timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:38:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,170.00,0.00,0.00,0.00,20.80,8.20,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,834108,0,3020736,78.36,15348,876360,2780676,72.13,2531460,383128,1064,2022880,59220,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.89,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,182.60,0.00,0.00,0.00,41.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,834132,0,3020712,78.36,15356,876388,2780676,72.13,2531476,383144,928,2022880,59228,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.00,0.18,0.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,183.60,0.00,0.00,0.00,30.40,7.60,0.00,125.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,833880,0,3020964,78.37,15364,876412,2780676,72.13,2531488,383156,820,2022880,59276,2472,7484,10752,0,0,0.00,0,0.00,1,295,0.16,0.21,0.89,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:38:33,0.50,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.00,0.40,358.00,218.40,0.00,0.00,0.00,18.40,15.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,834096,0,3020748,78.36,15372,875724,2780676,72.13,2531520,382592,856,2023016,59472,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.15,0.21,0.88,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,9.40,11.20,2.51,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:38:38,9.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.81,0.00,499.60,486.43,0.00,0.00,0.00,0.00,16.57,0.00,543.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833988,0,3020856,78.37,15372,876468,2780676,72.13,2531820,383040,1676,2023036,59492,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.30,0.24,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.34,98.00,714.72,165.23,0.00,0.00,0.00,0.06
2018-01-07 00:38:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,199.00,0.00,0.00,0.00,176.80,11.00,0.00,33.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,353.60,833972,0,3020872,78.37,15380,876492,2780676,72.13,2531832,383048,980,2023036,59516,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.27,0.23,0.89,0,4.40,0.00,353.60,80.36,0.01,1.45,0.18,0.08,4.60,5.80,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:38:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,192.20,0.00,0.00,0.00,10.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,834020,0,3020824,78.36,15388,876516,2780676,72.13,2531848,383064,1016,2023036,59476,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.25,0.23,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:38:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,188.00,0.00,0.00,0.00,219.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,438.40,833888,0,3020956,78.37,15396,876540,2780676,72.13,2531856,383112,100,2023036,59492,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.23,0.22,0.88,0,9.00,0.00,438.40,48.71,0.02,1.87,0.18,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:38:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.20,152.20,0.00,0.00,0.00,4.00,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833764,0,3021080,78.37,15404,876564,2780676,72.13,2531856,383116,136,2023036,59504,2488,7484,10752,0,0,0.00,0,0.00,1,297,0.21,0.22,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:03,10.16,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.44,0.00,507.80,515.40,0.00,0.00,0.00,4.00,19.40,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833524,0,3021320,78.38,15412,876880,2780676,72.13,2531936,383336,468,2023076,59536,2488,7488,10752,0,0,0.00,0,0.00,2,297,0.20,0.22,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,142.80,110.20,748.84,199.44,0.00,0.00,0.00,0.06
2018-01-07 00:39:08,2.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,401.60,251.40,0.00,0.00,0.00,32.00,11.60,0.00,154.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,832996,0,3021848,78.39,15420,875904,2780676,72.13,2531764,382724,1072,2023168,59976,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.18,0.21,0.86,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,17.40,19.40,6.52,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:39:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.20,172.00,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833236,0,3021608,78.38,15420,875936,2780676,72.13,2531780,382744,1068,2023192,59992,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.17,0.21,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,197.80,0.00,0.00,0.00,221.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,443.20,833228,0,3021616,78.38,15428,875960,2780676,72.13,2531812,382768,44,2023192,60004,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.15,0.21,0.85,0,10.40,0.00,443.20,42.62,0.01,1.23,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:39:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,195.20,0.00,0.00,0.00,12.00,8.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,834584,0,3020260,78.35,15436,875980,2765936,71.75,2530260,382784,124,2021628,60012,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.14,0.20,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:39:28,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,185.80,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,834560,0,3020284,78.35,15444,876008,2765936,71.75,2530264,382784,152,2021628,60012,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.13,0.20,0.84,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:39:33,9.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.93,0.00,477.00,466.00,0.00,0.00,0.00,9.60,15.60,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,834592,0,3020252,78.35,15452,876740,2765936,71.75,2530324,383384,932,2021568,60012,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.12,0.20,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,138.80,103.20,751.53,200.05,0.00,0.00,0.00,0.06
2018-01-07 00:39:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,200.80,0.00,0.00,0.00,16.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,834468,0,3020376,78.35,15460,876756,2765936,71.75,2530340,383424,960,2021568,60016,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.11,0.19,0.83,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:39:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,192.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834468,0,3020376,78.35,15460,876784,2765936,71.75,2530352,383436,1024,2021568,60016,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.10,0.19,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:39:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,194.00,0.00,0.00,0.00,18.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,834344,0,3020500,78.36,15468,876812,2765936,71.75,2530364,383456,1016,2021572,60016,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.09,0.19,0.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:39:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,174.20,0.00,0.00,0.00,43.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,834344,0,3020500,78.36,15476,876836,2765936,71.75,2530376,383468,868,2021572,60016,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.09,0.18,0.82,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:39:58,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,349.80,215.20,0.00,0.00,0.00,28.80,10.60,0.00,85.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,834336,0,3020508,78.36,15488,876156,2765936,71.75,2530300,382924,860,2021608,60256,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.08,0.18,0.82,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,8.80,10.00,2.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,180.20,0.00,0.00,0.00,17.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,834460,0,3020384,78.35,15496,876180,2765936,71.75,2530312,382944,944,2021608,60264,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.07,0.18,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,415.20,350.80,0.00,0.00,0.00,166.40,10.00,0.00,179.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,332.80,834088,0,3020756,78.36,15504,876912,2765936,71.75,2530464,383536,1032,2021608,60268,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.07,0.17,0.81,0,3.40,0.00,332.80,97.88,0.00,0.00,0.00,0.00,40.80,44.80,98.03,148.66,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,184.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833964,0,3020880,78.37,15504,876936,2765936,71.75,2530472,383552,1056,2021608,60276,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.06,0.17,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,172.00,0.00,0.00,0.00,16.80,9.60,0.00,229.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,833712,0,3021132,78.37,15512,876960,2765936,71.75,2530496,383584,1052,2021608,60276,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.06,0.17,0.80,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,174.40,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,833712,0,3021132,78.37,15520,876984,2765936,71.75,2530496,383584,1080,2021612,60276,2480,7488,10752,0,0,0.00,0,0.00,1,296,0.05,0.17,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,183.00,0.00,0.00,0.00,40.80,7.60,0.00,842.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,833572,0,3021272,78.38,15528,877008,2765936,71.75,2530520,383620,944,2021612,60276,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.05,0.16,0.79,0,1.20,0.00,81.60,68.00,0.01,6.00,6.00,0.72,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,193.60,0.00,0.00,0.00,37.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,833696,0,3021148,78.37,15536,877024,2765936,71.75,2530536,383636,792,2021612,60276,2480,7488,10752,0,0,0.00,0,0.00,0,296,0.04,0.16,0.79,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,12.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,87.34,0.20,539.60,529.80,0.00,0.00,0.00,0.00,23.80,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833456,0,3021388,78.38,15536,876360,2765936,71.75,2530588,383040,856,2021756,60772,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.04,0.16,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,153.40,122.40,754.57,238.91,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.80,190.60,0.00,0.00,0.00,37.60,8.20,0.00,90.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,834348,0,3020496,78.36,15544,876384,2765936,71.75,2529564,383064,1016,2020732,60780,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.04,0.16,0.78,0,1.20,0.00,75.20,62.67,0.00,1.33,0.67,0.08,5.80,7.00,0.44,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,188.60,0.00,0.00,0.00,23.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,834348,0,3020496,78.36,15552,876404,2765936,71.75,2529572,383088,1028,2020732,60780,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.03,0.15,0.77,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,169.60,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,834348,0,3020496,78.36,15560,876432,2765936,71.75,2529588,383104,1060,2020732,60780,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.03,0.15,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,175.20,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834224,0,3020620,78.36,15568,876456,2765936,71.75,2529612,383140,1084,2020732,60780,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.03,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,192.80,0.00,0.00,0.00,42.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,834224,0,3020620,78.36,15576,876472,2765936,71.75,2529620,383156,932,2020732,60780,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.03,0.15,0.76,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,165.00,0.00,0.00,0.00,191.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,382.40,834340,0,3020504,78.36,15576,876500,2765936,71.75,2529636,383176,44,2020736,60788,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.76,0,10.60,0.00,382.40,36.08,0.02,1.66,0.08,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,8.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,404.60,338.20,0.00,0.00,0.00,11.20,10.00,0.00,209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,834184,0,3020660,78.36,15584,877232,2765936,71.75,2529752,383784,856,2020740,60820,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,42.60,52.40,54.18,215.48,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.20,215.80,0.00,0.00,0.00,19.20,7.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,833812,0,3021032,78.37,15592,876552,2765936,71.75,2529668,383216,940,2020740,61060,2488,7488,10752,0,0,0.00,0,0.00,1,297,0.02,0.14,0.75,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.00,10.20,2.43,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,183.00,0.00,0.00,0.00,17.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,834060,0,3020784,78.36,15600,876576,2765936,71.75,2529676,383240,1004,2020740,61068,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.02,0.14,0.75,0,0.40,0.00,35.20,88.00,0.01,14.00,14.00,0.56,3.60,4.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,156.40,0.00,0.00,0.00,4.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833936,0,3020908,78.37,15608,876600,2765936,71.75,2529688,383260,1032,2020740,61076,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,180.20,0.00,0.00,0.00,3.20,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,833936,0,3020908,78.37,15616,876612,2765936,71.75,2529716,383268,1052,2020756,61076,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.02,0.13,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,173.40,0.00,0.00,0.00,15.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,833936,0,3020908,78.37,15616,876648,2765936,71.75,2529728,383288,1048,2020756,61076,2488,7488,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.73,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.55,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,90.35,0.00,405.20,349.00,0.00,0.00,0.00,100.00,64.60,0.00,186.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,822596,0,3032248,78.66,15624,877380,2765936,71.75,2532940,383912,1320,2032048,61060,2488,7508,10752,0,0,0.00,0,0.00,0,297,0.01,0.13,0.73,0,6.40,0.00,200.00,31.25,0.00,0.75,0.25,0.16,42.20,45.80,97.91,158.46,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,189.80,0.00,0.00,0.00,128.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,257.60,822472,0,3032372,78.66,15632,877404,2765936,71.75,2532948,383936,928,2032048,61064,2488,7508,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.73,0,2.20,0.00,257.60,117.09,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,185.60,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,822472,0,3032372,78.66,15640,877424,2765936,71.75,2532960,383952,960,2032048,61064,2488,7508,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,178.00,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,822348,0,3032496,78.67,15652,877452,2765936,71.75,2532972,383968,1012,2032048,61064,2488,7508,10752,0,0,0.00,0,0.00,1,297,0.01,0.12,0.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,184.80,0.00,0.00,0.00,3.20,7.80,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,830540,0,3024304,78.45,15660,877468,2753172,71.42,2524280,383980,1036,2023344,61064,2488,7508,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,8.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,441.20,384.40,0.00,0.00,0.00,16.00,12.40,0.00,267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,830416,0,3024428,78.46,15660,877504,2753172,71.42,2532484,383992,1748,2023328,61292,2488,7492,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,51.20,59.20,100.29,217.57,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,197.20,0.00,0.00,0.00,32.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,830284,0,3024560,78.46,15668,877524,2753172,71.42,2532492,384000,1836,2023328,61312,2488,7492,10752,0,0,0.00,0,0.00,0,297,0.01,0.12,0.71,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
