timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,90.66,0.00,3.82,4.62,0.00,0.00,0.80,0.00,0.00,0.10,2.00,2403.40,2532.20,0.00,0.00,1.60,50558.40,389.80,0.00,1553.60,0.00,0.00,0.00,0.00,395.00,0.40,394.60,3.20,99275.20,10663484,0,4995516,31.90,45516,3660564,1682420,10.74,2210084,2546784,319732,1050836,133436,2456,5620,31532,0,0,0.00,0,0.00,3,293,3.31,1.99,1.80,0,395.00,3.20,99275.20,251.34,108.97,267.14,2.12,83.76,263.60,256.80,25.84,4115.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,93.71,0.00,5.59,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1649.20,1408.40,0.00,0.00,0.00,1106.40,93.00,0.00,866.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4054.40,10404176,0,5254824,33.56,45528,3912604,1682420,10.74,2457508,2552476,576576,1051844,139780,2480,5632,31532,0,0,0.00,0,0.00,2,296,3.37,2.02,1.81,0,17.60,0.00,4054.40,230.36,1.40,275.68,5.86,10.32,228.40,182.80,12.55,3167.26,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,88.39,0.00,7.41,0.80,0.10,0.00,0.90,0.00,0.00,2.40,13.00,2104.20,2081.60,0.00,0.00,1.60,7532.80,6837.00,0.00,42077.60,0.00,0.00,0.00,0.00,64.80,0.40,64.40,3.20,15065.60,10823032,0,4835968,30.88,45548,3844764,1642040,10.49,2007948,2584632,476832,702248,138836,2264,4768,31532,0,0,0.00,0,0.00,7,269,3.18,2.00,1.81,0,64.80,3.20,15065.60,232.54,3.16,48.74,3.79,24.56,679.60,518.40,39.60,7702.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1328.20,908.00,0.00,0.00,1.60,6704.00,4798.40,0.00,2382.60,0.00,0.00,0.00,0.00,28.20,0.40,27.80,3.20,6816.00,10493888,0,5165112,32.98,45564,3839920,1704288,10.88,2341344,2580064,443644,1036052,138756,2456,5576,31532,0,0,0.00,0,0.00,7,293,3.24,2.04,1.82,1,28.20,3.20,6816.00,241.82,11.11,138.84,3.09,8.72,14.40,18.40,23.85,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,91.37,0.00,4.01,3.81,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2824.20,2337.80,0.00,0.00,4.80,41532.80,58.20,0.00,1689.60,0.00,0.00,0.00,0.00,340.80,1.20,339.60,9.60,86262.40,10361992,0,5297008,33.83,45596,3951748,1704288,10.88,2461732,2589256,358856,1053752,141120,2448,5600,31532,0,0,0.00,0,0.00,5,292,3.22,2.05,1.83,1,341.00,9.60,86313.60,253.15,133.11,404.54,2.93,100.00,277.40,221.60,15.28,4031.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,93.21,0.00,6.39,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1692.60,1326.20,0.00,0.00,0.00,768.00,69.60,0.00,868.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4931.20,10075808,0,5583192,35.65,45608,4231084,1704288,10.88,2736652,2593448,645208,1053380,148392,2472,5612,31532,0,0,0.00,0,0.00,3,295,3.21,2.07,1.83,0,20.60,0.00,4880.00,236.89,2.35,228.43,5.48,11.28,194.00,187.00,10.70,2915.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,82.26,0.00,6.65,0.00,0.20,0.00,1.21,0.00,0.00,9.68,14.40,1936.20,2854.60,0.00,0.00,0.80,9936.80,8390.20,0.00,43409.80,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,19873.60,10524448,0,5134552,32.79,45636,4083164,1656392,10.58,2245548,2639408,455604,756392,144684,2280,4900,31532,0,0,0.00,0,0.00,5,273,3.03,2.05,1.83,0,92.60,1.60,19873.60,214.63,3.54,38.20,3.60,33.36,1102.40,951.80,65.20,11344.13,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,91.43,0.00,4.03,0.00,0.10,0.00,3.43,0.00,0.00,1.01,7.00,3751.20,5725.80,0.00,0.00,0.00,5644.80,4472.40,0.00,13811.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4270.40,10205880,0,5453120,34.82,45644,4090008,1717696,10.97,2561776,2641208,441664,1067516,144772,2496,5652,31532,0,0,0.00,0,0.00,2,298,3.51,2.17,1.87,1,18.00,0.00,4270.40,237.24,4.60,50.53,3.51,6.32,2973.60,1629.80,24951.76,1781.44,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,83.10,0.00,6.07,5.06,0.10,0.00,2.53,0.00,0.00,3.14,0.00,3554.80,4891.40,0.00,0.00,1.60,38436.80,116.00,0.00,9267.80,0.00,0.00,0.00,0.00,309.00,0.40,308.60,3.20,78345.60,9991364,0,5667636,36.19,45664,4285556,1717696,10.97,2757604,2648244,455248,1074708,149784,2496,5664,31532,0,0,0.00,0,0.00,0,298,3.47,2.18,1.87,4,309.00,3.20,78345.60,253.56,142.25,411.35,3.24,100.00,2616.80,1373.00,21779.79,1845.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,67.45,0.00,6.41,5.60,0.31,0.00,1.53,0.00,0.00,18.72,0.80,2949.20,3486.80,0.00,0.00,0.00,2712.00,50.60,0.00,5577.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10971.20,9701888,0,5957112,38.04,45668,4573932,1717696,10.97,3046100,2647528,740088,1074100,157484,2504,5672,31532,0,0,0.00,0,0.00,2,299,3.43,2.19,1.88,0,44.20,0.00,10971.20,248.22,6.70,577.81,2.88,12.72,1451.40,1035.60,11438.52,1850.61,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,70.71,0.00,3.71,0.00,0.30,0.00,1.81,0.00,0.00,23.47,10.20,1880.40,3494.40,0.00,0.00,0.80,6004.80,8004.20,0.00,26037.80,0.00,0.00,0.00,0.00,51.20,0.20,51.00,1.60,12009.60,9809776,0,5849224,37.35,45684,4456416,1719116,10.98,2914928,2674252,603104,1087060,154700,2496,5676,31532,0,0,0.00,0,0.00,4,298,3.23,2.17,1.87,0,51.20,1.60,12009.60,234.59,1.80,35.19,3.66,18.72,1298.80,1063.60,4940.23,7500.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,62.53,0.00,3.13,0.10,0.20,0.00,0.61,0.00,0.00,33.43,0.80,1931.40,2176.40,0.00,0.00,0.00,520.00,63.80,0.00,1283.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1040.00,9656936,0,6002064,38.33,45692,4598720,1719116,10.98,3063576,2674704,752016,1093724,158128,2512,5696,31532,0,0,0.00,0,0.00,2,300,3.06,2.15,1.87,0,4.60,0.00,1040.00,226.09,0.26,56.52,9.74,4.48,220.60,230.40,1020.63,1861.74,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,66.63,0.00,4.65,19.51,0.20,0.00,0.71,0.00,0.00,8.29,7.60,1685.20,2879.80,0.00,0.00,0.80,43713.60,5596.60,0.00,24041.80,0.00,0.00,0.00,0.00,332.20,0.20,332.00,1.60,83824.00,9812612,0,5846388,37.34,45704,4570740,1722944,11.00,2874188,2709708,518584,967524,157908,2440,5432,31532,0,0,0.00,0,0.00,1,291,3.05,2.17,1.88,4,332.20,1.60,83824.00,252.33,131.66,383.17,2.80,93.04,791.20,700.40,213.29,9783.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,64.51,0.00,2.53,3.24,0.30,0.00,0.81,0.00,0.00,28.61,2.20,2066.40,2279.60,0.00,0.00,0.80,5479.20,625.20,0.00,2070.80,0.00,0.00,0.00,0.00,30.60,0.20,30.40,1.60,7496.00,9633300,0,6025700,38.48,45712,4631968,1722944,11.00,3051368,2710076,563616,1083776,159020,2488,5676,31532,0,0,0.00,0,0.00,2,297,2.89,2.15,1.87,1,30.60,1.60,7496.00,245.02,6.72,228.10,3.48,10.64,400.80,358.20,1879.85,2374.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,50.20,0.00,5.19,10.18,0.51,0.00,1.12,0.00,0.00,32.79,7.20,2090.40,3870.20,0.00,0.00,0.80,20218.40,2785.00,0.00,23723.80,0.00,0.00,0.00,0.00,197.20,0.20,197.00,1.60,47502.40,9776248,0,5882752,37.57,45728,4680292,1691728,10.80,2870456,2746508,526724,890936,161056,2400,5220,31532,0,0,0.00,0,0.00,3,286,2.74,2.13,1.87,0,197.20,1.60,47502.40,240.89,43.30,240.37,2.80,55.20,1405.40,1220.40,4265.05,10548.00,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,87.20,0.00,4.44,2.22,0.10,0.00,0.50,0.00,0.00,5.54,3.60,1674.60,1874.20,0.00,0.00,0.80,36361.60,3830.40,0.00,3209.80,0.00,0.00,0.00,0.00,258.80,0.20,258.60,1.60,65936.00,9501612,0,6157388,39.32,45744,4764528,1722420,11.00,3146472,2742808,434524,1079104,162764,2496,5676,31532,0,0,0.00,0,0.00,4,298,2.68,2.13,1.87,1,258.80,1.60,65936.00,254.78,105.31,363.03,2.86,74.00,168.60,147.40,1192.23,179.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,55.57,0.00,3.34,25.91,0.10,0.00,0.10,0.00,0.00,14.98,0.80,1374.40,1658.60,0.00,0.00,0.80,21577.60,68.40,0.00,770.60,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,49942.40,9265472,0,6393528,40.83,45760,4988228,1722420,11.00,3381132,2738020,555616,1085192,168744,2512,5692,31532,0,0,0.00,0,0.00,4,300,2.62,2.12,1.87,0,197.00,1.60,49942.40,253.52,75.95,443.19,3.18,62.64,65.20,61.20,508.48,5.44,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,67.51,0.00,4.14,0.10,0.30,0.00,1.31,0.00,0.00,26.64,9.80,1673.40,2970.20,0.00,0.00,0.00,6636.00,6883.40,0.00,23952.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13272.00,9356440,0,6302560,40.25,45764,4892852,1727176,11.03,3264136,2766336,432312,1091884,166452,2496,5680,31532,0,0,0.00,0,0.00,5,298,2.49,2.11,1.86,0,56.00,0.00,13272.00,237.00,3.36,60.06,3.10,17.36,1008.80,790.40,2732.23,6631.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,62.03,0.00,2.84,16.85,0.20,0.00,1.12,0.00,0.00,16.95,0.00,2162.00,2613.20,0.00,0.00,0.80,23424.80,51.20,0.00,3163.60,0.00,0.00,0.00,0.00,159.40,0.20,159.20,1.60,40265.60,9223416,0,6435584,41.10,45780,5018072,1727176,11.03,3399672,2761552,445704,1097436,169496,2488,5692,31532,0,0,0.00,0,0.00,2,297,2.45,2.10,1.86,1,159.40,1.60,40265.60,252.62,66.13,384.88,2.91,46.32,425.60,368.40,3545.26,27.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,52.67,0.00,4.44,3.53,0.40,0.00,0.81,0.00,0.00,38.14,8.00,1726.20,2792.20,0.00,0.00,0.00,10020.80,5377.20,0.00,23794.40,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26625.60,9377164,0,6281836,40.12,45788,5018960,1709228,10.92,3217072,2789804,401784,942128,170304,2400,5336,31532,0,0,0.00,0,0.00,2,287,2.26,2.07,1.85,0,109.60,0.00,26625.60,242.93,17.22,200.75,3.24,35.52,798.40,652.60,997.13,6753.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,71.07,0.00,3.02,0.00,0.20,0.00,0.50,0.00,0.00,25.20,2.80,1938.40,2064.80,0.00,0.00,5529.60,53.60,1127.20,0.00,1773.20,0.00,0.00,0.00,0.00,44.40,43.20,1.20,11059.20,107.20,9139708,0,6519292,41.63,45796,5113848,1709228,10.92,3428664,2812828,474064,1081880,171644,2488,5688,31532,0,0,0.00,0,0.00,2,297,2.16,2.05,1.85,0,44.40,11059.20,107.20,251.50,0.17,3.84,0.34,1.52,244.20,214.60,1962.04,16.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,50.76,0.00,5.60,17.70,0.31,0.00,0.61,0.00,0.00,25.03,7.00,1929.40,2986.00,0.00,0.00,2.40,27162.40,2615.20,0.00,21747.40,0.00,0.00,0.00,0.00,222.00,0.60,221.40,4.80,54017.60,9273828,0,6385172,40.78,45820,5172848,1686472,10.77,3266964,2840100,402556,888388,173952,2392,5196,31532,0,0,0.00,0,0.00,6,285,2.06,2.03,1.84,0,222.20,4.80,54017.60,243.13,63.40,285.08,3.23,71.76,920.60,758.40,2158.11,6594.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,79.72,0.00,2.02,7.06,0.20,0.00,0.40,0.00,0.00,10.60,3.60,1715.20,2081.20,0.00,0.00,0.80,22458.40,5120.20,0.00,5070.20,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,38078.40,9067256,0,6591744,42.10,45832,5167896,1686472,10.77,3475208,2836376,290540,1097848,174176,2488,5704,31532,0,0,0.00,0,0.00,2,297,2.06,2.03,1.85,1,149.60,1.60,38078.40,254.55,71.24,389.76,3.39,50.64,195.40,163.00,1402.80,182.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,59.86,0.00,4.33,17.51,0.20,0.00,0.80,0.00,0.00,17.30,7.80,1631.80,2630.00,0.00,0.00,0.80,21070.40,5297.60,0.00,20975.40,0.00,0.00,0.00,0.00,198.80,0.20,198.60,1.60,49286.40,9130188,0,6528812,41.69,45848,5251980,1709164,10.91,3393756,2852952,274836,948864,176492,2400,5320,31532,0,0,0.00,0,0.00,3,286,2.05,2.03,1.85,0,198.80,1.60,49286.40,247.93,60.57,370.03,3.11,61.84,668.40,560.60,1474.72,4345.85,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,70.88,0.00,3.03,0.00,0.20,0.00,0.51,0.00,0.00,25.38,3.00,1733.60,1913.80,0.00,0.00,0.00,37.60,1007.60,0.00,2540.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,8922908,0,6736092,43.02,45856,5319192,1709164,10.91,3604264,2848284,347208,1087500,177552,2488,5680,31532,0,0,0.00,0,0.00,3,297,2.05,2.03,1.85,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,315.80,292.00,2528.54,22.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,64.06,0.00,6.31,4.00,0.20,0.00,0.60,0.00,0.00,24.82,8.00,1633.80,2310.40,0.00,0.00,0.80,21661.60,5000.80,0.00,20097.00,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,43323.20,8954488,0,6704512,42.82,45868,5422592,1674532,10.69,3553628,2865168,347540,950432,180060,2408,5376,31532,0,0,0.00,0,0.00,3,287,2.29,2.08,1.86,0,172.60,1.60,43323.20,251.01,57.35,332.25,2.85,49.20,541.00,477.20,690.72,4349.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,72.96,0.00,2.83,0.00,0.20,0.00,0.40,0.00,0.00,23.61,3.60,1555.60,1570.80,0.00,0.00,0.00,66.40,2189.20,0.00,1794.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,8721844,0,6937156,44.30,45880,5511380,1705632,10.89,3788916,2860560,441328,1092276,182576,2512,5700,31532,0,0,0.00,0,0.00,3,300,2.34,2.10,1.87,0,1.40,0.00,132.80,94.86,0.02,11.43,10.86,1.52,91.00,85.60,668.97,7.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,73.41,0.00,3.84,1.72,0.20,0.00,0.61,0.00,0.00,20.22,9.60,1685.20,2401.20,0.00,0.00,0.80,16822.40,7784.00,0.00,22053.80,0.00,0.00,0.00,0.00,115.20,0.20,115.00,1.60,26732.80,8837688,0,6821312,43.56,45900,5501632,1689828,10.79,3655920,2877108,353112,985468,182840,2464,5484,31532,0,0,0.00,0,0.00,4,295,2.32,2.10,1.87,1,115.20,1.60,26732.80,232.07,31.93,217.38,3.03,34.88,550.60,482.40,688.08,4386.68,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,62.25,0.00,3.64,4.45,0.10,0.00,0.30,0.00,0.00,29.25,1.20,1941.60,1970.60,0.00,0.00,0.00,8279.20,128.40,0.00,838.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23470.40,8555760,0,7103240,45.36,45904,5672028,1689828,10.79,3937660,2872404,487472,1092328,187120,2512,5700,31532,0,0,0.00,0,0.00,2,300,2.21,2.08,1.87,0,93.00,0.00,23470.40,252.37,38.24,485.26,3.24,30.16,45.60,42.60,333.86,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,27.92,0.00,2.02,0.00,0.30,0.00,0.40,0.00,0.00,69.35,7.20,1025.80,1655.40,0.00,0.00,0.00,4420.00,5124.00,0.00,20171.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8840.00,8787108,0,6871892,43.88,45912,5580908,1687256,10.77,3692288,2889272,379580,954740,185060,2400,5340,31532,0,0,0.00,0,0.00,2,287,2.03,2.04,1.86,0,39.80,0.00,8840.00,222.11,1.13,28.38,3.36,13.36,567.80,496.80,858.56,4369.18,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,66.16,0.00,2.02,8.28,0.40,0.00,0.91,0.00,0.00,22.22,2.40,706.60,2949.60,0.00,0.00,1.60,13587.20,1181.20,0.00,8125.40,0.00,0.00,0.00,0.00,107.60,0.40,107.20,3.20,27174.40,8648600,0,7010400,44.77,45932,5575948,1718044,10.97,3831136,2884668,311948,1094008,185224,2472,5680,31532,0,0,0.00,0,0.00,2,295,2.03,2.04,1.86,0,107.60,3.20,27174.40,252.58,33.49,311.26,3.03,32.64,2111.80,634.20,18456.35,43.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,54.02,0.00,4.23,17.61,0.30,0.00,0.80,0.00,0.00,23.04,2.60,1277.00,2468.00,0.00,0.00,0.00,23529.60,265.40,0.00,11701.00,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,38910.40,8528768,0,7130232,45.53,45944,5707080,1718044,10.97,3951736,2882840,330684,1081664,189204,2472,5628,31532,0,0,0.00,0,0.00,2,290,2.19,2.08,1.87,1,154.20,0.00,38910.40,252.34,68.84,394.27,3.12,48.16,1048.00,328.80,8701.47,525.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.21,0.00,0.40,12.94,0.30,0.00,0.30,0.00,0.00,84.83,0.80,614.80,1390.20,0.00,0.00,0.00,11707.20,105.60,0.00,13590.00,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,31563.20,8783504,0,6875496,43.91,45956,5701976,1431520,9.14,3673320,2908176,272284,833476,188824,2272,4788,31532,0,0,0.00,0,0.00,1,270,2.01,2.04,1.86,0,124.20,0.00,31563.20,254.13,43.72,416.73,2.75,34.16,655.20,499.00,204.79,6186.18,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.50,0.00,0.40,11.04,0.10,0.00,0.00,0.00,0.00,87.95,0.00,475.80,464.60,0.00,0.00,0.00,13562.40,7.80,0.00,550.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27124.80,8786996,0,6872004,43.89,45964,5696852,1431520,9.14,3672920,2903428,204544,835524,188732,2272,4788,31532,0,0,0.00,0,0.00,1,270,1.85,2.01,1.85,0,107.40,0.00,27124.80,252.56,38.94,362.61,2.83,30.40,84.00,76.60,672.79,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,70.88,0.00,2.02,0.00,0.51,0.00,0.20,0.00,0.00,26.39,7.00,876.60,2302.20,0.00,0.00,0.00,50.40,5828.80,0.00,6845.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,8541728,0,7117272,45.45,45976,5691920,1708116,10.91,3919396,2898808,204672,1080336,188824,2472,5660,31532,0,0,0.00,0,0.00,2,295,1.94,2.02,1.85,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,1373.60,443.60,11944.61,30.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,59.92,0.00,3.22,9.57,0.50,0.00,0.60,0.00,0.00,26.18,1.00,844.60,2631.80,0.00,0.00,0.80,13577.60,72.80,0.00,6975.80,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27155.20,8363008,0,7295992,46.59,45988,5865236,1708116,10.91,4103096,2894132,314324,1086048,192468,2504,5680,31532,0,0,0.00,0,0.00,2,299,1.95,2.02,1.86,0,107.60,1.60,27155.20,252.39,41.27,383.56,3.03,32.56,1809.00,531.00,15811.36,36.03,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,14.63,0.00,2.32,0.00,0.30,0.00,0.10,0.00,0.00,82.64,2.60,1153.40,1818.20,0.00,0.00,0.00,6696.80,308.40,0.00,20822.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13393.60,8661216,0,6997784,44.69,46004,5818948,1429148,9.13,3778156,2922344,239824,835544,192024,2272,4792,31532,0,0,0.00,0,0.00,1,270,1.87,2.01,1.85,0,57.60,0.00,13393.60,232.53,8.87,154.00,3.33,19.20,666.80,516.20,370.75,6583.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,4.62,0.00,0.70,10.95,0.10,0.00,0.00,0.00,0.00,83.62,3.80,455.00,449.00,0.00,0.00,0.80,15679.20,2074.60,0.00,495.00,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,24651.20,8634872,0,7024128,44.86,46008,5813928,1676996,10.71,3809960,2917672,161604,867732,192004,2392,5132,31532,0,0,0.00,0,0.00,1,285,1.72,1.97,1.84,1,97.00,1.60,24651.20,254.15,37.06,325.56,2.69,26.08,25.80,24.20,170.10,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,69.82,0.00,2.03,10.06,0.51,0.00,1.02,0.00,0.00,16.57,3.40,1235.60,2819.40,0.00,0.00,0.00,11625.60,4737.20,0.00,7493.80,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29958.40,8418404,0,7240596,46.24,46016,5808952,1707948,10.91,4029724,2913084,103768,1087884,192100,2480,5700,31532,0,0,0.00,0,0.00,2,296,1.82,1.99,1.85,0,117.60,0.00,29958.40,254.75,34.97,343.99,2.69,31.68,1366.20,571.20,11889.14,39.59,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,59.01,0.00,3.64,0.00,0.30,0.00,1.01,0.00,0.00,36.03,0.80,1096.40,2889.60,0.00,0.00,0.00,16.80,69.00,0.00,6792.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8211020,0,7447980,47.56,46024,6002028,1707948,10.91,4236532,2908264,301992,1096756,196416,2504,5724,31532,0,0,0.00,0,0.00,2,299,1.76,1.97,1.84,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1823.40,577.60,15950.21,39.37,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,12.15,0.00,2.02,0.10,0.30,0.00,0.20,0.00,0.00,85.22,2.40,1067.00,1779.40,0.00,0.00,0.80,6642.40,307.00,0.00,21217.80,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13284.80,8539672,0,7119328,45.46,46036,5934968,1425148,9.10,3882188,2936428,206908,837604,195616,2272,4796,31532,0,0,0.00,0,0.00,1,270,1.62,1.94,1.83,0,56.80,1.60,13284.80,233.92,2.93,51.61,2.96,16.80,683.20,511.60,205.04,6586.45,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,443.60,365.60,0.00,0.00,0.00,64.00,7.60,0.00,482.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,128.00,8544524,0,7114476,45.43,46048,5929876,1425148,9.10,3881796,2931732,206708,837604,195540,2272,4796,31532,0,0,0.00,0,0.00,1,270,1.49,1.91,1.82,0,6.60,0.00,128.00,19.39,0.00,0.00,0.00,0.00,64.00,62.40,505.70,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.50,0.00,0.40,16.16,0.10,0.00,0.00,0.00,0.00,82.83,0.00,447.20,525.60,0.00,0.00,0.00,20652.80,7.80,0.00,478.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41305.60,8549732,0,7109268,45.40,46056,5924780,1425148,9.10,3881444,2926996,103528,837608,195536,2272,4796,31532,0,0,0.00,0,0.00,0,270,1.45,1.89,1.82,0,163.00,0.00,41305.60,253.41,52.91,324.58,2.48,40.48,64.80,64.20,510.06,5.45,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,443.40,336.40,0.00,0.00,0.00,44.00,8.00,0.00,481.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,8554940,0,7104060,45.37,46060,5919692,1425148,9.10,3881144,2922220,103424,837608,195476,2272,4796,31532,0,0,0.00,0,0.00,0,270,1.33,1.86,1.81,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,64.20,64.00,507.95,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,388.20,294.20,0.00,0.00,0.00,26.40,9.40,0.00,410.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,8560364,0,7098636,45.33,46068,5914600,1425148,9.10,3880776,2917504,103392,837608,195476,2272,4796,31532,0,0,0.00,0,0.00,0,270,1.23,1.83,1.80,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,44.40,44.00,336.01,4.32,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.80,396.60,0.00,0.00,0.00,8.80,8.20,0.00,651.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8563556,0,7095444,45.31,46076,5909504,1425148,9.10,3882432,2912804,103436,839656,195392,2272,4800,31532,0,0,0.00,0,0.00,0,270,1.13,1.80,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,83.80,84.20,673.74,7.01,0.00,0.00,0.00,0.00
