timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,63.72,0.00,2.91,0.00,0.30,0.00,0.40,0.00,0.00,32.66,9.80,1151.20,2111.20,0.00,0.00,0.00,6669.60,6472.40,0.00,23234.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13339.20,9070508,0,6588492,42.07,46116,5406212,1387808,8.86,3434636,2867908,206996,850000,181260,2168,4760,31532,0,0,0.00,0,0.00,3,263,1.37,2.04,1.99,0,57.20,0.00,13339.20,233.20,1.63,28.46,2.91,16.64,702.00,512.20,182.90,6745.96,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,54.47,0.00,1.83,0.00,0.71,0.00,1.73,0.00,0.00,41.26,0.00,1364.00,4565.40,0.00,0.00,0.00,46.40,36.80,0.00,11025.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,8999016,0,6659984,42.53,46116,5474468,1387808,8.86,3509936,2863320,279132,852760,181872,2216,4800,31532,0,0,0.00,0,0.00,2,263,1.50,2.06,2.00,0,5.40,0.00,92.80,17.19,0.00,0.00,0.00,0.00,3017.60,1122.80,26487.58,74.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,89.79,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.40,1529.80,905.60,0.00,0.00,0.00,5771.20,6011.60,0.00,10206.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4670.40,8809384,0,6849616,43.74,46124,5533520,1668104,10.65,3700184,2858464,314504,978772,185188,2400,5420,31532,0,0,0.00,0,0.00,4,286,1.70,2.09,2.01,1,18.80,0.00,4721.60,251.15,7.50,133.02,2.81,5.28,7.60,10.00,1.22,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,56.90,0.00,2.84,15.72,0.41,0.00,1.72,0.00,0.00,22.41,4.80,1438.60,4887.00,0.00,0.00,0.00,14926.40,919.00,0.00,23003.40,0.00,0.00,0.00,0.00,144.60,0.00,144.60,0.00,36724.80,8869676,0,6789324,43.36,46136,5600552,1391916,8.89,3611580,2886856,312172,851772,185756,2232,4792,31532,0,0,0.00,0,0.00,3,265,1.80,2.10,2.01,0,144.40,0.00,36673.60,253.97,46.66,357.75,2.79,40.24,3337.60,1338.20,23467.07,6872.07,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,39.29,0.00,4.37,0.00,0.41,0.00,0.20,0.00,0.00,55.74,3.40,1436.20,2584.80,0.00,0.00,0.00,6468.00,345.80,0.00,21873.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12936.00,9056464,0,6602536,42.16,46152,5659528,1100252,7.03,3396088,2914072,344368,604472,188520,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.74,2.08,2.01,0,55.80,0.00,12936.00,231.83,1.61,28.77,2.72,15.20,1041.20,597.40,3278.87,6551.09,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,177.40,0.00,0.00,0.00,232.80,7.40,0.00,298.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,465.60,9061504,0,6597496,42.13,46164,5654476,1100252,7.03,3394836,2910340,343152,604476,188360,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.60,2.05,2.00,0,2.80,0.00,465.60,166.29,0.03,11.43,2.29,0.64,21.00,16.00,1.19,182.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.00,0.00,0.10,19.62,0.10,0.00,0.00,0.00,0.00,80.18,0.00,254.20,314.80,0.00,0.00,0.80,20663.20,7.20,0.00,280.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41326.40,9066684,0,6592316,42.10,46180,5649344,1100252,7.03,3394416,2905588,239916,604476,188320,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.55,2.03,1.99,0,163.20,1.60,41326.40,253.24,60.85,372.87,2.89,47.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,148.80,0.00,0.00,0.00,16.80,8.00,0.00,275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9071824,0,6587176,42.07,46188,5644292,1100252,7.03,3394016,2900868,239904,604476,188256,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.43,2.00,1.98,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.10,0.00,0.20,13.74,0.10,0.00,0.00,0.00,0.00,85.86,0.00,249.00,252.00,0.00,0.00,0.80,15768.80,7.60,0.00,274.20,0.00,0.00,0.00,0.00,102.00,0.20,101.80,1.60,24728.00,9076984,0,6582016,42.03,46200,5639192,1100252,7.03,3393752,2896044,161212,604476,188252,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.31,1.97,1.97,1,102.00,1.60,24728.00,242.45,39.28,325.29,2.74,27.92,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.00,0.00,0.10,12.17,0.10,0.00,0.00,0.00,0.00,87.63,0.00,258.80,270.00,0.00,0.00,0.00,11554.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29918.40,9082344,0,6576656,42.00,46208,5634064,1100252,7.03,3393360,2891364,103468,604476,188072,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.21,1.93,1.96,0,117.40,0.00,29918.40,254.84,40.16,393.99,2.73,32.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,145.60,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9087764,0,6571236,41.96,46208,5629008,1100252,7.03,3393056,2886544,103488,604476,188048,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.11,1.90,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.10,0.00,0.00,19.48,0.00,0.00,0.00,0.00,0.00,80.42,0.00,258.40,317.60,0.00,0.00,0.80,20659.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41318.40,9092848,0,6566152,41.93,46224,5623876,1100252,7.03,3392648,2881932,228,604476,187812,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.10,1.89,1.94,0,163.00,1.60,41318.40,253.50,60.70,372.40,2.85,46.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.40,151.60,0.00,0.00,0.00,41.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,9098024,0,6560976,41.90,46232,5618780,1100252,7.03,3392320,2877172,100,604476,187728,2024,3900,31532,0,0,0.00,0,0.00,1,239,1.01,1.85,1.93,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,144.80,0.00,0.00,0.00,4.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9103136,0,6555864,41.87,46240,5613764,1100252,7.03,3391976,2872464,132,604476,187664,2024,3900,31532,0,0,0.00,0,0.00,0,239,0.93,1.82,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,151.20,0.00,0.00,0.00,4.00,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9108404,0,6550596,41.83,46240,5608628,1100252,7.03,3391648,2867624,148,604476,187580,2024,3900,31532,0,0,0.00,0,0.00,1,239,0.86,1.79,1.91,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.20,161.00,0.00,0.00,0.00,32.80,8.60,0.00,285.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,9113464,0,6545536,41.80,46252,5603532,1100252,7.03,3391120,2862928,96,604336,187492,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.79,1.76,1.90,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,154.40,0.00,0.00,0.00,4.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9118768,0,6540232,41.77,46256,5598424,1100252,7.03,3390604,2858192,136,604128,187372,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.73,1.73,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,64.76,0.00,2.01,0.00,0.20,0.00,0.60,0.00,0.00,32.43,7.60,1049.40,1701.00,0.00,0.00,0.00,0.00,5946.40,0.00,4495.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8879916,0,6779084,43.29,46256,5593488,1356668,8.66,3633140,2853728,372,847232,187452,2208,4780,31532,0,0,0.00,0,0.00,0,262,0.91,1.76,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575.80,275.80,4977.46,19.24,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,57.55,0.00,2.65,0.00,0.71,0.00,1.33,0.00,0.00,37.76,0.80,1351.20,3998.80,0.00,0.00,0.00,28.80,79.00,0.00,8872.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8728684,0,6930316,44.26,46268,5736240,1388216,8.87,3787212,2849004,148472,853728,188864,2208,4792,31532,0,0,0.00,0,0.00,2,265,0.92,1.74,1.89,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2468.60,896.20,21651.93,60.04,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,17.76,0.00,2.42,0.00,0.40,0.00,0.30,0.00,0.00,79.11,2.80,1162.00,1951.40,0.00,0.00,0.00,6672.80,316.80,0.00,20646.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13345.60,8994452,0,6664548,42.56,46284,5719484,1113136,7.11,3492944,2877100,103440,604344,190796,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.84,1.71,1.88,0,56.80,0.00,13345.60,234.96,3.95,69.62,3.46,19.68,700.80,509.80,39.46,6772.46,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,153.60,0.00,0.00,0.00,30.40,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,8999504,0,6659496,42.53,46296,5714388,1113136,7.11,3492656,2872428,103476,604344,190724,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.78,1.69,1.87,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,152.40,0.00,0.00,0.00,7.20,8.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9004752,0,6654248,42.49,46300,5709292,1113136,7.11,3492252,2867604,103492,604344,190648,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.71,1.66,1.86,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,155.40,0.00,0.00,0.00,31.20,7.60,0.00,280.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,9009844,0,6649156,42.46,46304,5704088,1113136,7.11,3492028,2862896,103368,604344,190576,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.66,1.63,1.85,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,151.60,0.00,0.00,0.00,11.20,7.20,0.00,795.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9011076,0,6647924,42.45,46304,5699096,1113136,7.11,3495660,2858144,103336,608308,190492,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.60,1.60,1.84,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.60,148.20,0.00,0.00,0.00,8.00,7.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9015200,0,6643800,42.43,46308,5695024,1113136,7.11,3496144,2853424,103388,608308,190404,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.56,1.58,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.20,0.00,0.20,16.16,0.00,0.00,0.00,0.00,0.00,83.43,0.00,246.80,245.80,0.00,0.00,0.80,14823.20,7.80,0.00,281.80,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,23054.40,9016372,0,6642628,42.42,46312,5689936,1113136,7.11,3499932,2848648,29288,612384,190320,2008,3900,31532,0,0,0.00,0,0.00,1,237,0.51,1.55,1.82,1,90.80,1.60,23054.40,253.92,46.46,428.87,3.59,32.64,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.30,0.00,0.10,9.14,0.10,0.00,0.00,0.00,0.00,90.36,0.00,262.80,251.20,0.00,0.00,0.00,5859.20,11.60,0.00,281.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18310.40,9021584,0,6637416,42.39,46320,5684840,1113136,7.11,3499552,2843928,76,612392,190172,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.47,1.52,1.81,0,72.80,0.00,18310.40,251.52,16.69,332.59,2.69,19.60,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,250.60,160.20,0.00,0.00,0.00,11.20,171.60,0.00,328.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9026628,0,6632372,42.36,46328,5679740,1113136,7.11,3499184,2839204,116,612392,190084,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.43,1.50,1.80,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,150.00,0.00,0.00,0.00,14.40,8.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9031876,0,6627124,42.32,46336,5674644,1113136,7.11,3498816,2834480,176,612392,189912,2008,3900,31532,0,0,0.00,0,0.00,3,237,0.40,1.47,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,154.40,0.00,0.00,0.00,19.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,9036912,0,6622088,42.29,46344,5669548,1113136,7.11,3498500,2829708,120,612392,189824,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.37,1.45,1.79,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,151.20,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9042252,0,6616748,42.26,46344,5664452,1113136,7.11,3498128,2824988,144,612392,189740,2008,3900,31532,0,0,0.00,0,0.00,0,237,0.34,1.43,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.80,157.40,0.00,0.00,0.00,2.40,8.00,0.00,790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9043136,0,6615864,42.25,46352,5659392,1113136,7.11,3502016,2820312,168,616552,189624,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.31,1.40,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,151.00,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9048472,0,6610528,42.22,46360,5654256,1113136,7.11,3501552,2815536,196,616552,189536,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.28,1.38,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,151.00,0.00,0.00,0.00,36.00,7.80,0.00,397.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9052024,0,6606976,42.19,46360,5649160,1113136,7.11,3502928,2810764,52,618232,189448,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.26,1.36,1.75,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,145.80,0.00,0.00,0.00,22.40,8.40,0.00,281.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,9057252,0,6601748,42.16,46368,5644064,1113136,7.11,3502544,2806048,24,618232,189252,1984,3900,31532,0,0,0.00,0,0.00,0,234,0.24,1.33,1.74,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,30.22,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,68.47,5.20,516.80,557.60,0.00,0.00,0.00,5.60,5399.20,0.00,2469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8943216,0,6715784,42.89,46372,5639028,1356936,8.67,3622152,2801344,164,738300,189168,2120,4340,31532,0,0,0.00,0,0.00,2,254,0.22,1.31,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,6.80,0.97,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,69.75,0.00,1.91,0.00,0.00,0.00,0.90,0.00,0.00,27.44,3.00,599.20,2730.80,0.00,0.00,0.00,32.80,1090.40,0.00,8020.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8728172,0,6930828,44.26,46380,5721236,1356936,8.67,3840584,2796852,87636,869984,189152,2216,4780,31532,0,0,0.00,0,0.00,4,263,0.28,1.31,1.72,0,0.80,0.00,65.60,82.00,0.00,2.00,1.00,0.08,1995.40,611.40,17461.74,41.12,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,17.05,0.00,2.22,0.10,0.20,0.00,0.40,0.00,0.00,80.02,3.60,1270.00,1638.60,0.00,0.00,0.00,4366.40,357.20,0.00,18469.40,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8732.80,8985408,0,6673592,42.62,46396,5718340,1097728,7.01,3565064,2813492,68164,613904,190900,2016,3896,31532,0,0,0.00,0,0.00,0,238,0.26,1.28,1.72,0,39.20,0.00,8732.80,222.78,0.88,22.49,4.10,16.08,415.20,393.60,24.18,4404.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,158.60,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8990388,0,6668612,42.59,46396,5713144,1097728,7.01,3564756,2808812,68188,613904,190816,2016,3896,31532,0,0,0.00,0,0.00,0,238,0.24,1.26,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.20,152.40,0.00,0.00,0.00,10.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8995948,0,6663052,42.55,46400,5708096,1097728,7.01,3564284,2804052,68220,613912,190728,2016,3896,31532,0,0,0.00,0,0.00,0,238,0.22,1.24,1.70,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,151.60,0.00,0.00,0.00,6.40,8.40,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9001032,0,6657968,42.52,46400,5703000,1097728,7.01,3564008,2799364,68236,613912,190644,2016,3896,31532,0,0,0.00,0,0.00,1,238,0.20,1.22,1.69,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,153.80,0.00,0.00,0.00,36.80,7.20,0.00,359.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9005676,0,6653324,42.49,46404,5697852,1097728,7.01,3564196,2794520,68096,614300,190560,2016,3896,31532,0,0,0.00,0,0.00,0,238,0.19,1.20,1.68,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,156.40,0.00,0.00,0.00,50.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,9010896,0,6648104,42.46,46412,5692808,1097728,7.01,3563620,2789824,67908,614300,190456,2016,3896,31532,0,0,0.00,0,0.00,0,238,0.17,1.18,1.67,0,6.40,0.00,100.80,15.75,0.00,0.25,0.12,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,85.04,0.00,3.61,2.81,0.00,0.00,0.00,0.00,0.00,8.53,12.00,1028.40,978.80,0.00,0.00,0.80,13596.80,11733.00,0.00,4618.00,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27193.60,8646620,0,7012380,44.78,46420,5687996,1666168,10.64,3931560,2785336,528,982548,190732,2312,5216,31532,0,0,0.00,0,0.00,3,282,0.40,1.21,1.68,0,107.60,1.60,27193.60,252.74,46.03,427.75,3.46,37.28,16.60,16.60,43.17,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,93.60,0.00,4.50,0.00,0.10,0.00,1.70,0.00,0.00,0.10,2.60,960.00,2654.00,0.00,0.00,0.00,26.40,961.20,0.00,13186.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8447168,0,7211832,46.06,46432,5746292,1697132,10.84,4131100,2780672,63992,1119240,190900,2440,5680,31532,0,0,0.00,0,0.00,5,291,0.77,1.27,1.69,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,3678.00,976.80,32252.58,64.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,88.49,0.00,6.51,0.00,0.00,0.00,2.30,0.00,0.00,2.70,8.20,1997.20,3577.80,0.00,0.00,8.00,4237.60,2465.20,0.00,23326.60,0.00,0.00,0.00,0.00,38.20,0.20,38.00,16.00,8475.20,8577948,0,7081052,45.22,46444,5843012,1639472,10.47,3956784,2825868,188640,893548,193544,2248,5176,31532,0,0,0.00,0,0.00,3,284,1.03,1.32,1.71,0,38.20,16.00,8475.20,222.28,1.09,28.44,3.79,14.48,1774.40,1429.20,2705.64,19367.58,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,89.78,0.00,5.71,0.00,0.00,0.00,3.51,0.00,0.00,1.00,8.60,2381.40,5443.20,0.00,0.00,0.00,4951.20,8014.40,0.00,28406.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,9902.40,8765988,0,6893012,44.02,46452,5713920,1635540,10.44,3695712,2904280,134056,839600,188524,2312,4984,31532,0,0,0.00,0,0.00,3,277,1.02,1.31,1.70,0,45.40,0.00,9902.40,218.11,0.95,20.83,3.58,16.24,2576.00,2479.80,143.41,36590.72,0.00,0.00,0.00,0.00
