timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,152.40,0.00,0.00,0.00,6.40,7.80,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9430244,0,6228756,39.78,45860,5282468,1223748,7.81,3001808,2947388,96,620864,175532,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.63,1.81,1.85,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,40.52,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,58.17,5.60,574.80,616.80,0.00,0.00,0.00,0.00,5112.00,0.00,2074.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9307228,0,6351772,40.56,45860,5277432,1467904,9.37,3129628,2942700,220,749044,175428,2160,4560,31532,0,0,0.00,0,0.00,4,256,0.66,1.80,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,61.21,0.00,2.22,0.10,0.40,0.00,1.62,0.00,0.00,34.44,2.00,1482.60,4038.00,0.00,0.00,0.00,28.00,749.20,0.00,11273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9118588,0,6540412,41.77,45872,5344660,1498812,9.57,3322520,2938116,72680,870132,175468,2208,4812,31532,0,0,0.00,0,0.00,2,262,0.69,1.78,1.84,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3042.20,1054.60,26663.20,70.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,37.08,0.00,3.85,0.00,0.41,0.00,0.10,0.00,0.00,58.56,3.60,1321.40,2190.40,0.00,0.00,0.00,6633.60,361.60,0.00,20637.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13267.20,9305904,0,6353096,40.57,45884,5403552,1205920,7.70,3104044,2966280,103708,620880,178816,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.63,1.75,1.83,0,56.40,0.00,13267.20,235.23,2.62,46.52,3.06,17.28,673.60,524.60,38.21,6794.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,150.00,0.00,0.00,0.00,21.60,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9311168,0,6347832,40.54,45896,5398500,1205920,7.70,3103612,2961556,103616,620880,178760,2008,3912,31532,0,0,0.00,0,0.00,2,237,0.58,1.72,1.82,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,160.40,0.00,0.00,0.00,64.00,8.00,0.00,276.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,128.00,9316344,0,6342656,40.50,45904,5393368,1205920,7.70,3103304,2956816,103324,620880,178664,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.54,1.69,1.81,0,6.20,0.00,128.00,20.65,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,151.20,0.00,0.00,0.00,8.80,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9321624,0,6337376,40.47,45912,5388304,1205920,7.70,3102848,2952144,103360,620880,178576,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.49,1.67,1.80,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,68.94,0.00,2.61,0.00,0.20,0.00,0.40,0.00,0.00,27.84,7.20,701.20,1704.80,0.00,0.00,0.00,32.80,7151.80,0.00,5929.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9066696,0,6592304,42.10,45920,5383344,1475120,9.42,3359348,2947564,103708,877656,178668,2216,4800,31532,0,0,0.00,0,0.00,3,263,0.61,1.67,1.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,895.00,276.40,7778.69,19.19,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,75.00,0.00,3.01,0.00,0.20,0.00,1.41,0.00,0.00,20.38,4.60,913.80,2784.40,0.00,0.00,0.00,35.20,4136.80,0.00,9782.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8891148,0,6767852,43.22,45932,5468432,1779424,11.36,3541188,2942860,193904,969676,178736,2352,5320,31532,0,0,0.00,0,0.00,4,280,0.88,1.71,1.81,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2150.00,685.00,18847.50,46.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,81.46,0.00,6.51,10.72,0.00,0.00,0.30,0.00,0.00,1.00,3.60,1585.40,1506.80,0.00,0.00,0.80,20663.20,1262.80,0.00,2020.20,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,34772.80,8567568,0,7091432,45.29,45948,5640712,1779424,11.36,3863804,2938280,268068,1115516,183648,2448,5688,31532,0,0,0.00,0,0.00,3,292,1.05,1.73,1.82,0,137.00,1.60,34772.80,253.83,60.11,389.64,3.38,46.24,405.20,165.60,3491.37,11.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,59.94,0.00,4.22,0.00,0.10,0.00,2.61,0.00,0.00,33.13,3.80,1278.00,4647.00,0.00,0.00,0.00,6634.40,360.40,0.00,30053.40,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,19822.40,8783184,0,6875816,43.91,45964,5668232,1502592,9.60,3619752,2966424,267624,871984,184288,2264,4800,31532,0,0,0.00,0,0.00,2,268,1.05,1.72,1.81,0,82.40,0.00,19822.40,240.56,7.97,178.41,2.76,22.72,3342.40,1335.60,23194.62,6794.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,15.13,0.00,2.44,0.71,0.41,0.00,0.10,0.00,0.00,81.22,2.60,1120.00,1818.20,0.00,0.00,0.80,6630.40,317.80,0.00,20695.60,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13260.80,9066420,0,6592580,42.10,45980,5635648,1234276,7.88,3308104,2994560,207084,621048,185852,2024,3912,31532,0,0,0.00,0,0.00,1,239,0.97,1.69,1.80,0,57.20,1.60,13260.80,231.86,2.98,52.08,2.94,16.80,685.80,488.60,38.47,6723.11,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.80,156.80,0.00,0.00,0.00,74.40,8.40,0.00,228.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,9070732,0,6588268,42.07,45988,5631444,1234276,7.88,3308744,2989748,206720,621056,185708,2024,3912,31532,0,0,0.00,0,0.00,1,239,0.89,1.66,1.79,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,147.20,0.00,0.00,0.00,14.40,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9075972,0,6583028,42.04,45996,5626348,1234276,7.88,3308368,2985012,206804,621056,185628,2024,3912,31532,0,0,0.00,0,0.00,1,239,0.82,1.64,1.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,149.80,0.00,0.00,0.00,4.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9081180,0,6577820,42.01,45996,5621256,1234276,7.88,3308016,2980276,206796,621056,185540,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.75,1.61,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.80,158.80,0.00,0.00,0.00,4085.60,7.80,0.00,276.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,336.00,9086388,0,6572612,41.97,46004,5616160,1234276,7.88,3307696,2975528,186412,621056,185452,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.69,1.58,1.77,1,1.80,0.00,336.00,186.67,0.25,1.78,1.33,0.24,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.00,0.00,0.00,21.03,0.10,0.00,0.00,0.00,0.00,78.87,0.00,251.00,319.60,0.00,0.00,0.00,16604.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41043.20,9091720,0,6567280,41.94,46016,5611064,1234276,7.88,3307204,2970900,103528,621056,185368,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.64,1.55,1.76,0,161.60,0.00,41043.20,253.98,51.80,322.05,2.68,43.36,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.00,0.00,0.10,19.82,0.00,0.00,0.00,0.00,0.00,80.08,0.00,257.60,321.60,0.00,0.00,0.80,20669.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41339.20,9096904,0,6562096,41.91,46028,5606020,1234276,7.88,3306940,2966224,248,621056,185340,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.59,1.53,1.75,0,163.20,1.60,41339.20,253.31,63.43,388.65,3.00,48.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,152.40,0.00,0.00,0.00,11.20,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9102120,0,6556880,41.87,46036,5600876,1234276,7.88,3306528,2961424,264,621056,185172,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.54,1.50,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,239.20,150.60,0.00,0.00,0.00,59.20,7.80,0.00,276.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,9107236,0,6551764,41.84,46044,5595780,1234276,7.88,3306184,2956672,36,621056,185088,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.50,1.48,1.73,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,150.80,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9112376,0,6546624,41.81,46052,5590728,1234276,7.88,3305832,2951900,72,621056,185004,2024,3912,31532,0,0,0.00,0,0.00,0,239,0.46,1.45,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,65.30,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,32.30,7.20,748.20,1257.40,0.00,0.00,0.00,0.00,6481.60,0.00,3844.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8861752,0,6797248,43.41,46052,5585740,1506256,9.62,3560052,2947324,316,875660,184872,2216,4796,31532,0,0,0.00,0,0.00,2,265,0.58,1.46,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.80,159.80,3712.78,11.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,49.24,0.00,2.03,0.00,0.30,0.00,1.72,0.00,0.00,46.71,0.00,1508.60,3774.20,0.00,0.00,0.00,28.80,34.00,0.00,9737.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,8725076,0,6933924,44.28,46060,5716936,1506256,9.62,3700648,2942668,136752,880436,185184,2216,4820,31532,0,0,0.00,0,0.00,2,263,0.61,1.46,1.72,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2611.60,1007.00,22922.33,67.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,23.69,0.00,2.92,0.00,0.40,0.00,0.30,0.00,0.00,72.68,3.60,1302.60,2082.80,0.00,0.00,0.00,6644.00,352.40,0.00,21153.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13288.00,8988064,0,6670936,42.60,46076,5711692,1206116,7.70,3407888,2970900,103516,620920,188148,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.56,1.43,1.71,0,56.00,0.00,13288.00,237.29,1.83,32.73,2.90,16.24,707.80,515.40,39.76,6783.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,154.20,0.00,0.00,0.00,24.80,7.80,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,8993156,0,6665844,42.57,46088,5706796,1206116,7.70,3407596,2966156,103544,620920,188008,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.52,1.41,1.70,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,148.60,0.00,0.00,0.00,33.60,8.00,0.00,276.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,8998348,0,6660652,42.54,46092,5701632,1206116,7.70,3407180,2961312,103384,620920,188008,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.48,1.38,1.69,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,151.40,0.00,0.00,0.00,38.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9003676,0,6655324,42.50,46100,5696468,1206116,7.70,3406860,2956732,103252,620920,187928,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.44,1.36,1.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,250.80,159.20,0.00,0.00,0.00,24.80,170.40,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,9008928,0,6650072,42.47,46108,5691432,1206116,7.70,3406504,2951940,103328,620924,187756,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.40,1.34,1.67,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,148.20,0.00,0.00,0.00,4.80,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9014100,0,6644900,42.44,46116,5686244,1206116,7.70,3406160,2947124,103336,620924,187668,2008,3912,31532,0,0,0.00,0,0.00,0,237,0.37,1.32,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.10,0.00,0.20,10.83,0.00,0.00,0.00,0.00,0.00,88.87,0.00,247.80,222.60,0.00,0.00,0.80,12318.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,17672.00,9019456,0,6639544,42.40,46120,5681164,1206116,7.70,3405844,2942360,41748,620924,187600,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.42,1.31,1.66,1,69.60,1.60,17672.00,253.93,31.47,365.71,3.15,21.92,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.00,0.00,0.00,14.17,0.00,0.00,0.00,0.00,0.00,85.83,0.00,247.40,249.80,0.00,0.00,0.00,8325.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23616.00,9024472,0,6634528,42.37,46128,5676112,1206116,7.70,3405340,2937736,212,620924,187512,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.39,1.29,1.65,0,93.40,0.00,23616.00,252.85,29.47,379.91,3.00,28.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.00,151.80,0.00,0.00,0.00,8.00,7.80,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9029564,0,6629436,42.34,46136,5671012,1206116,7.70,3405104,2933008,236,620924,187396,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.36,1.27,1.64,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,30.28,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,68.31,4.60,492.80,545.20,0.00,0.00,0.00,21.60,4881.20,0.00,2137.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,8917712,0,6741288,43.05,46144,5665936,1475512,9.42,3522192,2928224,284,738340,187440,2144,4484,31532,0,0,0.00,0,0.00,3,254,0.57,1.30,1.65,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,5.40,6.60,0.96,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,69.49,0.00,2.32,0.00,0.20,0.00,1.31,0.00,0.00,26.69,2.60,700.80,3548.80,0.00,0.00,0.00,64.00,2333.00,0.00,11085.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,8704000,0,6955000,44.42,46156,5733160,1507236,9.63,3736644,2923616,72588,880960,187496,2216,4828,31532,0,0,0.00,0,0.00,3,263,0.76,1.32,1.66,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,2721.20,817.80,23852.66,54.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,40.08,0.00,3.54,0.00,0.40,0.00,0.51,0.00,0.00,55.47,3.40,1311.40,2475.40,0.00,0.00,0.00,6636.00,349.40,0.00,22359.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13272.00,8904328,0,6754672,43.14,46164,5793072,1211240,7.74,3508464,2951704,103600,620924,190800,2008,3912,31532,0,0,0.00,0,0.00,1,237,0.70,1.30,1.65,0,56.20,0.00,13272.00,236.16,2.26,40.21,2.83,15.92,1021.20,603.80,2846.21,6801.61,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.80,183.40,0.00,0.00,0.00,23.20,13.00,0.00,637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,8901964,0,6757036,43.15,46176,5787976,1211240,7.74,3515132,2947108,103496,628084,190736,2008,3928,31532,0,0,0.00,0,0.00,1,237,0.65,1.28,1.64,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,254.80,160.00,0.00,0.00,0.00,0.00,68.80,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8907180,0,6751820,43.12,46176,5782880,1211240,7.74,3514776,2942436,103520,628152,190636,2016,3928,31532,0,0,0.00,0,0.00,2,238,0.59,1.26,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,148.00,0.00,0.00,0.00,8.80,8.00,0.00,830.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8911136,0,6747864,43.09,46184,5777784,1211240,7.74,3515716,2937612,103548,629356,190552,2016,3928,31532,0,0,0.00,0,0.00,1,238,0.55,1.24,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.80,155.20,0.00,0.00,0.00,36.00,8.00,0.00,276.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,8916336,0,6742664,43.06,46192,5772688,1211240,7.74,3515232,2933008,103412,629356,190476,2016,3928,31532,0,0,0.00,0,0.00,2,238,0.50,1.22,1.61,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,156.00,0.00,0.00,0.00,15.20,8.00,0.00,1057.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8920340,0,6738660,43.03,46200,5767588,1211240,7.74,3515732,2928176,103388,630116,190404,2016,3928,31532,0,0,0.00,0,0.00,2,238,0.46,1.20,1.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,149.00,0.00,0.00,0.00,48.00,7.20,0.00,274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8925620,0,6733380,43.00,46212,5762492,1211240,7.74,3515312,2923508,103304,630116,190396,2016,3928,31532,0,0,0.00,0,0.00,2,238,0.43,1.18,1.59,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.00,0.00,0.10,19.66,0.00,0.00,0.00,0.00,0.00,80.24,0.00,258.00,317.20,0.00,0.00,0.80,20648.00,7.20,0.00,287.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41296.00,8922892,0,6736108,43.02,46224,5757404,1211240,7.74,3522900,2918796,132,638064,190384,2016,3928,31532,0,0,0.00,0,0.00,2,238,0.39,1.16,1.59,0,163.00,1.60,41296.00,253.36,55.40,339.88,2.90,47.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,74.24,0.00,2.93,0.00,0.71,0.00,0.20,0.00,0.00,21.92,7.19,707.98,2531.94,0.00,0.00,0.00,27.94,7371.06,0.00,8868.46,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,55.89,8663068,0,6995932,44.68,46232,5752492,1514156,9.67,3783308,2914136,460,898764,190532,2224,4828,31532,0,0,0.00,0,0.00,4,264,0.60,1.19,1.59,0,0.60,0.00,55.89,93.33,0.00,0.00,0.00,0.00,1733.33,522.75,15144.06,35.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,95.59,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1236.00,905.40,0.00,0.00,0.00,27.20,5111.60,0.00,3690.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,8403280,0,7255720,46.34,46240,5889288,1793760,11.46,4050772,2909460,142392,1024704,191000,2416,5488,31532,0,0,0.00,0,0.00,4,288,0.87,1.24,1.61,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,267.20,78.60,2287.93,6.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,92.21,0.00,5.19,0.00,0.00,0.00,1.70,0.00,0.00,0.90,9.20,1526.80,2595.60,0.00,0.00,0.00,4390.40,6179.20,0.00,27513.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,8780.80,8481828,0,7177172,45.83,46248,5832000,1764312,11.27,3954456,2926444,68500,1002668,191476,2376,5400,31532,0,0,0.00,0,0.00,3,283,1.04,1.27,1.61,0,39.60,0.00,8780.80,221.74,2.29,57.82,3.70,14.64,2463.20,951.00,17487.29,4513.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,86.74,0.00,8.50,0.00,0.10,0.00,4.05,0.00,0.00,0.61,4.60,5199.00,5847.20,0.00,0.00,8.00,49.60,817.20,0.00,13652.80,0.00,0.00,0.00,0.00,6.00,0.20,5.80,16.00,99.20,8148332,0,7510668,47.96,46252,5998280,1843480,11.77,4269356,2942404,252000,1167320,192828,2520,5800,31532,0,0,0.00,0,0.00,3,301,1.20,1.29,1.62,0,6.00,16.00,99.20,19.20,0.00,0.00,0.00,0.00,3653.20,2219.20,28014.24,6794.67,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,80.45,0.00,9.01,0.00,0.20,0.00,4.91,0.00,0.00,5.42,7.20,5293.40,7959.00,0.00,0.00,0.80,5028.80,5477.00,0.00,35013.60,0.00,0.00,0.00,0.00,45.60,0.20,45.40,1.60,10057.60,8253556,0,7405444,47.29,46264,6031220,1825740,11.66,4109248,2997152,316096,1028964,193096,2424,5468,31532,0,0,0.00,0,0.00,8,289,1.42,1.34,1.63,0,45.60,1.60,10057.60,220.60,1.26,27.74,3.89,17.76,4761.40,3289.20,27656.15,22843.67,0.00,0.00,0.00,0.00
