timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,245.80,0.00,0.00,0.00,30.40,9.00,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8577128,0,7081872,45.23,46120,5871956,1498380,9.57,3806276,2978976,103340,867136,191520,2272,4816,31532,0,0,0.00,0,0.00,0,270,1.04,1.75,1.82,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,24.20,25.00,169.94,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.40,0.00,0.10,17.94,0.10,0.00,0.00,0.00,0.00,81.45,0.00,430.00,531.00,0.00,0.00,0.80,20648.00,7.80,0.00,481.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41296.00,8582172,0,7076828,45.19,46136,5866860,1498380,9.57,3805988,2974204,120,867136,191464,2272,4816,31532,0,0,0.00,0,0.00,1,270,1.03,1.73,1.82,0,163.00,1.60,41296.00,253.36,55.46,340.24,2.60,42.40,65.00,64.60,509.44,5.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,39.30,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,58.79,5.20,733.60,801.80,0.00,0.00,0.00,9.60,5485.80,0.00,3039.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8454012,0,7204988,46.01,46140,5861844,1747364,11.16,3939736,2969396,352,1001148,191488,2408,5380,31532,0,0,0.00,0,0.00,4,290,1.03,1.72,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,88.40,81.00,673.98,7.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,61.66,0.00,2.25,0.00,0.41,0.00,1.64,0.00,0.00,34.05,2.00,1542.20,4243.60,0.00,0.00,0.00,27.20,827.20,0.00,9711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8265836,0,7393164,47.21,46148,5928912,1777972,11.35,4127260,2964820,72684,1116940,191744,2480,5704,31532,0,0,0.00,0,0.00,2,296,1.19,1.74,1.82,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2626.20,1031.20,22987.40,69.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,40.77,0.00,3.63,0.00,0.40,0.00,1.31,0.00,0.00,53.88,3.40,1458.60,2783.20,0.00,0.00,0.00,6670.40,348.20,0.00,22613.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13340.80,8455932,0,7203068,46.00,46160,5987968,1484324,9.48,3910348,2992816,103884,869192,195084,2272,4820,31532,0,0,0.00,0,0.00,0,270,1.17,1.73,1.82,0,57.00,0.00,13340.80,234.05,1.40,24.59,2.60,14.80,1184.60,665.20,4571.12,6542.90,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,387.60,334.80,0.00,0.00,0.00,64.00,8.20,0.00,412.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,8460876,0,7198124,45.97,46172,5982876,1484324,9.48,3909924,2988248,103368,869196,195068,2272,4820,31532,0,0,0.00,0,0.00,1,270,1.08,1.70,1.81,0,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,44.60,45.20,341.33,4.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,370.80,304.00,0.00,0.00,0.00,13.60,9.40,0.00,415.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,8466012,0,7192988,45.94,46180,5977740,1484324,9.48,3909620,2983504,103436,869200,194984,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.99,1.67,1.80,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,44.40,41.00,340.99,4.03,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.80,325.40,0.00,0.00,0.00,12.00,8.40,0.00,488.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8471028,0,7187972,45.90,46188,5972692,1484324,9.48,3909192,2978816,103456,869204,194896,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.91,1.65,1.79,0,0.60,0.00,24.00,40.00,0.01,10.67,10.67,0.64,64.60,58.00,508.65,5.24,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,413.00,371.40,0.00,0.00,0.00,15.20,7.80,0.00,485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8476512,0,7182488,45.87,46196,5967556,1484324,9.48,3908848,2974112,103464,869204,194724,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.84,1.62,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,65.40,63.60,512.43,5.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,411.00,354.00,0.00,0.00,0.00,6.40,8.20,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8481452,0,7177548,45.84,46204,5962500,1484324,9.48,3908524,2969308,103448,869204,194724,2272,4820,31532,0,0,0.00,0,0.00,1,270,0.77,1.59,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,64.80,63.20,505.87,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.60,0.00,0.00,3.72,0.10,0.00,0.00,0.00,0.00,95.58,0.00,440.00,415.20,0.00,0.00,0.00,6488.00,7.80,0.00,554.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5857.60,8486688,0,7172312,45.80,46204,5957372,1484324,9.48,3908116,2964664,71052,869208,194552,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.71,1.57,1.76,1,23.00,0.00,5857.60,254.68,10.96,184.38,3.30,7.60,86.40,80.40,682.73,6.84,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.20,0.00,0.10,21.19,0.00,0.00,0.10,0.00,0.00,78.41,0.00,422.20,468.60,0.00,0.00,0.80,14197.60,8.00,0.00,483.20,0.00,0.00,0.00,0.00,140.40,0.20,140.20,1.60,35513.60,8489368,0,7169632,45.79,46216,5952332,1484324,9.48,3909852,2959880,132,871260,194464,2272,4824,31532,0,0,0.00,0,0.00,0,270,0.65,1.54,1.75,0,140.40,1.60,35513.60,252.96,44.14,362.28,2.81,39.52,64.40,63.60,507.30,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,247.00,0.00,0.00,0.00,14.40,8.00,0.00,346.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8494844,0,7164156,45.75,46224,5947284,1484324,9.48,3909480,2955136,172,871260,194464,2272,4824,31532,0,0,0.00,0,0.00,0,270,0.60,1.51,1.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,24.00,25.80,169.96,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,421.00,349.20,0.00,0.00,0.00,21.60,9.20,0.00,482.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,8499832,0,7159168,45.72,46232,5942252,1484324,9.48,3909256,2950460,140,871260,194292,2272,4824,31532,0,0,0.00,0,0.00,1,270,0.55,1.49,1.73,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,64.80,59.80,509.03,5.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,413.40,339.40,0.00,0.00,0.00,21.60,7.80,0.00,483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,8504940,0,7154060,45.69,46244,5937056,1484324,9.48,3908796,2945692,196,871260,194204,2272,4824,31532,0,0,0.00,0,0.00,1,270,0.51,1.46,1.72,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,65.00,64.60,505.21,5.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,8.14,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,427.20,410.00,0.00,0.00,0.00,4.80,8.40,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8418740,0,7240260,46.24,46252,6023280,1484324,9.48,3999772,2941008,91508,871264,194156,2272,4824,31532,0,0,0.00,0,0.00,0,270,0.47,1.44,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.80,64.00,507.63,5.62,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,477.80,379.60,0.00,0.00,0.00,8.00,8.20,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8424496,0,7234504,46.20,46260,6018244,1484324,9.48,3999248,2936232,91640,871052,194248,2248,4824,31532,0,0,0.00,0,0.00,1,267,0.43,1.42,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,84.80,82.80,677.74,7.01,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,403.00,309.00,0.00,0.00,0.00,4.80,9.20,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8429552,0,7229448,46.17,46268,6013176,1484324,9.48,3998928,2931480,91660,871052,194164,2248,4824,31532,0,0,0.00,0,0.00,0,267,0.40,1.39,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.40,44.20,337.54,4.07,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.80,353.80,0.00,0.00,0.00,44.00,8.80,0.00,484.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,8432460,0,7226540,46.15,46276,6008052,1484324,9.48,4000620,2926760,91524,873124,194076,2248,4828,31532,0,0,0.00,0,0.00,0,267,0.36,1.37,1.68,0,1.00,0.00,88.00,88.00,0.04,44.80,22.40,2.24,64.80,62.20,511.16,5.51,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,455.09,369.86,0.00,0.00,0.00,29.54,9.18,0.00,549.10,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,59.08,8437528,0,7221472,46.12,46284,6003036,1484324,9.48,4000368,2922112,91504,873124,193992,2248,4828,31532,0,0,0.00,0,0.00,3,267,0.33,1.35,1.68,0,3.79,0.00,59.08,15.58,0.00,0.00,0.00,0.00,84.83,82.63,675.39,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,349.80,246.40,0.00,0.00,0.00,6.40,7.60,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8442716,0,7216284,46.08,46288,5997912,1484324,9.48,4000020,2917260,91540,873124,193904,2248,4828,31532,0,0,0.00,0,0.00,1,267,0.31,1.32,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.60,25.60,170.90,3.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,420.80,349.40,0.00,0.00,0.00,7.20,69.00,0.00,597.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,8448728,0,7210272,46.05,46288,5992888,1484324,9.48,3998708,2912512,91536,872100,193732,2248,4828,31532,0,0,0.00,0,0.00,1,267,0.28,1.30,1.66,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,64.40,63.40,509.56,5.60,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.50,0.00,0.00,16.23,0.10,0.00,0.00,0.00,0.00,83.17,0.00,423.60,465.20,0.00,0.00,0.00,18279.20,7.60,0.00,482.40,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36558.40,8454152,0,7204848,46.01,46292,5987684,1484324,9.48,3998352,2907784,200,872104,193644,2248,4828,31532,0,0,0.00,0,0.00,1,267,0.26,1.28,1.65,0,143.20,0.00,36558.40,255.30,52.24,364.79,2.83,40.48,64.60,62.40,509.06,5.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,468.20,380.20,0.00,0.00,0.00,6.40,9.80,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8456728,0,7202272,45.99,46300,5983576,1484324,9.48,4000436,2903092,244,873648,193560,2248,4836,31532,0,0,0.00,0,0.00,1,267,0.24,1.26,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.60,85.60,686.37,7.23,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,64.15,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,33.43,7.60,834.60,1096.80,0.00,0.00,0.00,32.00,5664.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,8206532,0,7452468,47.59,46304,5978712,1755720,11.21,4252744,2898472,588,1126268,193716,2456,5700,31532,0,0,0.00,0,0.00,2,295,0.46,1.29,1.65,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,255.80,114.00,2131.70,9.26,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,59.23,0.00,3.16,0.00,0.71,0.00,0.61,0.00,0.00,36.29,0.80,717.20,3810.20,0.00,0.00,0.00,80.80,78.00,0.00,10924.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,8043108,0,7615892,48.64,46312,6139232,1755720,11.21,4417636,2893768,165916,1125836,197348,2472,5732,31532,0,0,0.00,0,0.00,4,298,0.50,1.28,1.64,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,2877.60,850.60,25213.58,57.14,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,16.09,0.00,2.73,0.30,0.40,0.00,0.20,0.00,0.00,80.26,3.00,1242.80,1977.40,0.00,0.00,0.80,6672.00,477.80,0.00,20833.20,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13344.00,8326192,0,7332808,46.83,46328,6104720,1479684,9.45,4108556,2921980,103504,879536,197124,2272,4844,31532,0,0,0.00,0,0.00,1,270,0.46,1.26,1.64,0,57.00,1.60,13344.00,234.13,2.62,46.04,2.91,16.56,701.60,555.80,377.35,6691.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,248.60,0.00,0.00,0.00,18.40,7.40,0.00,348.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8331336,0,7327664,46.80,46340,6099580,1479684,9.45,4108176,2917284,103516,879536,197040,2272,4844,31532,0,0,0.00,0,0.00,0,270,0.43,1.24,1.63,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,23.80,23.40,169.77,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,422.40,336.80,0.00,0.00,0.00,5.60,7.80,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8336396,0,7322604,46.76,46344,6094488,1479684,9.45,4107848,2912524,103548,879536,196968,2272,4844,31532,0,0,0.00,0,0.00,0,270,0.39,1.22,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.40,59.20,505.55,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,462.40,394.40,0.00,0.00,0.00,4.00,110.60,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8337540,0,7321460,46.76,46348,6089440,1479684,9.45,4111516,2907760,103576,883564,196880,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.36,1.20,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.40,97.60,840.72,8.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,404.00,313.60,0.00,0.00,0.00,20.00,9.20,0.00,1200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8344476,0,7314524,46.71,46352,6084388,1479684,9.45,4109276,2903116,103604,881716,196788,2272,4852,31532,0,0,0.00,0,0.00,1,270,0.33,1.18,1.60,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,64.60,58.60,511.45,5.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,376.60,276.00,0.00,0.00,0.00,7.20,9.00,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8349744,0,7309256,46.68,46352,6079328,1479684,9.45,4108996,2898352,103568,881636,196704,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.31,1.16,1.59,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,44.00,42.60,338.11,3.99,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.10,0.00,0.10,15.42,0.10,0.00,0.10,0.00,0.00,84.17,0.00,422.20,439.60,0.00,0.00,0.00,16376.00,8.00,0.00,603.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26796.80,8345100,0,7313900,46.71,46360,6074164,1479684,9.45,4118532,2893516,21912,891596,196536,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.28,1.14,1.58,2,105.60,0.00,26796.80,253.76,44.98,304.47,2.97,31.36,65.00,62.20,510.28,5.63,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,29.18,0.00,1.32,7.19,0.00,0.00,0.00,0.00,0.00,62.31,4.60,673.80,790.00,0.00,0.00,0.00,4338.40,5176.20,0.00,2600.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14632.00,8237396,0,7421604,47.40,46368,6069124,1721300,10.99,4232060,2889044,240,1005656,196480,2392,5320,31532,0,0,0.00,0,0.00,3,287,0.50,1.17,1.59,0,63.80,0.00,14632.00,229.34,17.54,475.92,2.29,14.64,68.40,66.80,516.20,5.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,69.51,0.00,2.81,0.00,0.10,0.00,1.71,0.00,0.00,25.88,2.60,740.80,3009.00,0.00,0.00,0.00,36.00,2721.80,0.00,9072.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,8024860,0,7634140,48.75,46380,6130928,1751908,11.19,4446016,2884268,67232,1152924,197428,2480,5744,31532,0,0,0.00,0,0.00,2,296,0.62,1.19,1.59,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,2058.40,635.00,17969.62,43.59,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,23.91,0.00,2.53,0.10,0.30,0.00,0.10,0.00,0.00,73.05,4.00,1369.00,1834.80,0.00,0.00,0.00,4373.60,417.40,0.00,18744.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8747.20,8264488,0,7394512,47.22,46388,6148420,1493344,9.54,4189452,2901144,68092,895752,198640,2280,4856,31532,0,0,0.00,0,0.00,0,271,0.57,1.17,1.58,0,39.20,0.00,8747.20,223.14,0.68,17.24,3.02,11.84,495.20,432.40,475.97,4288.70,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,388.60,287.20,0.00,0.00,0.00,24.80,8.00,0.00,441.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,8270188,0,7388812,47.19,46396,6143404,1493344,9.54,4188532,2896336,68132,895240,198640,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.52,1.15,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,45.00,41.20,337.85,4.04,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,251.20,0.00,0.00,0.00,8.80,8.40,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8275224,0,7383776,47.15,46400,6138304,1493344,9.54,4188224,2891704,68156,895244,198536,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.48,1.13,1.57,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,30.80,28.40,222.65,3.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,45.67,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,52.41,5.40,738.80,749.00,0.00,0.00,0.00,38.40,4717.00,0.00,2350.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,8142400,0,7516600,48.00,46412,6133192,1737536,11.10,4325424,2887072,68304,1033012,198464,2432,5472,31532,0,0,0.00,0,0.00,6,292,0.44,1.11,1.56,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,49.20,46.40,338.59,4.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,64.71,0.00,3.03,0.00,0.30,0.00,0.81,0.00,0.00,31.14,2.60,1018.20,3012.60,0.00,0.00,0.00,56.00,593.20,0.00,7654.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,7884652,0,7774348,49.65,46420,6273992,1768176,11.29,4585228,2882328,214056,1147284,200944,2512,5752,31532,0,0,0.00,0,0.00,3,300,0.49,1.11,1.56,0,1.40,0.00,112.00,80.00,0.05,38.29,19.43,2.72,2037.80,646.40,17796.66,44.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,7.04,0.00,1.61,0.10,0.20,0.00,0.00,0.00,0.00,91.05,2.60,852.00,1260.00,0.00,0.00,0.00,4411.20,317.80,0.00,18504.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,8822.40,8195356,0,7463644,47.66,46432,6212524,1482772,9.47,4258432,2899196,135812,898644,200648,2280,4856,31532,0,0,0.00,0,0.00,0,271,0.45,1.09,1.55,0,44.20,0.00,8822.40,199.60,0.40,9.16,2.15,9.52,442.20,410.80,137.46,4313.85,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.10,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,98.79,0.00,440.40,444.00,0.00,0.00,0.00,13564.00,8.00,0.00,510.20,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27128.00,8200780,0,7458220,47.63,46440,6207420,1482772,9.47,4257996,2894428,68080,898644,200540,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.41,1.07,1.54,0,107.00,0.00,27128.00,253.53,4.89,45.73,0.57,6.08,72.40,65.60,552.59,5.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,74.02,0.00,2.32,0.10,0.30,0.00,0.81,0.00,0.00,22.46,7.20,840.20,2397.80,0.00,0.00,0.00,28.80,6318.60,0.00,7346.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,7953540,0,7705460,49.21,46444,6202580,1757800,11.23,4506496,2889936,68332,1147424,200556,2488,5748,31532,0,0,0.00,0,0.00,2,297,0.46,1.07,1.54,0,1.00,0.00,57.60,57.60,0.00,2.40,0.80,0.08,1320.40,419.60,11489.08,29.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,55.74,0.00,4.16,0.00,0.41,0.00,0.41,0.00,0.00,39.29,7.20,1588.40,2895.40,0.00,0.00,0.00,4380.80,2619.80,0.00,21689.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8761.60,8064624,0,7594376,48.50,46456,6286280,1718060,10.97,4380232,2906008,136384,953484,202736,2280,5176,31532,0,0,0.00,0,0.00,3,286,0.58,1.09,1.54,0,39.80,0.00,8761.60,220.14,0.11,2.87,0.58,2.32,1324.40,729.60,7226.57,4420.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,71.34,0.00,3.53,0.00,0.52,0.00,3.74,0.00,0.00,20.87,4.60,4857.40,7018.80,0.00,0.00,0.00,26.40,3567.60,0.00,15524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7868840,0,7790160,49.75,46468,6330296,1779720,11.37,4541564,2941072,208644,1105912,201940,2536,5672,31532,0,0,0.00,0,0.00,2,303,0.62,1.08,1.54,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,3282.80,2215.40,22097.84,11258.36,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,54.61,0.00,6.25,0.00,1.97,0.00,5.04,0.00,0.00,32.13,0.00,8073.60,12222.20,0.00,0.00,0.00,879.20,273.40,0.00,22631.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1758.40,7598868,0,8060132,51.47,46476,6523832,1779720,11.37,4762356,2985464,455964,1177588,206120,2464,5808,31532,0,0,0.00,0,0.00,6,294,0.65,1.08,1.53,0,8.60,0.00,1758.40,204.47,0.07,7.63,1.86,1.60,6061.20,4289.00,41005.76,21454.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,80.22,0.00,8.77,0.10,0.31,0.10,7.34,0.00,0.00,3.16,2.00,8269.60,10823.60,0.00,0.00,0.00,13636.80,1915.00,0.00,21539.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27273.60,7436196,0,8222804,52.51,46488,6651528,1810316,11.56,4819548,3088960,582340,1210776,208116,2544,5872,31532,0,0,0.00,0,0.00,2,304,0.92,1.13,1.55,0,109.00,0.00,27273.60,250.22,4.48,41.06,0.51,5.52,5616.40,3637.20,36564.16,22912.65,0.00,0.00,0.00,0.00
