timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,94.41,0.00,4.20,0.30,0.00,0.00,1.10,0.00,0.00,0.00,2.00,2603.40,2794.20,0.00,0.00,2.40,50808.80,614.20,0.00,1193.40,0.00,0.00,0.00,0.00,401.60,0.60,401.00,4.80,101617.60,10692960,0,4966040,31.71,45236,3623112,1694632,10.82,2182876,2545020,282172,1059472,132368,2440,5612,31532,0,0,0.00,0,0.00,2,291,2.98,1.97,1.82,0,401.60,4.80,101617.60,253.04,104.26,259.62,2.07,83.04,264.00,276.00,30.94,4084.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,93.61,0.00,5.79,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.20,1398.40,1568.60,0.00,0.00,0.00,1166.40,71.40,0.00,966.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2332.80,10451108,0,5207892,33.26,45240,3859012,1694632,10.82,2415996,2548648,524660,1060220,138204,2464,5624,31532,0,0,0.00,0,0.00,3,293,2.91,1.97,1.82,0,16.40,0.00,2332.80,142.24,0.03,1.71,0.29,0.48,219.00,210.00,11.98,3196.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,81.02,0.00,8.53,0.10,0.20,0.00,0.70,0.00,0.00,9.44,13.80,2089.80,2211.20,0.00,0.00,0.80,7552.00,5181.80,0.00,41349.00,0.00,0.00,0.00,0.00,64.60,0.20,64.40,1.60,15104.00,10864648,0,4794352,30.62,45248,3840468,1643960,10.50,1971320,2579352,475756,667012,138064,2264,4624,31532,0,0,0.00,0,0.00,5,269,2.83,1.97,1.82,0,64.60,1.60,15104.00,233.83,0.19,2.87,0.46,2.96,761.00,586.80,44.70,7809.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1099.60,768.00,0.00,0.00,0.00,36.00,8030.00,0.00,4654.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10691200,0,4967800,31.72,45260,3835612,1707376,10.90,2150808,2574840,476080,844804,138264,2384,5172,31532,0,0,0.00,0,0.00,2,284,2.93,2.00,1.83,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,10.20,13.00,17.07,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.20,2852.60,1560.40,0.00,0.00,1.60,24340.00,732.00,0.00,1971.60,0.00,0.00,0.00,0.00,163.80,0.40,163.40,3.20,41086.40,10438060,0,5220940,33.34,45268,3858712,1707376,10.90,2392588,2583900,389720,1072624,138760,2440,5624,31532,0,0,0.00,0,0.00,5,291,3.09,2.05,1.85,1,163.80,3.20,41086.40,250.85,24.19,112.47,1.06,17.44,273.60,262.80,31.81,4251.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,93.30,0.00,6.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.00,1559.60,1636.00,0.00,0.00,0.80,24440.80,93.60,0.00,1095.20,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56475.20,10183452,0,5475548,34.97,45284,4106864,1707376,10.90,2634596,2591120,528444,1073704,144760,2472,5636,31532,0,0,0.00,0,0.00,5,297,3.08,2.07,1.85,0,222.60,1.60,56475.20,253.71,72.92,353.49,2.44,54.32,303.20,258.40,16.75,3979.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,76.39,0.00,8.27,0.00,0.20,0.00,1.11,0.00,0.00,14.03,13.00,2057.20,2342.40,0.00,0.00,1.60,9395.20,5120.20,0.00,41510.20,0.00,0.00,0.00,0.00,81.20,0.40,80.80,3.20,18790.40,10620740,0,5038260,32.17,45296,4076568,1651288,10.55,2157368,2631008,458364,668656,144468,2264,4616,31532,0,0,0.00,0,0.00,3,269,3.00,2.06,1.85,0,81.20,3.20,18790.40,231.45,0.20,2.43,0.45,3.68,888.60,720.80,51.70,9692.67,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1121.60,1271.60,0.00,0.00,0.00,1551.20,6796.20,0.00,4894.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3102.40,10460744,0,5198256,33.20,45304,4064936,1682808,10.75,2312056,2637396,450988,839252,144352,2360,5152,31532,0,0,0.00,0,0.00,2,281,3.08,2.10,1.87,0,13.80,0.00,3102.40,224.81,0.71,51.42,6.67,9.20,271.80,233.20,15.18,3632.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,95.40,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.20,4.00,2666.00,2188.20,0.00,0.00,0.80,17256.80,728.60,0.00,1272.40,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,31190.40,10246956,0,5412044,34.56,45320,4051608,1714016,10.95,2520088,2641608,364828,1064772,144464,2456,5624,31532,0,0,0.00,0,0.00,3,293,3.31,2.16,1.89,2,124.00,1.60,31190.40,251.55,72.32,536.66,4.17,51.76,266.40,255.00,34.85,3560.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,91.38,0.00,5.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1402.40,951.20,0.00,0.00,0.80,28527.20,79.00,0.00,348.80,0.00,0.00,0.00,0.00,245.00,0.20,244.80,1.60,60377.60,9972196,0,5686804,36.32,45328,4320420,1714016,10.95,2794116,2636900,496268,1065340,150612,2440,5624,31532,0,0,0.00,0,0.00,3,295,3.29,2.18,1.89,0,245.00,1.60,60377.60,246.45,115.94,496.79,3.82,93.68,3.20,5.80,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,84.55,0.00,8.73,0.10,0.20,0.00,1.40,0.00,0.00,5.02,13.60,2311.60,2889.80,0.00,0.00,0.00,11294.40,4730.00,0.00,41843.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,22588.80,10424616,0,5234384,33.43,45352,4309696,1646080,10.51,2289540,2690544,438972,625032,150940,2264,4460,31532,0,0,0.00,0,0.00,5,269,3.26,2.19,1.90,0,95.40,0.00,22588.80,236.78,12.02,126.02,2.61,24.88,1163.20,944.60,66.78,13128.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,95.40,0.00,2.50,1.00,0.00,0.00,0.30,0.00,0.00,0.80,3.00,1070.40,1151.40,0.00,0.00,1.60,10194.40,6474.80,0.00,4308.00,0.00,0.00,0.00,0.00,72.00,0.40,71.60,3.20,18092.80,10235480,0,5423520,34.64,45372,4301316,1677024,10.71,2473356,2694412,388284,821212,151068,2352,5084,31532,0,0,0.00,0,0.00,2,280,3.48,2.25,1.92,3,72.00,3.20,18092.80,251.33,22.88,274.90,2.60,18.72,168.20,149.60,9.44,2381.34,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,94.78,0.00,3.11,1.30,0.00,0.00,0.80,0.00,0.00,0.00,4.20,2880.20,2158.00,0.00,0.00,0.80,34524.80,880.40,0.00,2055.00,0.00,0.00,0.00,0.00,281.60,0.20,281.40,1.60,71345.60,10014924,0,5644076,36.04,45380,4283732,1677024,10.71,2678572,2708096,215672,1057672,150772,2456,5576,31532,0,0,0.00,0,0.00,2,293,3.68,2.31,1.94,0,281.60,1.60,71345.60,253.36,106.90,390.59,2.89,81.36,385.40,397.60,40.87,6255.64,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,94.31,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1367.40,899.20,0.00,0.00,0.00,56.00,114.40,0.00,357.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,9765820,0,5893180,37.63,45388,4526652,1677024,10.71,2929220,2703392,463736,1060736,156140,2448,5580,31532,0,0,0.00,0,0.00,7,294,3.71,2.34,1.95,3,1.20,0.00,112.00,93.33,0.00,1.33,0.67,0.08,3.60,5.60,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,83.62,0.00,9.15,0.00,0.10,0.00,1.31,0.00,0.00,5.83,10.00,2236.40,2824.80,0.00,0.00,2.40,11599.20,2972.40,0.00,41412.40,0.00,0.00,0.00,0.00,94.80,0.60,94.20,4.80,22216.00,10187916,0,5471084,34.94,45416,4540380,1385680,8.85,2452324,2758804,430220,625304,156752,2144,4228,31532,0,0,0.00,0,0.00,3,254,3.57,2.34,1.95,0,94.80,4.80,22216.00,234.40,6.02,60.12,2.64,25.04,1258.20,992.40,72.01,13728.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,96.40,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,6.80,1174.60,1317.20,0.00,0.00,2.40,2413.60,8694.40,0.00,4699.80,0.00,0.00,0.00,0.00,25.60,0.60,25.00,4.80,5809.60,9984684,0,5674316,36.24,45440,4529796,1676344,10.71,2644488,2768404,418608,837788,156816,2352,5148,31532,0,0,0.00,0,0.00,3,280,3.77,2.40,1.98,0,25.60,4.80,5809.60,227.12,0.58,35.44,3.66,9.36,327.60,286.40,19.14,4050.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.20,2688.80,1524.40,0.00,0.00,19664.80,11157.60,990.80,0.00,516.80,0.00,0.00,0.00,0.00,218.60,154.60,64.00,39329.60,14262.40,9650740,0,6008260,38.37,45472,4629628,1707144,10.90,2883500,2862104,369684,1070616,157256,2456,5628,31532,0,0,0.00,0,0.00,3,293,3.71,2.41,1.98,1,218.60,39329.60,14262.40,245.16,37.85,117.43,1.45,31.60,10.40,13.60,13.99,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,93.09,0.00,5.51,0.60,0.00,0.00,0.10,0.00,0.00,0.70,0.80,1237.80,1366.20,0.00,0.00,6554.40,31268.80,65.20,0.00,420.20,0.00,0.00,0.00,0.00,330.00,51.40,278.60,13108.80,70590.40,9362176,0,6296824,40.21,45488,4912096,1707144,10.90,3139012,2890152,468160,1071784,163148,2464,5640,31532,0,0,0.00,0,0.00,3,294,3.73,2.43,1.99,0,330.00,13108.80,70590.40,253.63,107.37,362.28,2.45,80.72,3.00,5.40,0.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,86.20,0.00,10.70,0.00,0.00,0.00,1.20,0.00,0.00,1.90,10.00,2239.00,2523.00,0.00,0.00,0.80,10852.80,3781.40,0.00,41969.60,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,21497.60,9781928,0,5877072,37.53,45500,4918228,1397312,8.92,2670468,2938828,425256,645632,163908,2144,4292,31532,0,0,0.00,0,0.00,3,254,3.59,2.43,1.99,0,92.00,1.60,21497.60,233.69,6.18,66.50,3.30,30.32,1154.00,900.20,66.44,11230.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,95.59,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.40,8.80,1426.80,1183.40,0.00,0.00,0.00,2454.40,6888.20,0.00,2620.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5116.80,9482196,0,6176804,39.45,45512,4913188,1682036,10.74,2959236,2946636,413632,949232,164032,2392,5340,31532,0,0,0.00,0,0.00,5,286,3.62,2.45,2.00,0,22.20,0.00,5116.80,230.49,0.41,21.26,2.81,6.24,261.20,210.80,20.55,2528.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2475.60,1348.80,0.00,0.00,0.80,15651.20,642.20,0.00,483.60,0.00,0.00,0.00,0.00,93.60,0.20,93.40,1.60,23542.40,9271752,0,6387248,40.79,45536,4996352,1682036,10.74,3174348,2942184,423936,1074356,165920,2456,5624,31532,0,0,0.00,0,0.00,3,292,3.49,2.45,2.00,1,93.60,1.60,23542.40,251.54,37.30,346.03,2.79,26.16,7.20,11.00,5.09,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,78.41,0.00,7.03,6.22,0.10,0.00,0.50,0.00,0.00,7.73,7.80,1989.40,2045.20,0.00,0.00,0.80,30043.20,2422.80,0.00,23039.40,0.00,0.00,0.00,0.00,272.20,0.20,272.00,1.60,67846.40,9407304,0,6251696,39.92,45552,5082064,1645884,10.51,3019736,2958956,364652,850728,168052,2376,5044,31532,0,0,0.00,0,0.00,4,283,3.45,2.45,2.01,0,272.20,1.60,67846.40,249.26,89.82,348.00,2.94,80.00,474.00,425.20,28.33,4512.66,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,95.39,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,1.00,10.80,1333.60,1485.00,0.00,0.00,0.80,4425.60,8758.20,0.00,17149.60,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,8851.20,9417968,0,6241032,39.86,45576,5076820,1676188,10.70,2993344,2975536,342900,846444,167888,2344,5112,31532,0,0,0.00,0,0.00,6,283,3.58,2.50,2.02,0,40.20,1.60,8851.20,220.22,0.87,21.55,2.87,11.52,432.40,403.40,26.06,4425.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,95.40,0.00,3.50,0.10,0.00,0.00,0.70,0.00,0.00,0.30,3.00,2725.80,1420.20,0.00,0.00,0.00,73.60,817.00,0.00,907.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,147.20,9182976,0,6476024,41.36,45584,5081304,1706824,10.90,3232000,2970896,351292,1076040,167944,2464,5620,31532,0,0,0.00,0,0.00,3,294,3.61,2.52,2.04,0,7.80,0.00,147.20,18.87,0.00,0.00,0.00,0.00,10.00,14.40,5.71,2.07,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,87.11,0.00,7.79,3.80,0.20,0.00,0.50,0.00,0.00,0.60,4.20,1599.80,1422.80,0.00,0.00,0.00,18824.00,415.40,0.00,18194.20,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30792.00,9187632,0,6471368,41.33,45588,5317324,1407516,8.99,3211460,2980968,498380,829608,174376,2256,4748,31532,0,0,0.00,0,0.00,2,268,3.48,2.51,2.04,1,121.40,0.00,30792.00,253.64,56.64,414.52,3.26,39.60,354.80,308.00,20.81,3150.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,5.14,0.00,1.41,27.62,0.20,0.00,0.91,0.00,0.00,64.72,2.60,700.40,1484.20,0.00,0.00,0.80,22999.20,310.00,0.00,18340.80,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,52854.40,9517192,0,6141808,39.22,45604,5241328,1122596,7.17,2861144,3004616,312796,578824,172088,2024,3860,31532,0,0,0.00,0,0.00,1,239,3.28,2.49,2.03,0,209.40,1.60,52854.40,252.42,71.71,372.61,2.77,57.92,620.40,562.20,36.55,6015.58,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,253.20,163.40,0.00,0.00,0.00,32.80,7.40,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,9522368,0,6136632,39.19,45608,5236232,1122596,7.17,2860840,2999828,312784,578824,172004,2024,3860,31532,0,0,0.00,0,0.00,1,239,3.02,2.45,2.02,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.10,24.57,0.00,0.00,0.00,0.00,0.00,75.23,0.00,263.60,321.40,0.00,0.00,0.80,23000.80,8.00,0.00,284.40,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,38961.60,9527640,0,6131360,39.16,45620,5231144,1122596,7.17,2860500,2995084,198016,578824,171796,2024,3860,31532,0,0,0.00,0,0.00,1,239,2.78,2.41,2.01,1,154.00,1.60,38961.60,253.01,69.91,391.29,3.23,49.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.10,0.00,0.10,4.91,0.10,0.00,0.00,0.00,0.00,94.79,0.00,243.80,214.80,0.00,0.00,0.00,4140.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15320.00,9530748,0,6128252,39.14,45628,5226092,1122596,7.17,2860148,2990312,177248,580872,171716,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.56,2.37,2.00,0,61.00,0.00,15320.00,251.15,21.36,508.47,3.29,20.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,158.40,0.00,0.00,0.00,50.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,9535956,0,6123044,39.10,45628,5220948,1122596,7.17,2861884,2985568,177016,580872,171568,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.35,2.33,1.99,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,154.00,0.00,0.00,0.00,7.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9541164,0,6117836,39.07,45636,5215852,1122596,7.17,2861520,2980812,177048,580872,171480,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.16,2.29,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.10,0.00,0.30,35.81,0.10,0.00,0.00,0.00,0.00,63.68,0.00,264.20,440.40,0.00,0.00,1.60,35400.80,7.80,0.00,276.80,0.00,0.00,0.00,0.00,283.80,0.40,283.40,3.20,70801.60,9546464,0,6112536,39.04,45652,5210772,1122596,7.17,2861208,2976092,76,580872,171392,2024,3864,31532,0,0,0.00,0,0.00,1,239,2.07,2.27,1.97,0,283.80,3.20,70801.60,249.49,104.30,367.53,2.78,78.96,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,159.80,0.00,0.00,0.00,12.00,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9551580,0,6107420,39.00,45664,5205676,1122596,7.17,2860840,2971340,148,580872,171308,2024,3864,31532,0,0,0.00,0,0.00,1,239,1.90,2.23,1.96,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,156.80,0.00,0.00,0.00,2.40,8.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9554740,0,6104260,38.98,45664,5200576,1122596,7.17,2862544,2966620,172,582920,171220,2024,3868,31532,0,0,0.00,0,0.00,1,239,1.75,2.19,1.95,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,149.00,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9560072,0,6098928,38.95,45672,5195480,1122596,7.17,2862124,2961920,200,582920,171132,2024,3868,31532,0,0,0.00,0,0.00,0,239,1.61,2.16,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,152.20,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9565212,0,6093788,38.92,45672,5190428,1122596,7.17,2861740,2957184,224,582920,171048,2024,3868,31532,0,0,0.00,0,0.00,1,239,1.48,2.12,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,160.40,0.00,0.00,0.00,36.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9570404,0,6088596,38.88,45676,5185332,1122596,7.17,2861248,2952464,84,582776,170960,2008,3868,31532,0,0,0.00,0,0.00,0,237,1.36,2.08,1.92,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,156.20,0.00,0.00,0.00,16.00,8.20,0.00,292.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9575700,0,6083300,38.85,45684,5180236,1122596,7.17,2860680,2947720,140,582560,170840,1984,3868,31532,0,0,0.00,0,0.00,0,234,1.25,2.05,1.91,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,156.00,0.00,0.00,0.00,19.20,7.60,0.00,276.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,9580908,0,6078092,38.82,45692,5175132,1122596,7.17,2860288,2943000,76,582560,170756,1984,3868,31532,0,0,0.00,0,0.00,1,234,1.15,2.02,1.90,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,150.80,0.00,0.00,0.00,4.00,8.00,0.00,277.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9584200,0,6074800,38.79,45692,5170040,1122596,7.17,2862012,2938232,108,584608,170660,1984,3872,31532,0,0,0.00,0,0.00,0,234,1.06,1.98,1.89,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,149.80,0.00,0.00,0.00,3.20,7.60,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9589276,0,6069724,38.76,45700,5164944,1122596,7.17,2861652,2933496,136,584608,170608,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.98,1.95,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.91,154.09,0.00,0.00,0.00,35.93,8.18,0.00,276.05,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,71.86,9594644,0,6064356,38.73,45708,5159804,1122596,7.17,2861384,2928708,40,584608,170524,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.90,1.92,1.87,0,1.60,0.00,71.86,45.00,0.02,14.00,14.00,2.24,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,157.80,0.00,0.00,0.00,4.00,7.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9599948,0,6059052,38.69,45716,5154748,1122596,7.17,2860928,2924044,72,584608,170436,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.83,1.89,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,146.00,0.00,0.00,0.00,0.00,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9604860,0,6054140,38.66,45716,5149608,1122596,7.17,2860648,2919264,96,584608,170356,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.76,1.85,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,250.80,156.40,0.00,0.00,0.00,2.40,8.00,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9610192,0,6048808,38.63,45724,5144512,1122596,7.17,2860336,2914480,136,584608,170348,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.70,1.82,1.84,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,154.00,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9613312,0,6045688,38.61,45732,5139416,1122596,7.17,2862016,2909760,160,586656,170264,1984,3872,31532,0,0,0.00,0,0.00,1,234,0.64,1.79,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,147.00,0.00,0.00,0.00,0.00,7.20,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9617412,0,6041588,38.58,45732,5135340,1122596,7.17,2862676,2905036,180,586656,170176,1984,3876,31532,0,0,0.00,0,0.00,1,234,0.59,1.76,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
