timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,16.17,0.00,1.83,0.00,0.41,0.00,0.41,0.00,0.00,81.18,0.20,1444.60,1844.20,0.00,0.00,0.80,509.60,91.80,0.00,2591.60,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,1019.20,10482072,0,5176928,33.06,46188,3829588,1778948,11.36,2401516,2530700,737636,1056468,137948,2536,5660,31532,0,0,0.00,0,0.00,0,304,2.11,1.61,1.74,0,4.40,1.60,1019.20,232.00,0.01,2.91,0.55,0.24,697.80,556.20,5288.55,904.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,1.73,0.00,0.51,32.99,0.20,0.00,0.00,0.00,0.00,64.57,0.20,757.00,1217.00,0.00,0.00,3.20,49799.20,14.20,0.00,1121.40,0.00,0.00,0.00,0.00,394.60,0.80,393.80,6.40,99598.40,10489564,0,5169436,33.01,46200,3822388,1778948,11.36,2395416,2529660,488748,1056484,137860,2536,5660,31532,0,0,0.00,0,0.00,0,303,2.02,1.60,1.74,0,394.60,6.40,99598.40,252.42,106.82,270.71,2.10,82.72,298.80,257.20,1412.83,1507.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,1.61,0.00,0.40,3.43,0.30,0.00,0.30,0.00,0.00,93.95,0.00,683.60,1161.40,0.00,0.00,0.80,19155.20,10.20,0.00,1281.00,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,38017.60,10502608,0,5156392,32.93,46212,3810036,1778948,11.36,2376408,2536340,393216,1056496,137324,2536,5660,31532,0,0,0.00,0,0.00,1,303,1.86,1.57,1.73,0,150.40,1.60,38017.60,252.79,16.83,108.45,1.10,16.56,374.80,295.80,726.22,3842.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,7.00,0.00,0.82,0.00,0.93,0.00,2.16,0.00,0.00,89.08,0.00,3596.20,4531.60,0.00,0.00,0.00,14.40,90.00,0.00,8240.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,321.60,10494548,0,5164452,32.98,46224,3805056,1778948,11.36,2389272,2531660,393380,1069672,137140,2536,5684,31532,0,0,0.00,0,0.00,1,303,1.79,1.56,1.72,0,1.80,0.00,321.60,178.67,0.04,312.44,4.89,0.88,2088.20,1710.00,17586.47,122.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,1.11,0.00,0.30,3.84,0.20,0.00,0.20,0.00,0.00,94.34,0.80,779.60,879.60,0.00,0.00,0.80,18020.00,23.20,0.00,1049.40,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,29342.40,10499724,0,5159276,32.95,46236,3799580,1778948,11.36,2388352,2527148,303432,1069816,137116,2536,5688,31532,0,0,0.00,0,0.00,0,305,1.65,1.54,1.72,1,115.60,1.60,29342.40,253.84,11.94,60.31,0.73,8.40,238.20,211.00,1752.13,231.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,1.51,0.00,0.40,9.59,0.20,0.00,0.00,0.00,0.00,88.29,0.20,721.00,1008.60,0.00,0.00,0.00,5723.20,13.20,0.00,2025.60,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18144.00,10511416,0,5147584,32.87,46244,3784516,1778948,11.36,2375692,2528924,274876,1073852,136508,2536,5688,31532,0,0,0.00,0,0.00,5,303,1.52,1.51,1.71,0,72.80,0.00,18144.00,249.23,15.75,284.65,2.60,18.96,374.20,323.80,1062.17,3361.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,1.83,0.00,0.41,38.54,0.30,0.00,0.00,0.00,0.00,58.92,0.00,686.00,1054.80,0.00,0.00,0.80,54936.80,11.80,0.00,906.40,0.00,0.00,0.00,0.00,435.00,0.20,434.80,1.60,109873.60,10519056,0,5139944,32.82,46260,3776800,1778948,11.36,2371228,2525736,272,1073900,136528,2536,5688,31532,0,0,0.00,0,0.00,1,303,1.48,1.51,1.70,0,435.00,1.60,109873.60,252.59,117.59,270.33,2.00,87.20,194.20,171.00,1058.15,873.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,12.07,0.00,1.44,0.00,0.72,0.00,1.24,0.00,0.00,84.52,0.20,2912.40,3686.80,0.00,0.00,0.00,26.40,21.80,0.00,5960.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,10432532,0,5226468,33.38,46264,3861864,1778948,11.36,2458076,2524000,91508,1073952,138300,2536,5688,31532,0,0,0.00,0,0.00,0,303,1.68,1.55,1.71,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1711.60,1366.60,13896.23,906.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,10.90,0.00,1.21,0.00,0.20,0.00,0.20,0.00,0.00,87.49,0.20,1064.40,1082.40,0.00,0.00,0.00,12.00,47.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,10344508,0,5314492,33.94,46268,3947328,1778948,11.36,2548044,2519804,183188,1074248,140692,2528,5688,31532,0,0,0.00,0,0.00,0,302,1.54,1.52,1.70,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,396.80,352.40,3004.01,382.63,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,751.20,781.40,0.00,0.00,0.00,71.20,8.40,0.00,1207.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,10353672,0,5305328,33.88,46276,3937936,1778948,11.36,2540280,2518180,183012,1074252,140496,2528,5688,31532,0,0,0.00,0,0.00,1,302,1.42,1.50,1.70,0,1.60,0.00,142.40,89.00,0.00,0.50,0.50,0.08,290.20,258.60,1413.95,1609.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,1.92,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.27,0.00,1128.80,1434.40,0.00,0.00,0.00,10.40,9.80,0.00,2066.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10364612,0,5294388,33.81,46280,3927240,1778948,11.36,2531284,2516256,182964,1074192,140216,2520,5688,31532,0,0,0.00,0,0.00,1,301,1.31,1.47,1.69,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,533.40,446.40,3333.38,1820.40,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,3.36,0.00,0.51,0.00,0.71,0.00,1.22,0.00,0.00,94.19,0.00,2508.40,3102.20,0.00,0.00,0.00,5.60,12.00,0.00,5037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10372968,0,5286032,33.76,46284,3919100,1778948,11.36,2525860,2513684,183068,1074136,139952,2512,5688,31532,0,0,0.00,0,0.00,1,300,1.20,1.45,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1410.20,1167.60,11303.64,1107.92,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.40,893.21,782.63,0.00,0.00,0.00,31.94,15.57,0.00,1237.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,10378732,0,5280268,33.72,46292,3913440,1778948,11.36,2524584,2509428,183108,1074276,139888,2528,5688,31532,0,0,0.00,0,0.00,1,302,1.27,1.46,1.68,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,295.81,247.31,2267.97,211.74,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,8.79,0.00,1.82,4.44,0.20,0.00,0.00,0.00,0.00,84.75,0.40,665.20,985.00,0.00,0.00,0.00,16811.20,16.40,0.00,1214.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27884.80,10298044,0,5360956,34.24,46304,3991872,1778948,11.36,2601996,2510600,190192,1074280,141716,2528,5688,31532,0,0,0.00,0,0.00,1,301,1.16,1.43,1.67,4,109.40,0.00,27884.80,254.89,9.84,47.01,0.64,6.96,304.80,273.40,717.87,2821.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,3.04,0.00,0.51,7.39,0.30,0.00,0.51,0.00,0.00,88.26,0.00,1209.80,1437.20,0.00,0.00,0.80,1453.60,36.40,0.00,2662.60,0.00,0.00,0.00,0.00,38.00,0.20,37.80,1.60,8644.80,10292628,0,5366372,34.27,46312,3983324,1778948,11.36,2610864,2507524,183064,1088716,141524,2512,5716,31532,0,0,0.00,0,0.00,1,300,1.07,1.41,1.66,0,38.00,1.60,8644.80,227.54,7.38,317.89,2.67,10.16,587.80,512.20,4223.45,1113.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,2.15,0.00,0.41,3.48,0.41,0.00,0.61,0.00,0.00,92.94,0.00,1769.40,2148.20,0.00,0.00,0.00,18336.80,11.20,0.00,4009.60,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36673.60,10300312,0,5358688,34.22,46320,3975788,1778948,11.36,2606392,2504368,91540,1088732,141352,2512,5716,31532,0,0,0.00,0,0.00,1,300,1.06,1.40,1.66,0,144.20,0.00,36673.60,254.32,17.33,120.21,1.25,18.08,1110.40,877.20,8785.52,874.24,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,1.52,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.98,0.00,828.80,815.60,0.00,0.00,0.00,40.00,8.40,0.00,1262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10305472,0,5353528,34.19,46324,3970708,1778948,11.36,2606124,2499564,91416,1088732,141340,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.98,1.38,1.65,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,298.40,269.80,2458.59,21.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,594.40,440.20,0.00,0.00,0.00,36.00,9.60,0.00,999.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10306384,0,5352616,34.18,46332,3965572,1778948,11.36,2610076,2494856,91332,1093032,141252,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.90,1.35,1.64,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,130.00,128.20,1052.45,10.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,9.98,0.00,1.73,0.00,0.31,0.00,0.81,0.00,0.00,87.17,0.00,1502.80,1813.80,0.00,0.00,0.00,4.80,11.60,0.00,3062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10214364,0,5444636,34.77,46340,4052220,1778948,11.36,2705400,2490164,183056,1097132,143148,2512,5724,31532,0,0,0.00,0,0.00,1,300,1.15,1.40,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,799.20,691.20,6678.94,50.92,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,2.85,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,95.73,0.00,1625.80,1746.60,0.00,0.00,0.00,7.20,15.80,0.00,4067.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10216588,0,5442412,34.76,46348,4047176,1778948,11.36,2707472,2485428,183140,1099452,143088,2512,5712,31532,0,0,0.00,0,0.00,1,300,1.06,1.37,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,798.00,680.40,6669.60,49.95,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,1.22,0.00,0.20,4.16,0.20,0.00,0.10,0.00,0.00,94.11,0.20,799.60,856.40,0.00,0.00,0.80,18261.60,13.80,0.00,1127.80,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36523.20,10221828,0,5437172,34.72,46360,4042096,1778948,11.36,2707192,2480696,91984,1099524,143008,2520,5712,31532,0,0,0.00,0,0.00,0,301,0.97,1.35,1.64,0,143.60,1.60,36523.20,254.35,16.84,117.24,1.24,17.76,258.00,222.60,2111.61,20.40,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,10.53,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,87.96,0.00,938.00,970.00,0.00,0.00,0.00,26.40,9.60,0.00,2052.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,10133300,0,5525700,35.29,46368,4128176,1778948,11.36,2798096,2475960,183132,1099456,145216,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.97,1.35,1.63,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,383.60,318.60,3128.70,24.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,2.42,0.00,0.71,0.00,0.40,0.00,0.51,0.00,0.00,95.96,0.40,1484.40,1636.00,0.00,0.00,0.00,9.60,18.80,0.00,2662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10138328,0,5520672,35.26,46376,4123140,1778948,11.36,2797880,2471228,183236,1099536,145144,2520,5712,31532,0,0,0.00,0,0.00,0,301,0.90,1.32,1.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,721.80,596.80,5902.09,46.55,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,1.72,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.57,0.00,879.00,832.80,0.00,0.00,0.00,44.00,10.20,0.00,1469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10143596,0,5515404,35.22,46384,4118048,1778948,11.36,2797492,2466468,183116,1099476,145056,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.82,1.30,1.61,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,329.20,294.80,2692.38,22.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,1.62,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.77,0.20,886.60,851.00,0.00,0.00,0.00,31.20,13.20,0.00,1363.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10147780,0,5511220,35.20,46392,4113984,1778948,11.36,2798132,2461796,183064,1099552,144968,2520,5712,31532,0,0,0.00,0,0.00,1,300,0.76,1.28,1.61,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,347.40,289.80,2795.43,23.24,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,2.96,0.00,0.31,5.81,0.31,0.00,0.41,0.00,0.00,90.21,0.00,1435.40,1693.40,0.00,0.00,0.80,18340.00,11.40,0.00,3512.20,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36680.00,10152924,0,5506076,35.16,46404,4108944,1778948,11.36,2797784,2457056,91496,1099500,144916,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.70,1.26,1.60,0,143.80,1.60,36680.00,255.09,21.44,149.06,1.29,18.48,731.40,648.00,5988.34,48.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,1.62,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.08,0.20,644.60,520.80,0.00,0.00,0.00,13.60,14.00,0.00,844.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10157724,0,5501276,35.13,46412,4103872,1778948,11.36,2797408,2452392,91552,1099524,144904,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.64,1.24,1.59,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,176.40,147.00,1389.77,14.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,1.11,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.20,734.80,651.00,0.00,0.00,0.00,39.20,13.40,0.00,1031.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10162860,0,5496140,35.10,46420,4098800,1778948,11.36,2797172,2447564,91476,1099528,144888,2520,5712,31532,0,0,0.00,0,0.00,1,301,0.59,1.22,1.58,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,203.00,189.00,1606.31,16.18,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,2.23,0.00,0.41,17.83,0.20,0.00,0.10,0.00,0.00,79.23,0.20,663.20,691.40,0.00,0.00,4.00,18243.20,14.60,0.00,1260.20,0.00,0.00,0.00,0.00,146.40,1.00,145.40,8.00,36486.40,10159920,0,5499080,35.12,46444,4093760,1778948,11.36,2805100,2442856,284,1107748,144900,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.62,1.21,1.58,0,146.40,8.00,36486.40,249.28,51.13,349.22,3.21,47.04,176.80,150.00,1392.07,14.13,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,535.80,402.20,0.00,0.00,0.00,19.20,9.60,0.00,658.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10165284,0,5493716,35.08,46448,4088676,1778948,11.36,2804768,2438128,380,1107768,144724,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.57,1.19,1.57,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,117.80,81.40,927.71,7.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,8.99,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,89.49,0.00,734.00,692.00,0.00,0.00,0.00,56.80,9.00,0.00,1031.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,10076992,0,5582008,35.65,46456,4174764,1778948,11.36,2895712,2433280,91348,1107768,146664,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.53,1.17,1.56,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,232.00,189.40,1866.55,15.24,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,534.00,386.60,0.00,0.00,0.00,9.60,10.60,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10082044,0,5576956,35.62,46464,4169680,1778948,11.36,2895308,2428632,91400,1107796,146640,2512,5728,31532,0,0,0.00,0,0.00,1,300,0.49,1.15,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,102.80,78.40,800.33,7.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,430.00,305.40,0.00,0.00,0.00,12.80,8.80,0.00,374.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10087036,0,5571964,35.58,46472,4164592,1778948,11.36,2894956,2423904,91412,1107796,146544,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.45,1.14,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,32.80,26.60,230.80,3.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.20,527.20,384.80,0.00,0.00,0.00,17.60,12.20,0.00,570.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10092088,0,5566912,35.55,46480,4159504,1778948,11.36,2894708,2419080,91416,1107800,146468,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.41,1.12,1.54,0,1.20,0.00,35.20,29.33,0.01,10.67,10.67,1.28,91.60,77.60,705.58,23.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,1.72,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.88,0.00,679.00,611.20,0.00,0.00,0.00,8.00,9.40,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10097420,0,5561580,35.52,46488,4154412,1778948,11.36,2894344,2414356,91460,1107800,146388,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.38,1.10,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,175.20,155.40,1412.33,12.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.40,0.00,0.20,6.47,0.10,0.00,0.00,0.00,0.00,92.82,0.00,584.00,466.80,0.00,0.00,4.00,6583.20,9.60,0.00,709.20,0.00,0.00,0.00,0.00,56.20,1.00,55.20,8.00,13166.40,10102412,0,5556588,35.48,46512,4149368,1778948,11.36,2894072,2409604,58612,1107804,146296,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.35,1.08,1.52,0,56.20,8.00,13166.40,234.42,10.50,186.82,3.33,18.72,132.00,108.20,1065.67,8.93,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,1.23,0.00,0.20,4.09,0.82,0.00,1.43,0.00,0.00,92.24,0.20,1821.60,3088.40,0.00,0.00,0.80,6792.00,14.60,0.00,1664.40,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,6108.80,10105944,0,5553056,35.46,46524,4144272,1778948,11.36,2895744,2404912,24896,1109868,146180,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.32,1.06,1.51,1,25.80,1.60,6108.80,236.84,12.23,178.45,3.26,8.40,988.80,1655.20,755.76,26663.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.81,0.00,0.30,7.67,0.10,0.00,0.00,0.00,0.00,91.12,0.00,613.60,533.00,0.00,0.00,0.00,4966.40,9.00,0.00,708.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17408.00,10111060,0,5547940,35.43,46536,4139200,1778948,11.36,2895468,2400144,212,1109872,146096,2512,5732,31532,0,0,0.00,0,0.00,0,300,0.29,1.04,1.50,0,68.60,0.00,17408.00,253.76,27.69,514.89,3.45,23.68,132.20,109.80,1065.29,9.48,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,585.40,454.60,0.00,0.00,0.00,6.40,7.80,0.00,706.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10113784,0,5545216,35.41,46544,4134156,1778948,11.36,2897064,2395484,252,1111920,146008,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.27,1.03,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,130.00,110.80,1055.09,9.07,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.78,0.00,622.20,477.00,0.00,0.00,0.00,4.80,14.20,0.00,1142.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10121752,0,5537248,35.36,46552,4129020,1778948,11.36,2894224,2390704,288,1109356,145836,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.25,1.01,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,131.00,103.60,1054.47,9.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,3.83,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,95.36,0.00,585.40,452.40,0.00,0.00,0.00,5.60,7.60,0.00,702.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10097728,0,5561272,35.51,46560,4153756,1778948,11.36,2923496,2385980,30144,1109356,145884,2512,5736,31532,0,0,0.00,0,0.00,2,300,0.23,0.99,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,130.80,106.80,1053.69,9.24,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,5.85,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,93.04,0.00,534.80,401.40,0.00,0.00,0.00,9.60,8.40,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10039276,0,5619724,35.89,46568,4210288,1778948,11.36,2984992,2381220,91812,1109356,147524,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.21,0.98,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,89.20,75.80,708.78,6.69,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,581.20,485.00,0.00,0.00,0.00,15.20,9.40,0.00,705.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10044484,0,5614516,35.85,46576,4205200,1778948,11.36,2984636,2376496,91836,1109360,147436,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.19,0.96,1.46,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,131.20,110.00,1056.68,9.62,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,2.45,0.00,0.20,0.00,0.51,0.00,0.92,0.00,0.00,95.92,0.20,1510.40,2247.20,0.00,0.00,0.00,88.80,15.60,0.00,1415.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,10046796,0,5612204,35.84,46580,4200156,1778948,11.36,2986384,2371896,91560,1111500,147348,2520,5740,31532,0,0,0.00,0,0.00,1,301,0.18,0.94,1.45,0,6.00,0.00,177.60,29.60,0.00,0.13,0.13,0.08,717.80,1165.00,1080.62,18032.71,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.46,0.00,0.73,0.00,1.98,0.00,1.77,0.00,0.00,94.06,0.60,3386.20,7884.20,0.00,0.00,0.00,8.00,20.80,0.00,4507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10047700,0,5611300,35.83,46584,4195028,1778948,11.36,2990296,2367044,91616,1115736,147236,2536,5748,31532,0,0,0.00,0,0.00,0,302,0.24,0.95,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3294.40,4032.20,1222.51,64852.60,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,1.94,0.00,0.51,0.00,0.72,0.00,0.10,0.00,0.00,96.73,0.00,1639.60,2749.80,0.00,0.00,0.00,5.60,9.20,0.00,1501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10051188,0,5607812,35.81,46592,4189936,1778948,11.36,2991832,2362264,91656,1117568,147164,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.22,0.93,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,849.20,1479.60,738.50,24260.19,0.00,0.00,0.00,0.00
