timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,95.50,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.10,1.00,2472.80,2503.60,0.00,0.00,1.60,36465.60,344.20,0.00,819.40,0.00,0.00,0.00,0.00,261.40,0.40,261.00,3.20,66214.40,10747660,0,4911340,31.36,45428,3625708,1786024,11.41,2128868,2545348,340560,1003252,132716,2440,5532,31532,0,0,0.00,0,0.00,2,291,3.00,1.75,1.74,1,261.40,3.20,66214.40,253.32,77.13,245.63,2.11,55.12,219.80,205.80,43.54,3093.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,59.50,0.00,3.62,31.36,0.00,0.00,0.70,0.00,0.00,4.82,0.40,1303.00,1543.00,0.00,0.00,0.00,13594.40,47.40,0.00,1150.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,26862.40,10637008,0,5021992,32.07,45436,3733116,1786024,11.41,2228772,2553204,393208,1003436,135260,2440,5536,31532,0,0,0.00,0,0.00,5,291,3.08,1.79,1.75,1,111.60,0.00,26862.40,240.70,127.93,1031.68,8.96,100.00,330.60,265.60,18.24,4220.29,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,88.09,0.00,10.31,0.20,0.00,0.00,0.40,0.00,0.00,1.00,11.80,1878.40,1224.40,0.00,0.00,0.00,2248.00,3079.80,0.00,27623.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9328.00,10741540,0,4917460,31.40,45452,3852372,2015832,12.87,2115456,2558356,506396,775788,139244,2472,5028,31532,0,0,0.00,0,0.00,5,280,2.99,1.79,1.75,0,37.80,0.00,9328.00,246.77,16.60,1090.07,7.13,26.96,240.80,196.20,15.35,2195.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.10,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.60,1246.40,1573.20,0.00,0.00,0.00,3787.20,7424.80,0.00,16486.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,9785.60,10760832,0,4898168,31.28,45464,3847464,1779700,11.37,2073928,2581064,487912,762048,139156,2328,5000,31532,0,0,0.00,0,0.00,4,279,2.99,1.81,1.76,0,41.80,0.00,9785.60,234.11,21.18,533.22,7.58,31.68,499.80,342.60,28.03,5526.59,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,75.88,0.00,5.31,12.31,0.10,0.00,3.30,0.00,0.00,3.10,5.20,3790.60,4911.40,0.00,0.00,0.80,23019.20,1287.80,0.00,9567.40,0.00,0.00,0.00,0.00,154.20,0.20,154.00,1.60,39137.60,10467936,0,5191064,33.15,45484,3903096,1828020,11.67,2354576,2591092,440348,996992,139964,2488,5504,31532,0,0,0.00,0,0.00,3,297,3.31,1.90,1.79,1,154.20,1.60,39137.60,253.82,132.19,778.12,6.38,98.40,2555.80,1655.20,21146.94,2865.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,73.42,0.00,5.83,15.75,0.20,0.00,3.99,0.00,0.00,0.82,0.20,4421.20,7877.40,0.00,0.00,2.40,25756.00,156.60,0.00,13072.80,0.00,0.00,0.00,0.00,220.40,0.60,219.80,4.80,55700.80,10284584,0,5374416,34.32,45504,4080372,1828020,11.67,2529748,2594188,499280,998144,144248,2488,5512,31532,0,0,0.00,0,0.00,7,297,3.37,1.93,1.80,0,220.40,4.80,55700.80,252.75,128.95,624.64,4.54,100.00,3722.00,2216.20,30720.28,2820.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,55.78,0.00,5.68,0.00,0.51,0.00,1.72,0.00,0.00,36.31,3.60,2468.20,3928.80,0.00,0.00,0.00,4935.20,351.20,0.00,24020.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11691.20,10379636,0,5279364,33.71,45520,4228336,1548900,9.89,2409788,2616304,629632,752164,148672,2456,4736,31532,0,0,0.00,0,0.00,2,271,3.18,1.92,1.79,0,49.60,0.00,11691.20,235.71,3.51,138.82,3.97,19.68,1480.40,1167.40,7974.76,5910.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,74.82,0.00,3.87,0.00,0.73,0.00,2.19,0.00,0.00,18.39,8.40,4746.80,6016.20,0.00,0.00,0.00,1209.60,8408.60,0.00,15589.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3310.40,10154984,0,5504016,35.15,45532,4234144,1824072,11.65,2625180,2624412,638112,969960,148604,2536,5388,31532,0,0,0.00,0,0.00,2,303,3.09,1.92,1.79,0,15.20,0.00,3310.40,217.79,0.40,33.32,4.53,6.88,2649.60,1710.20,22298.71,1811.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,38.28,0.00,5.16,2.80,1.51,0.00,3.12,0.00,0.00,49.14,0.00,6732.20,8829.20,0.00,0.00,0.00,5437.60,225.20,0.00,16622.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,3676.80,9836984,0,5822016,37.18,45544,4485848,1868220,11.93,2936568,2624524,870708,1029952,155148,2536,5596,31532,0,0,0.00,0,0.00,0,303,2.84,1.89,1.79,1,21.40,0.00,3676.80,171.81,7.59,74.99,3.48,7.44,4202.00,2754.20,35770.55,1742.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,1.93,0.00,0.41,52.29,0.41,0.00,0.10,0.00,0.00,44.86,0.00,1069.20,1798.40,0.00,0.00,8.80,36537.60,15.00,0.00,2096.60,0.00,0.00,0.00,0.00,294.00,2.20,291.80,17.60,73411.20,9848420,0,5810580,37.11,45604,4473796,1868220,11.93,2920584,2628416,688228,1029712,155032,2536,5596,31532,0,0,0.00,0,0.00,5,303,2.93,1.92,1.80,1,294.00,17.60,73411.20,249.76,132.56,438.66,3.40,100.00,576.80,529.40,3065.34,3221.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,3.90,0.00,0.51,6.46,0.51,0.00,1.64,0.00,0.00,86.97,0.00,2129.60,3127.40,0.00,0.00,0.00,6329.60,11.00,0.00,4860.20,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19521.60,9854188,0,5804812,37.07,45612,4468788,1868220,11.93,2920352,2623700,656776,1029732,155036,2536,5596,31532,0,0,0.00,0,0.00,3,303,2.70,1.89,1.79,0,77.40,0.00,19521.60,252.22,27.90,484.27,3.36,26.00,1355.60,1183.20,11396.69,85.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,2.84,0.00,0.30,41.68,0.30,0.00,0.51,0.00,0.00,54.36,0.00,930.20,1521.40,0.00,0.00,1.60,36515.20,9.00,0.00,1657.80,0.00,0.00,0.00,0.00,277.60,0.40,277.20,3.20,70825.60,9864644,0,5794356,37.00,45632,4458284,1868220,11.93,2909052,2624428,474488,1029732,154912,2536,5596,31532,0,0,0.00,0,0.00,1,303,2.56,1.88,1.78,0,277.60,3.20,70825.60,255.15,114.18,400.69,3.10,86.08,437.80,397.20,2294.99,2252.96,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.11,0.00,0.40,3.02,0.20,0.00,0.10,0.00,0.00,95.17,0.00,691.80,1039.20,0.00,0.00,0.00,6204.80,8.40,0.00,1426.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7753.60,9879004,0,5779996,36.91,45648,4443676,1868220,11.93,2889416,2629580,443636,1029744,154472,2536,5596,31532,0,0,0.00,0,0.00,1,303,2.36,1.84,1.77,1,31.20,0.00,7753.60,248.51,9.19,191.92,3.31,10.32,369.60,352.80,896.60,3995.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,10.11,0.00,1.53,36.87,0.41,0.00,0.10,0.00,0.00,50.97,0.00,1195.00,1897.60,0.00,0.00,1.60,33961.60,14.00,0.00,2213.80,0.00,0.00,0.00,0.00,296.00,0.40,295.60,3.20,74784.00,9797568,0,5861432,37.43,45672,4524700,1868220,11.93,2972224,2627836,364924,1029772,155916,2536,5596,31532,0,0,0.00,0,0.00,1,303,2.25,1.83,1.77,0,296.00,3.20,74784.00,252.66,102.01,365.41,2.67,79.12,574.20,516.20,3872.54,1641.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,2.35,0.00,0.31,13.80,0.51,0.00,0.92,0.00,0.00,82.11,0.00,1961.20,2624.20,0.00,0.00,0.80,15732.80,11.80,0.00,4495.00,0.00,0.00,0.00,0.00,95.40,0.20,95.20,1.60,24246.40,9807784,0,5851216,37.37,45680,4519676,1868220,11.93,2966400,2623096,286540,1024180,155916,2536,5596,31532,0,0,0.00,0,0.00,2,303,2.07,1.80,1.76,1,95.40,1.60,24246.40,254.17,39.63,315.30,2.97,28.32,1051.00,875.80,8802.06,63.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,2.54,0.00,0.41,47.57,0.30,0.00,0.30,0.00,0.00,48.88,0.00,862.40,1447.40,0.00,0.00,0.80,39027.20,11.80,0.00,1861.40,0.00,0.00,0.00,0.00,339.20,0.20,339.00,1.60,85273.60,9809200,0,5849800,37.36,45700,4510156,1868220,11.93,2967000,2621148,91372,1032320,155728,2536,5604,31532,0,0,0.00,0,0.00,1,303,1.98,1.79,1.76,0,339.20,1.60,85273.60,251.40,130.66,413.34,2.94,99.60,441.40,358.60,2839.54,1500.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,8.56,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,89.83,0.00,595.00,532.40,0.00,0.00,0.00,46.40,8.00,0.00,701.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9720544,0,5938456,37.92,45708,4596612,1868220,11.93,3057896,2616576,182820,1032252,157784,2528,5604,31532,0,0,0.00,0,0.00,0,302,1.82,1.76,1.75,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,129.80,114.60,1050.56,9.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,1.84,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.24,0.00,1560.20,1899.80,0.00,0.00,0.00,28.00,10.60,0.00,2829.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9725576,0,5933424,37.89,45716,4591544,1868220,11.93,3057784,2611800,182924,1032264,157712,2528,5604,31532,0,0,0.00,0,0.00,1,302,1.68,1.73,1.74,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,761.40,659.80,6374.21,48.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,2.34,0.00,0.10,0.10,0.41,0.00,0.20,0.00,0.00,96.84,0.00,1549.60,1967.40,0.00,0.00,0.00,5.60,10.20,0.00,3417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9729368,0,5929632,37.87,45724,4586512,1868220,11.93,3058440,2607000,182916,1033280,157628,2520,5604,31532,0,0,0.00,0,0.00,1,301,1.54,1.70,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,799.40,699.60,6677.46,51.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,1.32,0.00,0.10,4.46,0.10,0.00,0.00,0.00,0.00,94.02,0.00,815.80,815.20,0.00,0.00,0.80,6770.40,9.40,0.00,1143.20,0.00,0.00,0.00,0.00,24.00,0.20,23.80,1.60,5814.40,9734784,0,5924216,37.83,45736,4581428,1868220,11.93,3058012,2602292,149216,1033216,157540,2512,5604,31532,0,0,0.00,0,0.00,1,300,1.42,1.67,1.72,1,24.00,1.60,5814.40,242.33,11.93,217.93,3.77,9.04,260.00,229.80,2141.18,17.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,1.83,0.00,0.61,11.05,0.20,0.00,0.20,0.00,0.00,86.11,0.00,952.00,1231.80,0.00,0.00,0.00,11485.60,9.80,0.00,1592.40,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30697.60,9739668,0,5919332,37.80,45744,4576248,1868220,11.93,3057820,2597596,91868,1033212,157456,2512,5604,31532,0,0,0.00,0,0.00,1,300,1.31,1.64,1.71,0,120.40,0.00,30697.60,254.96,40.06,388.37,2.64,31.84,399.40,360.40,3259.56,27.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,10.37,0.00,1.22,0.00,0.30,0.00,0.41,0.00,0.00,87.70,0.00,1483.20,2052.00,0.00,0.00,0.00,12.80,12.00,0.00,2765.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9652400,0,6006600,38.36,45748,4662316,1868220,11.93,3148688,2592788,183044,1033228,159464,2512,5604,31532,0,0,0.00,0,0.00,1,300,1.20,1.62,1.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,748.00,687.60,6153.96,51.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,1.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,843.00,880.80,0.00,0.00,0.00,8.80,10.20,0.00,1269.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9657604,0,6001396,38.33,45756,4657340,1868220,11.93,3148324,2588056,183084,1033228,159380,2512,5604,31532,0,0,0.00,0,0.00,1,300,1.10,1.59,1.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,301.60,265.80,2455.79,20.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,1.42,0.00,0.51,19.51,0.30,0.00,0.20,0.00,0.00,78.06,0.00,1053.20,1196.20,0.00,0.00,0.80,18365.60,9.00,0.00,1594.60,0.00,0.00,0.00,0.00,147.60,0.20,147.40,1.60,36731.20,9662072,0,5996928,38.30,45768,4653320,1868220,11.93,3148948,2583424,91356,1033232,159336,2512,5604,31532,0,0,0.00,0,0.00,2,300,1.02,1.56,1.68,0,147.60,1.60,36731.20,248.87,45.50,308.29,2.87,42.40,414.80,355.80,3382.72,26.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,1.64,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.34,0.00,1319.00,1530.60,0.00,0.00,0.00,33.60,10.60,0.00,2380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9658632,0,6000368,38.32,45776,4648356,1868220,11.93,3156848,2578700,91336,1041388,159336,2512,5604,31532,0,0,0.00,0,0.00,1,300,0.93,1.54,1.67,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,636.80,584.20,5219.25,43.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,2.02,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.37,0.00,778.80,733.60,0.00,0.00,0.00,7.20,9.60,0.00,1222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9658364,0,6000636,38.32,45784,4643228,1868220,11.93,3161596,2573928,91388,1046504,159368,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.86,1.51,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,243.80,216.00,1960.74,17.26,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,9.08,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,90.01,0.00,698.60,687.00,0.00,0.00,0.00,44.00,10.20,0.00,876.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,9570456,0,6088544,38.88,45792,4728956,1868220,11.93,3252168,2569120,182156,1046508,161468,2512,5616,31532,0,0,0.00,0,0.00,0,300,0.79,1.49,1.65,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,186.00,166.20,1487.71,13.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.71,0.00,0.30,31.41,0.10,0.00,0.10,0.00,0.00,67.37,0.00,697.60,747.00,0.00,0.00,0.80,18228.00,9.00,0.00,890.80,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35044.80,9575536,0,6083464,38.85,45804,4723844,1868220,11.93,3251868,2564476,91192,1046512,161440,2512,5616,31532,0,0,0.00,0,0.00,0,300,0.89,1.49,1.66,0,137.60,1.60,35044.80,254.70,48.42,335.99,2.93,40.32,189.20,170.00,1512.85,13.79,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,524.00,455.60,0.00,0.00,0.00,13.60,9.00,0.00,601.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1438.40,9580392,0,6078608,38.82,45812,4718796,1868220,11.93,3251416,2559708,91192,1046516,161440,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.82,1.47,1.65,0,6.20,0.00,1438.40,232.00,0.24,392.39,2.32,1.44,103.20,82.60,805.64,7.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,738.80,717.20,0.00,0.00,0.00,20.80,9.80,0.00,1079.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,9585124,0,6073876,38.79,45820,4713728,1868220,11.93,3251200,2555024,91236,1046524,161368,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.75,1.45,1.64,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,245.80,220.60,1982.38,17.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,508.38,386.03,0.00,0.00,0.00,49.50,7.98,0.00,746.31,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.00,9588000,0,6071000,38.77,45824,4708624,1868220,11.93,3253076,2550196,90996,1048820,161368,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.69,1.42,1.63,0,1.20,0.00,99.00,82.67,0.06,51.33,26.00,3.11,89.02,74.65,693.23,7.23,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,474.60,343.40,0.00,0.00,0.00,6.40,8.00,0.00,441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9593208,0,6065792,38.74,45832,4703576,1868220,11.93,3252756,2545396,91024,1048828,161360,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.64,1.40,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.40,50.60,412.02,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.81,0.00,0.10,4.44,0.10,0.00,0.00,0.00,0.00,94.55,0.00,493.40,378.00,0.00,0.00,0.00,4931.20,8.80,0.00,1184.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,9595600,0,6063400,38.72,45836,4698492,1868220,11.93,3254764,2540680,66500,1051168,161392,2512,5616,31532,0,0,0.00,0,0.00,1,300,0.59,1.37,1.61,3,25.80,0.00,6604.80,256.00,7.77,167.44,2.42,6.24,66.00,61.20,517.87,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.12,0.00,0.30,12.08,0.10,0.00,0.00,0.00,0.00,86.40,0.00,671.60,685.80,0.00,0.00,0.00,13274.40,10.00,0.00,853.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29806.40,9601016,0,6057984,38.69,45848,4693352,1868220,11.93,3254352,2536028,196,1051176,161320,2512,5616,31532,0,0,0.00,0,0.00,0,300,0.54,1.35,1.60,0,118.00,0.00,29806.40,252.60,34.53,321.82,2.75,32.40,175.00,152.80,1425.52,12.61,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,2.13,0.00,0.20,0.00,0.41,0.00,0.71,0.00,0.00,96.55,0.20,1164.40,1642.60,0.00,0.00,0.00,9.60,13.20,0.00,1565.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9610308,0,6048692,38.63,45856,4688308,1868220,11.93,3248004,2531196,248,1047156,161232,2520,5616,31532,0,0,0.00,0,0.00,0,301,0.50,1.33,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,503.40,795.60,1064.17,11494.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.62,0.00,0.21,0.00,0.31,0.00,0.00,0.00,0.00,98.87,0.00,1307.80,1587.00,0.00,0.00,0.00,9.60,10.20,0.00,1220.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9615364,0,6043636,38.60,45864,4683220,1868220,11.93,3249608,2526464,304,1047060,161148,2512,5608,31532,0,0,0.00,0,0.00,0,300,0.46,1.31,1.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,581.80,1021.00,914.31,15223.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,612.80,487.00,0.00,0.00,0.00,12.00,8.80,0.00,1215.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9620600,0,6038400,38.56,45876,4678092,1868220,11.93,3247268,2521716,344,1047060,161064,2512,5608,31532,0,0,0.00,0,0.00,0,300,0.42,1.29,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,131.20,118.20,1057.36,10.09,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,575.00,436.60,0.00,0.00,0.00,63.20,8.00,0.00,631.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,9625872,0,6033128,38.53,45884,4673048,1868220,11.93,3248896,2517028,112,1047064,160976,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.39,1.26,1.57,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,108.60,99.20,870.01,8.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,606.20,458.40,0.00,0.00,0.00,0.00,8.80,0.00,1216.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9630824,0,6028176,38.50,45884,4668012,1868220,11.93,3248696,2512376,168,1047068,160952,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.35,1.24,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131.80,119.80,1063.86,9.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,616.00,451.80,0.00,0.00,0.00,15.20,10.20,0.00,699.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,9635716,0,6023284,38.47,45888,4662916,1868220,11.93,3248252,2507580,188,1047068,160952,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.33,1.22,1.55,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,131.20,118.00,1057.90,10.01,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,593.00,455.80,0.00,0.00,0.00,13.60,8.40,0.00,634.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9640796,0,6018204,38.43,45892,4657796,1868220,11.93,3247876,2502800,212,1047068,160888,2512,5608,31532,0,0,0.00,0,0.00,0,300,0.30,1.20,1.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,110.40,99.80,884.87,8.68,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,512.80,370.00,0.00,0.00,0.00,16.00,9.40,0.00,633.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9646252,0,6012748,38.40,45900,4652712,1868220,11.93,3247516,2498088,264,1047072,160804,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.28,1.18,1.54,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,109.00,72.20,875.55,6.60,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,9.54,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,512.60,403.80,0.00,0.00,0.00,8.00,8.60,0.00,702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9559588,0,6099412,38.95,45904,4739012,1868220,11.93,3338652,2493348,91664,1047080,161704,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.25,1.16,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,130.60,62.40,1057.75,6.39,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,554.40,460.00,0.00,0.00,0.00,5.60,9.60,0.00,832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9562760,0,6096240,38.93,45912,4733956,1868220,11.93,3337928,2488592,91700,1048748,161548,2512,5608,31532,0,0,0.00,0,0.00,1,300,0.23,1.14,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,130.80,87.80,1055.72,7.98,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,543.80,397.80,0.00,0.00,0.00,56.80,8.40,0.00,563.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,9567704,0,6091296,38.90,45920,4728796,1868220,11.93,3337384,2483844,91484,1048636,161464,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.22,1.12,1.51,0,3.60,0.00,113.60,31.56,0.00,1.33,1.33,0.48,88.60,79.80,701.81,7.04,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,697.80,557.60,0.00,0.00,0.00,18.40,10.60,0.00,846.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9573004,0,6085996,38.87,45928,4723712,1868220,11.93,3337136,2479140,91516,1048636,161376,2512,5612,31532,0,0,0.00,0,0.00,1,300,0.20,1.11,1.50,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,173.40,153.60,1413.78,12.51,0.00,0.00,0.00,0.00
