timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,1.72,0.00,0.30,33.54,0.20,0.00,0.10,0.00,0.00,64.13,0.00,729.80,1074.80,0.00,0.00,0.00,32396.00,10.20,0.00,1100.80,0.00,0.00,0.00,0.00,289.20,0.00,289.20,0.00,71800.00,10482912,0,5176088,33.06,45720,3826608,1759224,11.23,2406448,2525528,487228,1059644,137732,2536,5652,31532,0,0,0.00,0,0.00,0,303,2.60,1.89,1.83,0,289.00,0.00,71748.80,248.27,96.56,354.32,2.39,68.96,281.00,257.20,1217.89,1670.06,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,2.01,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.18,0.00,677.40,1030.80,0.00,0.00,0.00,984.80,11.20,0.00,1374.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1969.60,10496164,0,5162836,32.97,45728,3813884,1759224,11.23,2388560,2530608,482416,1059556,137424,2536,5652,31532,0,0,0.00,0,0.00,0,303,2.39,1.86,1.82,0,9.60,0.00,1969.60,205.17,0.02,2.33,0.50,0.48,376.80,326.40,1028.00,3607.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,6.44,0.00,0.93,3.32,0.93,0.00,1.77,0.00,0.00,86.60,0.00,3544.20,5130.20,0.00,0.00,0.00,18184.00,19.40,0.00,7728.80,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,36368.00,10495068,0,5163932,32.98,45736,3808904,1759224,11.23,2394556,2525884,391688,1065796,137260,2536,5664,31532,0,0,0.00,0,0.00,0,303,2.20,1.83,1.81,0,142.40,0.00,36368.00,255.39,16.45,115.49,1.06,15.04,2057.40,1617.00,17309.63,114.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,1.11,0.00,0.40,17.31,0.10,0.00,0.10,0.00,0.00,80.97,0.00,686.00,835.20,0.00,0.00,0.00,23562.40,10.00,0.00,896.80,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,47124.80,10501532,0,5157468,32.94,45744,3802288,1759224,11.23,2391716,2522000,273996,1065812,137044,2536,5664,31532,0,0,0.00,0,0.00,1,303,2.03,1.80,1.80,0,186.20,0.00,47124.80,253.09,30.76,165.21,1.36,25.36,186.40,172.20,1209.18,519.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,1.32,0.00,0.20,4.26,0.20,0.00,0.10,0.00,0.00,93.92,0.00,700.00,1031.60,0.00,0.00,0.00,18904.80,9.20,0.00,1819.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30436.80,10508404,0,5150596,32.89,45752,3788944,1759224,11.23,2384248,2523292,179584,1072840,136628,2536,5664,31532,0,0,0.00,0,0.00,0,303,1.86,1.77,1.79,1,119.60,0.00,30436.80,254.49,13.41,65.73,0.79,9.44,328.40,288.00,1044.59,2894.06,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,1.52,0.00,0.40,33.30,0.30,0.00,0.20,0.00,0.00,64.27,0.00,664.60,1036.60,0.00,0.00,0.00,35868.00,13.00,0.00,1383.00,0.00,0.00,0.00,0.00,310.20,0.00,310.20,0.00,79108.80,10502120,0,5156880,32.93,45768,3780716,1759224,11.23,2386844,2520516,424,1085140,136532,2536,5664,31532,0,0,0.00,0,0.00,3,303,1.79,1.76,1.79,0,310.20,0.00,79108.80,255.03,104.89,356.02,2.56,79.52,225.40,208.00,1091.45,1197.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,20.95,0.00,2.79,0.10,0.72,0.00,1.34,0.00,0.00,74.10,0.00,2798.60,4030.00,0.00,0.00,0.00,13.60,24.60,0.00,5866.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10319920,0,5339080,34.10,45776,3955820,1791216,11.44,2575516,2517136,182692,1091004,140612,2536,5692,31532,0,0,0.00,0,0.00,1,303,1.65,1.73,1.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1640.80,1359.00,13513.10,613.12,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,976.65,1068.86,0.00,0.00,0.00,35.93,9.18,0.00,1544.11,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,71.86,10325672,0,5333328,34.06,45784,3949692,1791216,11.44,2573500,2512924,182624,1090944,140624,2528,5692,31532,0,0,0.00,0,0.00,2,302,1.52,1.70,1.77,0,4.79,0.00,71.86,15.00,0.00,0.00,0.00,0.00,384.63,338.32,2917.37,382.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,1.01,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,762.60,947.80,0.00,0.00,0.00,64.00,8.40,0.00,1282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,10335800,0,5323200,33.99,45784,3939480,1791216,11.44,2562196,2514024,182360,1090952,140324,2528,5692,31532,0,0,0.00,0,0.00,3,302,1.40,1.67,1.76,0,1.40,0.00,128.00,91.43,0.03,23.43,23.43,3.28,326.00,280.20,1385.24,2235.31,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,1.83,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1108.40,1434.00,0.00,0.00,0.00,8.80,10.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10345728,0,5313272,33.93,45792,3929972,1791216,11.44,2553080,2513584,182436,1090896,139996,2520,5692,31532,0,0,0.00,0,0.00,1,301,1.28,1.64,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,513.40,430.80,3109.22,1797.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,2.99,0.00,0.52,0.00,0.72,0.00,1.13,0.00,0.00,94.64,0.00,2520.60,3492.40,0.00,0.00,0.00,8.80,14.20,0.00,5689.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10346596,0,5312404,33.93,45800,3923996,1791216,11.44,2556544,2509476,182520,1096152,139892,2512,5696,31532,0,0,0.00,0,0.00,0,300,1.18,1.62,1.74,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1352.20,1149.00,11166.36,414.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,2.63,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.57,0.00,874.60,1011.00,0.00,0.00,0.00,38.40,12.60,0.00,1564.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,10346984,0,5312016,33.92,45808,3915432,1791216,11.44,2558996,2506700,182444,1104364,139732,2512,5712,31532,0,0,0.00,0,0.00,1,300,1.09,1.59,1.73,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,361.80,308.80,2233.36,1139.28,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,1.31,0.00,0.60,4.03,0.10,0.00,0.20,0.00,0.00,93.76,0.00,579.60,795.80,0.00,0.00,0.00,18188.80,9.40,0.00,1452.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36377.60,10355352,0,5303648,33.87,45816,3907020,1791216,11.44,2552392,2505268,91616,1104824,139476,2512,5712,31532,0,0,0.00,0,0.00,0,300,1.00,1.56,1.72,0,142.60,0.00,36377.60,255.10,16.66,116.80,1.20,17.12,194.80,161.60,691.63,1384.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,3.75,0.00,0.20,2.74,0.30,0.00,0.20,0.00,0.00,92.80,0.00,1105.60,1592.00,0.00,0.00,0.00,18276.80,10.60,0.00,2100.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36553.60,10363372,0,5295628,33.82,45828,3899160,1791216,11.44,2547900,2501924,548,1104836,139364,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.92,1.54,1.71,0,143.40,0.00,36553.60,254.91,17.25,120.32,1.19,17.12,545.60,470.40,3964.23,908.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,11.13,0.00,1.74,0.10,0.51,0.00,0.61,0.00,0.00,85.90,0.00,1753.60,2765.20,0.00,0.00,0.00,27.20,11.80,0.00,4103.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,10280088,0,5378912,34.35,45836,3980452,1791216,11.44,2631308,2499744,91488,1104872,141180,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.85,1.51,1.70,0,3.60,0.00,54.40,15.11,0.00,0.22,0.22,0.08,1153.00,999.60,8583.70,1619.95,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,1.22,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,894.00,951.20,0.00,0.00,0.00,68.80,8.60,0.00,1312.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,10285372,0,5373628,34.32,45844,3975304,1791216,11.44,2630936,2495084,91284,1104872,141088,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.78,1.49,1.69,0,1.00,0.00,137.60,137.60,0.02,23.20,23.20,2.32,312.40,291.40,2567.70,22.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,8.48,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,90.20,0.00,605.00,570.40,0.00,0.00,0.00,11.20,9.00,0.00,1523.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10196564,0,5462436,34.88,45852,4061732,1791216,11.44,2722020,2490380,182696,1104888,143248,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.72,1.46,1.68,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,127.60,121.40,1033.44,10.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,1.43,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.15,0.00,1603.60,2094.00,0.00,0.00,0.00,34.40,12.00,0.00,2832.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,10202020,0,5456980,34.85,45860,4056632,1791216,11.44,2721700,2485624,182780,1104832,143124,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.66,1.44,1.67,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,762.00,663.80,6361.91,48.29,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,2.25,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,96.63,0.00,1579.00,2081.00,0.00,0.00,0.00,12.80,11.20,0.00,3102.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10207224,0,5451776,34.82,45868,4051596,1791216,11.44,2721396,2480908,182772,1104836,143036,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.61,1.41,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,782.00,686.00,6529.38,50.29,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,737.80,759.60,0.00,0.00,0.00,6.40,8.00,0.00,1038.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10212192,0,5446808,34.78,45876,4046556,1791216,11.44,2720968,2476228,182812,1104836,142948,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.56,1.39,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,230.80,198.60,1886.87,15.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,3.24,0.00,0.51,5.57,0.30,0.00,0.10,0.00,0.00,90.28,0.00,979.20,1229.20,0.00,0.00,0.00,18204.00,29.60,0.00,1607.20,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32521.60,10217164,0,5441836,34.75,45884,4041404,1791216,11.44,2721000,2471484,92024,1105032,142860,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.51,1.37,1.65,0,127.60,0.00,32572.80,255.27,17.28,107.82,0.93,11.92,403.20,357.00,3282.78,27.12,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,2.13,0.00,0.30,0.00,0.41,0.00,0.51,0.00,0.00,96.65,0.00,1557.80,1932.40,0.00,0.00,0.00,42.40,10.40,0.00,2661.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,3971.20,10222304,0,5436696,34.72,45892,4036412,1791216,11.44,2720668,2466688,91964,1105048,142756,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.47,1.34,1.64,0,18.80,0.00,3920.00,208.51,1.03,242.55,1.66,3.12,719.20,633.60,5892.10,46.82,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,1.52,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,97.78,0.00,855.40,892.00,0.00,0.00,0.00,4137.60,8.40,0.00,1293.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,851.20,10227576,0,5431424,34.69,45900,4031348,1791216,11.44,2720348,2461952,71252,1105052,142668,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.43,1.32,1.63,1,4.20,0.00,953.60,227.05,0.12,1.90,0.19,0.08,307.40,278.40,2514.90,21.37,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,9.73,0.00,1.22,3.85,0.20,0.00,0.20,0.00,0.00,84.80,0.00,928.00,1105.60,0.00,0.00,0.00,14211.20,11.40,0.00,1369.60,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35846.40,10138848,0,5520152,35.25,45908,4118272,1791216,11.44,2811876,2457364,91252,1105060,144840,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.40,1.30,1.62,0,140.20,0.00,35744.00,254.95,16.85,120.97,1.09,15.28,349.80,304.80,2826.96,23.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,1.63,0.00,0.31,0.00,0.31,0.00,0.61,0.00,0.00,97.15,0.00,1465.40,1721.60,0.00,0.00,0.00,40.80,12.20,0.00,2555.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,10143756,0,5515244,35.22,45916,4113240,1791216,11.44,2811620,2452600,91252,1105072,144848,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.37,1.28,1.61,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,689.80,630.60,5645.15,46.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,1.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,714.00,674.00,0.00,0.00,0.00,9.60,9.40,0.00,919.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10148832,0,5510168,35.19,45924,4108204,1791216,11.44,2811336,2447800,91288,1105084,144716,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.34,1.26,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,197.80,180.40,1573.77,14.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,8.38,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,90.31,0.00,719.20,790.00,0.00,0.00,0.00,8.00,8.60,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10060908,0,5598092,35.75,45932,4194164,1791216,11.44,2902072,2443092,182424,1105088,146940,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.31,1.24,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,196.40,185.20,1572.95,14.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,670.20,637.40,0.00,0.00,0.00,4.80,8.60,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10065684,0,5593316,35.72,45940,4189088,1791216,11.44,2901848,2438276,182472,1105096,146852,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.29,1.22,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.60,153.00,1357.95,12.70,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,581.20,485.80,0.00,0.00,0.00,24.80,8.00,0.00,646.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,10070604,0,5588396,35.69,45948,4183996,1791216,11.44,2901496,2433540,182416,1105100,146804,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.26,1.20,1.58,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,115.40,102.40,902.81,8.86,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.91,0.00,0.40,1.01,0.20,0.00,0.10,0.00,0.00,97.38,0.00,786.60,884.00,0.00,0.00,0.00,13192.00,11.60,0.00,1066.40,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26384.00,10075772,0,5583228,35.66,45956,4178924,1791216,11.44,2901168,2428812,116648,1105100,146700,2512,5712,31532,0,0,0.00,0,0.00,0,300,0.24,1.18,1.57,0,107.20,0.00,26384.00,246.12,4.63,43.15,0.50,5.36,240.40,209.20,1928.65,16.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,1.42,0.00,0.20,8.90,0.00,0.00,0.00,0.00,0.00,89.48,0.00,558.20,594.00,0.00,0.00,1.60,23319.20,10.40,0.00,969.60,0.00,0.00,0.00,0.00,183.20,0.40,182.80,3.20,46638.40,10083092,0,5575908,35.61,45960,4173832,1791216,11.44,2898792,2424072,208,1103068,146600,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.30,1.17,1.57,0,183.20,3.20,46638.40,254.59,30.86,168.42,1.54,28.16,88.40,73.00,682.20,7.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,448.80,321.40,0.00,0.00,0.00,4.80,7.60,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10088176,0,5570824,35.58,45964,4168752,1791216,11.44,2898444,2419336,244,1103060,146512,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.28,1.15,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,34.00,226.05,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,539.00,434.20,0.00,0.00,0.00,4.80,8.40,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10093508,0,5565492,35.54,45972,4163656,1791216,11.44,2898100,2414596,268,1103072,146428,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.26,1.13,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,78.80,687.86,7.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,1.44,0.00,0.31,0.00,0.72,0.00,0.62,0.00,0.00,96.91,0.20,2023.00,3422.00,0.00,0.00,0.00,0.00,13.80,0.00,1907.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10099088,0,5559912,35.51,45972,4158572,1791216,11.44,2897768,2409880,304,1103100,146340,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.24,1.12,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047.00,1726.80,1420.10,26659.97,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,599.00,492.20,0.00,0.00,0.00,5.60,9.60,0.00,696.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10104164,0,5554836,35.47,45980,4153484,1791216,11.44,2897364,2405208,348,1103104,146264,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.22,1.10,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,128.40,117.20,1032.08,9.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,540.20,457.20,0.00,0.00,0.00,28.00,11.40,0.00,559.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,10109100,0,5549900,35.44,45988,4148400,1791216,11.44,2897104,2400392,332,1103108,146216,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.20,1.08,1.52,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,88.40,80.80,693.81,7.30,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,613.20,517.20,0.00,0.00,0.00,68.00,9.20,0.00,689.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,10114184,0,5544816,35.41,45996,4143312,1791216,11.44,2896764,2395656,112,1103120,146216,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.18,1.06,1.52,0,4.40,0.00,136.00,30.91,0.00,0.00,0.00,0.00,128.20,123.40,1028.56,10.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,591.00,496.40,0.00,0.00,0.00,14.40,8.00,0.00,691.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10119300,0,5539700,35.38,46004,4138264,1791216,11.44,2896284,2391000,148,1103092,146204,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.17,1.04,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,127.60,119.20,1029.69,9.99,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,602.20,495.00,0.00,0.00,0.00,6.40,8.60,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10124560,0,5534440,35.34,46012,4133132,1791216,11.44,2896056,2386184,184,1103092,146188,2512,5708,31532,0,0,0.00,0,0.00,2,300,0.15,1.03,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.20,120.80,1033.30,10.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,628.40,489.40,0.00,0.00,0.00,4.80,8.20,0.00,694.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10129428,0,5529572,35.31,46020,4128048,1791216,11.44,2895708,2381448,228,1103096,146116,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.14,1.01,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,128.00,116.80,1030.38,9.98,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,534.00,412.80,0.00,0.00,0.00,5.60,8.40,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10134312,0,5524688,35.28,46024,4123004,1791216,11.44,2895244,2376800,264,1103104,146076,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.13,0.99,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.00,79.40,679.02,7.22,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,1.14,0.00,0.52,0.00,1.35,0.00,0.31,0.00,0.00,96.67,0.60,2696.20,5163.20,0.00,0.00,0.00,23.20,23.20,0.00,2816.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10139868,0,5519132,35.25,46032,4117872,1791216,11.44,2895096,2371984,304,1103172,145940,2528,5708,31532,0,0,0.00,0,0.00,0,302,0.12,0.98,1.48,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1879.20,2789.60,1124.08,44914.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,1.54,0.00,0.41,0.00,1.95,0.00,3.29,0.00,0.00,92.81,0.20,3409.00,7198.60,0.00,0.00,0.00,15.20,12.80,0.00,3689.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10140552,0,5518448,35.24,46040,4112780,1791216,11.44,2898840,2367252,324,1107268,145940,2520,5716,31532,0,0,0.00,0,0.00,1,300,0.11,0.96,1.47,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,2599.00,3822.60,1155.31,62040.92,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,559.00,503.00,0.00,0.00,0.00,49.60,8.40,0.00,624.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,10145892,0,5513108,35.21,46048,4107692,1791216,11.44,2898428,2362516,148,1107200,145884,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.10,0.94,1.46,0,2.40,0.00,99.20,41.33,0.04,15.00,7.67,1.84,107.00,99.80,853.77,8.59,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,569.20,463.20,0.00,0.00,0.00,12.80,8.40,0.00,679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10152024,0,5506976,35.17,46056,4102608,1791216,11.44,2897060,2357784,164,1106176,145776,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.09,0.93,1.45,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,108.20,103.20,860.68,8.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,681.60,603.20,0.00,0.00,0.00,4.80,8.20,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10157216,0,5501784,35.13,46064,4097524,1791216,11.44,2896696,2353076,204,1106180,145616,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.09,0.91,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.00,155.40,1369.24,12.79,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,476.80,356.00,0.00,0.00,0.00,4.80,8.00,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10161292,0,5497708,35.11,46072,4093444,1791216,11.44,2897332,2348344,228,1106184,145524,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.08,0.90,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.60,47.00,348.16,4.93,0.00,0.00,0.00,0.00
