timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1216.40,951.60,0.00,0.00,0.00,507.20,6816.20,0.00,3998.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,1014.40,11045992,0,4613008,29.46,46760,3594268,1654952,10.57,1842952,2534820,506236,736784,131612,2432,5020,31532,0,0,0.00,0,0.00,4,290,3.21,1.90,1.83,0,4.20,0.00,1014.40,241.52,0.01,1.33,0.19,0.08,72.80,80.60,6.25,943.94,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2821.40,1179.60,0.00,0.00,0.00,33426.40,205.80,0.00,629.20,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,60353.60,10772772,0,4886228,31.20,46780,3645240,1654952,10.57,2113760,2535136,396364,956884,132612,2456,5460,31532,0,0,0.00,0,0.00,3,293,3.43,1.97,1.86,1,243.00,0.00,60404.80,248.58,52.19,149.42,1.51,36.80,88.60,91.80,5.64,1280.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,91.78,0.00,5.61,0.90,0.00,0.00,0.80,0.00,0.00,0.90,1.60,1504.80,1887.20,0.00,0.00,0.00,20383.20,83.80,0.00,1356.60,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,47265.60,10535992,0,5123008,32.72,46788,3875760,1654952,10.57,2335032,2544884,540964,957668,138472,2488,5472,31532,0,0,0.00,0,0.00,4,297,3.31,1.97,1.86,0,188.00,0.00,47214.40,251.14,55.41,379.23,2.34,43.92,380.80,331.00,20.99,5204.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,75.05,0.00,8.45,0.00,0.30,0.00,0.80,0.00,0.00,15.39,13.00,1974.20,2018.00,0.00,0.00,0.80,7522.40,5243.20,0.00,40716.00,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,15044.80,10952668,0,4706332,30.06,46804,3838952,1593732,10.18,1887708,2576700,472548,578704,137764,2264,4544,31532,0,0,0.00,0,0.00,4,269,3.21,1.97,1.86,0,64.40,1.60,15044.80,233.64,0.15,2.36,0.45,2.88,734.40,590.40,43.46,7841.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.20,1220.80,802.00,0.00,0.00,0.00,40.00,5926.20,0.00,2814.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10788092,0,4870908,31.11,46816,3834096,1655220,10.57,2056640,2572188,472944,747940,138136,2488,5032,31532,0,0,0.00,0,0.00,5,297,3.43,2.03,1.88,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,14.00,17.20,6.95,23.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,86.45,0.00,6.88,0.81,0.10,0.00,5.16,0.00,0.00,0.61,0.80,6670.00,7586.80,0.00,0.00,0.00,46464.00,209.40,0.00,19074.00,0.00,0.00,0.00,0.00,339.60,0.00,339.60,0.00,86497.60,10454380,0,5204620,33.24,46828,3922100,1704056,10.88,2378408,2579660,343320,989452,140156,2496,5508,31532,0,0,0.00,0,0.00,5,298,3.48,2.07,1.89,1,339.60,0.00,86497.60,254.70,90.72,237.36,1.87,63.36,4982.60,2943.00,41013.07,4615.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,67.17,0.00,6.50,1.42,0.30,0.00,0.91,0.00,0.00,23.68,0.80,2703.00,2552.40,0.00,0.00,0.00,1988.80,54.60,0.00,4399.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10408.00,10135244,0,5523756,35.28,46844,4232540,1704056,10.88,2681924,2587912,654824,990588,148032,2512,5516,31532,0,0,0.00,0,0.00,2,300,3.36,2.07,1.89,0,43.00,0.00,10408.00,242.05,6.71,391.37,1.95,8.40,1130.00,753.80,8372.32,2450.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,78.09,0.00,4.67,0.10,0.10,0.00,1.01,0.00,0.00,16.02,8.60,1942.00,2847.40,0.00,0.00,0.00,4806.40,6488.40,0.00,26102.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9612.80,10268548,0,5390452,34.42,46860,4213088,1660884,10.61,2530668,2606744,616856,877464,147560,2448,5284,31532,0,0,0.00,0,0.00,2,294,3.25,2.06,1.89,0,41.00,0.00,9612.80,234.46,0.12,2.97,1.01,4.16,1284.20,1056.00,6850.23,4780.96,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,62.00,0.00,3.63,0.00,0.30,0.00,0.81,0.00,0.00,33.27,2.00,2014.20,2214.20,0.00,0.00,0.00,1035.20,502.60,0.00,1868.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2070.40,10045780,0,5613220,35.85,46872,4321024,1660884,10.61,2745472,2611892,730044,989456,150320,2504,5516,31532,0,0,0.00,0,0.00,3,299,3.07,2.05,1.89,0,9.20,0.00,2070.40,225.04,0.02,1.91,0.35,0.32,382.20,340.00,1399.13,3096.79,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,57.33,0.00,5.36,26.19,0.30,0.00,0.81,0.00,0.00,10.01,8.20,1672.20,2746.40,0.00,0.00,2.40,49196.00,4710.80,0.00,23133.80,0.00,0.00,0.00,0.00,396.60,0.60,396.00,4.80,98392.00,10170268,0,5488732,35.05,46888,4328044,1672876,10.68,2598964,2634148,502340,858208,151136,2424,5196,31532,0,0,0.00,0,0.00,3,289,3.07,2.06,1.89,0,396.60,4.80,98392.00,248.10,88.60,223.39,1.81,71.84,689.40,528.20,559.58,6620.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,72.87,0.00,3.24,0.00,0.20,0.00,0.61,0.00,0.00,23.08,2.80,1987.20,2324.60,0.00,0.00,0.00,581.60,1925.00,0.00,2664.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1163.20,9971776,0,5687224,36.32,46900,4389660,1704396,10.88,2790456,2638336,572104,992368,152552,2496,5532,31532,0,0,0.00,0,0.00,3,298,2.90,2.04,1.89,0,8.40,0.00,1163.20,138.48,0.02,2.19,0.38,0.32,400.80,329.20,1753.39,3027.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,57.96,0.00,6.15,2.72,0.40,0.00,1.41,0.00,0.00,31.35,7.20,2328.00,3450.20,0.00,0.00,0.00,24115.20,2868.40,0.00,23756.20,0.00,0.00,0.00,0.00,192.80,0.00,192.80,0.00,48230.40,10095160,0,5563840,35.53,46912,4447216,1685660,10.76,2637296,2663136,515784,810428,154408,2400,5068,31532,0,0,0.00,0,0.00,2,286,2.75,2.03,1.88,0,192.80,0.00,48230.40,250.16,16.96,87.97,0.90,17.44,1237.80,972.60,5429.77,6244.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,76.00,0.00,2.25,7.97,0.20,0.00,0.51,0.00,0.00,13.07,4.40,1817.60,2227.40,0.00,0.00,0.80,29208.80,4077.60,0.00,4414.60,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,50532.80,9918580,0,5740420,36.66,46924,4441164,1685660,10.76,2815732,2664296,373896,991888,154284,2512,5520,31532,0,0,0.00,0,0.00,3,300,2.77,2.04,1.89,1,199.00,1.60,50532.80,253.94,40.37,177.44,1.43,28.40,264.20,244.60,1054.27,2161.13,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,52.13,0.00,4.76,7.19,0.20,0.00,0.30,0.00,0.00,35.43,3.40,1702.60,2148.00,0.00,0.00,0.00,13551.20,365.20,0.00,21369.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,34728.00,10038620,0,5620380,35.89,46948,4565984,1382156,8.83,2681552,2676396,438692,745008,157572,2280,4624,31532,0,0,0.00,0,0.00,0,271,2.63,2.03,1.89,0,138.80,0.00,34881.60,251.31,35.92,295.24,2.10,29.20,393.20,299.60,367.86,4271.07,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,75.40,0.00,3.64,1.92,0.30,0.00,1.52,0.00,0.00,17.21,7.40,1860.40,2956.20,0.00,0.00,0.80,22348.00,7522.20,0.00,5250.00,0.00,0.00,0.00,0.00,179.20,0.20,179.00,1.60,44955.20,9792204,0,5866796,37.47,46968,4551852,1689088,10.79,2902420,2701292,327480,1004908,157480,2496,5536,31532,0,0,0.00,0,0.00,2,298,2.66,2.04,1.89,0,178.60,1.60,44801.60,250.86,16.73,93.67,0.94,16.72,844.20,699.40,1955.94,7715.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,66.53,0.00,4.54,13.71,0.10,0.00,1.51,0.00,0.00,13.61,0.40,1740.00,2708.60,0.00,0.00,0.80,23424.80,44.60,0.00,3278.60,0.00,0.00,0.00,0.00,193.00,0.20,192.80,1.60,46849.60,9569764,0,6089236,38.89,46980,4767188,1689088,10.79,3112484,2709024,438192,1007528,162152,2496,5552,31532,0,0,0.00,0,0.00,3,298,2.60,2.04,1.89,0,193.00,1.60,46849.60,242.75,26.79,138.80,1.26,24.40,778.80,663.60,4370.60,4055.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,69.71,0.00,4.66,0.00,0.20,0.00,0.51,0.00,0.00,24.92,9.00,1848.00,2608.00,0.00,0.00,0.00,6704.00,6337.60,0.00,24445.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13408.00,9700076,0,5958924,38.05,46988,4760340,1670184,10.67,2954940,2736096,404396,883732,163260,2448,5272,31532,0,0,0.00,0,0.00,4,292,2.47,2.02,1.89,0,57.20,0.00,13408.00,234.41,0.17,3.02,0.70,4.00,832.40,622.40,1090.86,6742.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,65.02,0.00,2.62,4.33,0.20,0.00,0.30,0.00,0.00,27.52,2.20,1810.80,1959.80,0.00,0.00,0.00,21219.20,623.20,0.00,1537.60,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42438.40,9495684,0,6163316,39.36,47000,4843928,1670184,10.67,3161828,2731488,387300,1002484,164440,2480,5520,31532,0,0,0.00,0,0.00,3,296,2.44,2.02,1.89,0,167.40,0.00,42438.40,253.51,24.88,148.61,1.25,20.88,69.00,57.40,525.12,5.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,55.60,0.00,5.25,0.10,0.30,0.00,0.91,0.00,0.00,37.84,8.20,2069.60,3113.60,0.00,0.00,0.00,6645.60,5159.00,0.00,23866.80,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13291.20,9585792,0,6073208,38.78,47012,4886492,1665720,10.64,3042240,2759700,401916,868468,166712,2408,5216,31532,0,0,0.00,0,0.00,2,287,2.24,1.99,1.88,0,56.60,0.00,13291.20,234.83,0.14,2.54,0.38,2.16,1051.00,877.20,3170.70,6746.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,73.58,0.00,2.33,4.45,0.20,0.00,0.71,0.00,0.00,18.72,2.80,2017.40,2316.60,0.00,0.00,0.00,20857.60,1900.40,0.00,3144.20,0.00,0.00,0.00,0.00,164.60,0.00,164.60,0.00,41715.20,9401164,0,6257836,39.96,47024,4926928,1665720,10.64,3230140,2755188,343424,1011348,166868,2488,5556,31532,0,0,0.00,0,0.00,2,297,2.14,1.97,1.87,0,164.60,0.00,41715.20,253.43,24.98,151.74,1.54,25.28,401.20,336.60,3306.67,25.17,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,47.87,0.00,4.37,0.00,0.30,0.00,0.41,0.00,0.00,47.05,3.60,1785.60,2307.80,0.00,0.00,0.80,4785.60,361.20,0.00,21180.20,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,9571.20,9566696,0,6092304,38.91,47040,5012532,1384448,8.84,3043700,2773764,410468,757884,169984,2272,4652,31532,0,0,0.00,0,0.00,0,270,1.97,1.94,1.86,0,41.80,1.60,9571.20,229.01,0.08,1.82,0.38,1.60,588.00,504.00,896.13,4844.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,75.66,0.00,3.03,2.12,0.30,0.00,0.40,0.00,0.00,18.48,7.40,1783.60,2281.20,0.00,0.00,5939.20,20084.00,7233.60,0.00,4267.60,0.00,0.00,0.00,0.00,205.00,46.40,158.60,11878.40,40168.00,9285264,0,6373736,40.70,47048,5037328,1678820,10.72,3289976,2808256,310472,1013860,170188,2488,5540,31532,0,0,0.00,0,0.00,3,297,2.05,1.96,1.87,0,205.00,11878.40,40168.00,253.88,17.14,83.61,0.79,16.24,388.20,329.60,1567.41,1951.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,57.66,0.00,3.65,4.06,0.20,0.00,0.41,0.00,0.00,34.01,1.00,1728.00,1808.40,0.00,0.00,0.80,18960.80,65.60,0.00,1818.60,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,30249.60,9069664,0,6589336,42.08,47064,5243436,1678820,10.72,3505320,2803532,426940,1018440,174636,2512,5560,31532,0,0,0.00,0,0.00,2,300,1.97,1.94,1.86,1,127.00,1.60,30249.60,238.20,12.70,60.84,0.72,9.20,358.40,304.00,2937.06,27.33,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,68.86,0.00,4.25,1.82,0.30,0.00,0.51,0.00,0.00,24.27,10.40,1600.60,2567.20,0.00,0.00,0.80,8424.00,7069.20,0.00,24618.60,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,24520.00,9165620,0,6493380,41.47,47084,5163548,1631548,10.42,3382992,2831836,310440,1004236,173872,2496,5540,31532,0,0,0.00,0,0.00,3,298,1.97,1.94,1.86,0,101.20,1.60,24520.00,242.31,10.57,153.60,1.32,13.36,818.80,680.60,1198.88,6717.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,65.79,0.00,4.15,0.00,0.20,0.00,0.40,0.00,0.00,29.45,2.40,2144.60,2155.00,0.00,0.00,0.00,693.60,515.00,0.00,5845.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1387.20,9037652,0,6621348,42.28,47096,5278988,1662236,10.62,3509176,2830216,427656,1013396,176356,2432,5480,31532,0,0,0.00,0,0.00,2,290,1.97,1.94,1.86,0,7.00,0.00,1387.20,198.17,0.02,3.54,2.40,1.68,251.00,208.60,1390.46,673.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,79.44,0.00,3.83,0.81,0.20,0.00,1.01,0.00,0.00,14.72,8.40,1815.40,2469.80,0.00,0.00,1.60,21484.80,6545.20,0.00,17578.80,0.00,0.00,0.00,0.00,170.60,0.40,170.20,3.20,42969.60,8986684,0,6672316,42.61,47120,5334120,1664532,10.63,3543636,2844120,380752,1008608,177352,2496,5536,31532,0,0,0.00,0,0.00,2,298,2.06,1.96,1.87,0,170.60,3.20,42969.60,251.89,23.32,136.71,1.23,20.96,769.80,664.80,2884.12,3885.03,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,58.38,0.00,4.24,0.00,0.20,0.00,0.61,0.00,0.00,36.57,7.20,1720.00,2122.20,0.00,0.00,0.80,4056.80,2662.00,0.00,19034.40,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,8113.60,9098492,0,6560508,41.90,47144,5417928,1625368,10.38,3415508,2858856,450080,811372,179752,2392,5064,31532,0,0,0.00,0,0.00,3,285,1.97,1.95,1.87,0,36.60,1.60,8113.60,221.73,0.07,1.99,0.48,1.76,485.60,428.60,601.44,3998.13,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,78.83,0.00,2.62,2.92,0.10,0.00,0.30,0.00,0.00,15.22,3.60,1589.40,1802.60,0.00,0.00,0.80,21012.00,4843.60,0.00,4138.00,0.00,0.00,0.00,0.00,165.80,0.20,165.60,1.60,42024.00,8899796,0,6759204,43.16,47156,5413028,1656272,10.58,3617192,2855908,345384,1012932,179932,2488,5548,31532,0,0,0.00,0,0.00,2,297,2.05,1.96,1.87,0,165.80,1.60,42024.00,253.47,23.46,141.50,1.22,20.24,142.20,131.00,804.22,344.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,58.81,0.00,3.44,0.10,0.20,0.00,0.40,0.00,0.00,37.04,8.20,1593.20,2153.20,0.00,0.00,0.80,4382.40,4167.80,0.00,19198.40,0.00,0.00,0.00,0.00,39.60,0.20,39.40,1.60,8764.80,8954284,0,6704716,42.82,47172,5495836,1651252,10.55,3546860,2871264,413072,875116,182112,2416,5232,31532,0,0,0.00,0,0.00,2,287,1.89,1.93,1.86,0,39.60,1.60,8764.80,221.37,0.09,2.36,0.57,2.24,548.60,456.00,603.42,4322.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,72.86,0.00,2.42,2.42,0.20,0.00,0.50,0.00,0.00,21.59,2.80,1437.80,1705.40,0.00,0.00,0.00,20688.80,3081.00,0.00,2620.00,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41377.60,8738124,0,6920876,44.20,47184,5566160,1651252,10.55,3765920,2866692,385252,1019544,183828,2488,5572,31532,0,0,0.00,0,0.00,3,297,1.82,1.92,1.86,0,162.80,0.00,41377.60,254.16,23.34,143.39,1.22,19.84,63.20,62.20,461.75,6.00,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,19.90,0.00,2.53,0.00,0.30,0.00,0.20,0.00,0.00,77.07,3.40,1443.60,1845.60,0.00,0.00,0.00,4485.60,359.80,0.00,18963.00,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8971.20,8981252,0,6677748,42.64,47196,5575148,1366608,8.73,3504508,2883640,377104,765732,184372,2272,4672,31532,0,0,0.00,0,0.00,1,270,1.67,1.88,1.85,0,46.20,0.00,8971.20,194.18,0.08,1.73,0.42,1.92,559.20,499.80,889.11,4362.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.40,0.00,0.20,22.50,0.10,0.00,0.00,0.00,0.00,76.79,0.00,387.20,535.00,0.00,0.00,0.80,34722.40,7.20,0.00,421.40,0.00,0.00,0.00,0.00,273.60,0.20,273.40,1.60,69444.80,8986584,0,6672416,42.61,47212,5570108,1366608,8.73,3504072,2878908,203596,765732,184228,2272,4672,31532,0,0,0.00,0,0.00,1,270,1.62,1.87,1.84,0,273.60,1.60,69444.80,253.82,57.55,210.33,1.71,46.88,45.00,36.60,344.53,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.80,0.00,0.20,1.01,0.10,0.00,0.00,0.00,0.00,97.89,0.00,353.00,336.20,0.00,0.00,0.00,13566.40,9.00,0.00,327.60,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27132.80,8991892,0,6667108,42.58,47220,5564968,1366608,8.73,3503828,2874076,135864,765740,184104,2272,4672,31532,0,0,0.00,0,0.00,0,270,1.49,1.84,1.83,0,107.60,0.00,27132.80,252.16,4.99,46.34,0.57,6.08,17.00,17.40,114.35,2.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,406.00,296.60,0.00,0.00,0.00,21.60,12.40,0.00,417.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8996976,0,6662024,42.54,47228,5559872,1366608,8.73,3503496,2869356,135880,765776,184040,2272,4672,31532,0,0,0.00,0,0.00,0,270,1.37,1.81,1.82,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,45.20,47.80,349.58,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.30,0.00,0.20,1.11,0.10,0.00,0.10,0.00,0.00,98.19,0.00,470.20,484.80,0.00,0.00,0.00,13562.40,9.00,0.00,558.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27124.80,9002184,0,6656816,42.51,47232,5554784,1366608,8.73,3503204,2864596,68112,765780,183956,2272,4672,31532,0,0,0.00,0,0.00,0,270,1.26,1.78,1.81,0,106.80,0.00,27124.80,253.98,5.28,49.40,0.57,6.08,86.60,84.60,693.75,7.00,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,420.40,368.60,0.00,0.00,0.00,23.20,8.20,0.00,491.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9005228,0,6653772,42.49,47240,5549696,1366608,8.73,3504900,2859868,68124,767832,183860,2272,4676,31532,0,0,0.00,0,0.00,1,270,1.16,1.75,1.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,67.00,68.60,528.77,6.01,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.30,0.00,0.20,3.42,0.00,0.00,0.00,0.00,0.00,96.07,0.00,424.00,426.80,0.00,0.00,0.00,13590.40,8.80,0.00,439.20,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,27180.80,9009320,0,6649680,42.47,47252,5545628,1366608,8.73,3505552,2855140,204,767836,183776,2272,4676,31532,0,0,0.00,0,0.00,1,270,1.07,1.72,1.79,0,112.40,0.00,27180.80,241.82,5.96,53.05,0.55,6.16,67.00,63.20,526.62,5.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,418.80,289.20,0.00,0.00,0.00,54.40,7.60,0.00,488.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,9014404,0,6644596,42.43,47268,5540536,1366608,8.73,3505144,2850500,156,767836,183776,2272,4676,31532,0,0,0.00,0,0.00,0,270,0.98,1.69,1.78,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,67.20,53.80,529.92,4.91,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,378.80,262.60,0.00,0.00,0.00,13.60,8.80,0.00,417.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9019604,0,6639396,42.40,47276,5535456,1366608,8.73,3504892,2845708,160,767836,183692,2272,4676,31532,0,0,0.00,0,0.00,1,270,0.90,1.66,1.77,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,45.00,37.40,345.55,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,416.20,294.20,0.00,0.00,0.00,6.40,8.20,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9024820,0,6634180,42.37,47284,5530348,1366608,8.73,3504524,2840948,216,767836,183516,2272,4676,31532,0,0,0.00,0,0.00,0,270,0.83,1.64,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,66.40,56.40,523.87,4.91,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,423.40,300.60,0.00,0.00,0.00,4.00,11.00,0.00,593.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9027940,0,6631060,42.35,47292,5525256,1366608,8.73,3506228,2836200,244,769888,183428,2280,4676,31532,0,0,0.00,0,0.00,1,271,0.76,1.61,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.40,53.80,521.92,16.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,422.60,300.80,0.00,0.00,0.00,5.60,7.80,0.00,498.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9033196,0,6625804,42.31,47300,5520164,1366608,8.73,3505844,2831500,264,769884,183328,2272,4680,31532,0,0,0.00,0,0.00,0,270,0.70,1.58,1.75,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,67.40,59.80,527.87,5.21,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,399.60,278.60,0.00,0.00,0.00,8.80,8.80,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9038584,0,6620416,42.28,47308,5515116,1366608,8.73,3505244,2826780,316,769676,183228,2248,4680,31532,0,0,0.00,0,0.00,0,267,0.65,1.55,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,44.60,38.80,345.01,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,435.60,333.00,0.00,0.00,0.00,33.60,11.80,0.00,494.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,9041844,0,6617156,42.26,47316,5509980,1366608,8.73,3504936,2822040,188,771728,183228,2248,4684,31532,0,0,0.00,0,0.00,0,267,0.59,1.53,1.73,0,4.80,0.00,67.20,14.00,0.00,0.67,0.17,0.08,69.60,61.00,531.33,16.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,406.00,289.80,0.00,0.00,0.00,45.60,8.80,0.00,485.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,9046772,0,6612228,42.23,47324,5504888,1366608,8.73,3504588,2817300,52,771728,183216,2248,4684,31532,0,0,0.00,0,0.00,1,267,0.55,1.50,1.72,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,66.40,57.00,522.32,5.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,397.60,289.40,0.00,0.00,0.00,8.00,8.80,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9051732,0,6607268,42.19,47332,5499792,1366608,8.73,3506272,2812584,132,771728,183200,2248,4684,31532,0,0,0.00,0,0.00,1,267,0.50,1.48,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,45.20,41.20,344.69,3.85,0.00,0.00,0.00,0.00
