timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,439.40,390.40,0.00,0.00,0.00,8.80,7.60,0.00,558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8718776,0,6940224,44.32,46188,5747368,1418192,9.06,3689460,2957752,103692,853664,187848,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.83,1.74,1.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,87.80,84.60,708.37,7.19,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,362.00,263.40,0.00,0.00,0.00,10.40,7.80,0.00,345.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8723540,0,6935460,44.29,46192,5742260,1418192,9.06,3689196,2952952,103704,853664,187840,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.77,1.71,1.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,24.80,24.80,178.08,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,403.00,337.40,0.00,0.00,0.00,0.00,9.20,0.00,488.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8728752,0,6930248,44.26,46192,5737220,1418192,9.06,3688784,2948248,103732,853692,187840,2272,4800,31532,0,0,0.00,0,0.00,1,270,0.71,1.68,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.60,67.20,530.13,6.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,445.40,368.80,0.00,0.00,0.00,12.00,9.20,0.00,558.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8733904,0,6925096,44.22,46200,5732088,1418192,9.06,3688488,2943496,103756,853692,187840,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.65,1.65,1.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,88.20,83.00,710.32,6.99,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.60,295.20,0.00,0.00,0.00,47.20,8.40,0.00,416.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,8737064,0,6921936,44.20,46208,5726996,1418192,9.06,3690152,2938792,103564,855740,187840,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.60,1.62,1.78,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,45.60,45.20,352.85,4.40,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,59.38,0.00,2.31,9.73,0.10,0.00,0.10,0.00,0.00,28.39,7.20,860.00,1182.00,0.00,0.00,0.00,20742.40,6893.80,0.00,3174.80,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41484.80,8485756,0,7173244,45.81,46216,5722128,1693576,10.82,3945124,2934220,352,1111052,188052,2448,5688,31532,0,0,0.00,0,0.00,2,296,0.55,1.60,1.77,0,164.00,0.00,41484.80,252.96,62.48,381.00,3.12,51.20,110.40,98.00,837.03,8.43,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,60.30,0.00,2.53,0.00,0.51,0.00,1.41,0.00,0.00,35.25,0.00,731.20,4151.00,0.00,0.00,0.00,18.40,41.60,0.00,11060.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8345876,0,7313124,46.70,46228,5853188,1693576,10.82,4087340,2929496,136600,1117364,189348,2480,5720,31532,0,0,0.00,0,0.00,1,295,0.59,1.59,1.77,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3067.60,953.00,26894.31,63.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,45.91,0.00,4.44,0.00,0.40,0.00,0.20,0.00,0.00,49.04,3.40,1494.20,2093.80,0.00,0.00,0.80,6660.00,346.80,0.00,21321.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13320.00,8518748,0,7140252,45.60,46244,5939148,1405812,8.98,3883468,2957692,194500,855760,193872,2272,4804,31532,0,0,0.00,0,0.00,1,270,0.70,1.59,1.77,0,56.80,1.60,13320.00,234.54,1.87,32.86,3.08,17.52,684.00,504.20,219.68,6580.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,447.40,353.40,0.00,0.00,0.00,27.20,7.80,0.00,489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,8523764,0,7135236,45.57,46256,5934100,1405812,8.98,3883096,2953052,194552,855764,193856,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.64,1.57,1.76,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,67.20,59.80,531.96,5.30,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,34.03,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,64.36,5.00,697.80,710.80,0.00,0.00,0.00,36.80,4794.80,0.00,1951.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,8408928,0,7250072,46.30,46264,5929076,1709340,10.92,4002992,2948372,194660,976136,193932,2408,5364,31532,0,0,0.00,0,0.00,4,289,0.59,1.54,1.75,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,70.80,66.80,533.30,5.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,69.32,0.00,2.52,0.00,0.61,0.00,0.81,0.00,0.00,26.74,2.20,755.20,3137.80,0.00,0.00,0.00,16.00,2394.40,0.00,9974.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8201376,0,7457624,47.63,46272,5996236,1709340,10.92,4213672,2943688,266992,1114820,194000,2480,5708,31532,0,0,0.00,0,0.00,2,296,0.70,1.55,1.75,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2336.00,723.40,20422.37,49.17,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,45.45,0.00,4.35,0.10,0.51,0.00,0.71,0.00,0.00,48.89,3.40,1596.60,3304.60,0.00,0.00,0.00,6295.20,352.60,0.00,23952.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12528.00,8397264,0,7261736,46.37,46288,6055192,1423856,9.09,3988596,2970644,298900,857832,197452,2272,4808,31532,0,0,0.00,0,0.00,1,270,0.73,1.54,1.75,0,53.80,0.00,12528.00,232.86,2.21,40.91,2.80,15.04,1465.60,758.00,7324.24,6299.40,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,453.80,379.80,0.00,0.00,0.00,441.60,7.80,0.00,542.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,945.60,8402652,0,7256348,46.34,46296,6049716,1423856,9.09,3987216,2966812,297564,857832,197444,2272,4808,31532,0,0,0.00,0,0.00,0,270,0.67,1.51,1.74,0,9.40,0.00,945.60,100.60,0.01,2.64,0.17,0.16,94.40,82.60,533.43,236.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.70,0.00,0.20,9.84,0.00,0.00,0.00,0.00,0.00,89.26,0.00,381.00,332.20,0.00,0.00,0.00,8711.20,8.20,0.00,366.20,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10752.00,8406780,0,7252220,46.31,46300,6045604,1423856,9.09,3987716,2962024,254100,857836,197392,2272,4808,31532,0,0,0.00,0,0.00,1,270,0.62,1.49,1.73,1,42.40,0.00,10752.00,253.58,13.02,182.32,3.06,12.96,45.40,40.00,351.33,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.60,0.00,0.30,27.71,0.20,0.00,0.00,0.00,0.00,71.18,0.00,423.80,576.20,0.00,0.00,0.80,30147.20,7.40,0.00,423.80,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,66964.80,8411740,0,7247260,46.28,46312,6040552,1423856,9.09,3987356,2957272,103496,857836,197340,2272,4808,31532,0,0,0.00,0,0.00,1,270,0.65,1.48,1.73,0,263.20,1.60,66964.80,254.43,87.79,353.62,2.44,64.24,46.20,47.20,356.17,4.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.40,349.60,0.00,0.00,0.00,0.00,8.60,0.00,799.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8423128,0,7235872,46.21,46312,6035424,1423856,9.09,3980848,2952576,103544,851684,197332,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.60,1.46,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.60,68.00,535.47,5.84,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,416.40,336.40,0.00,0.00,0.00,28.80,9.00,0.00,489.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8428056,0,7230944,46.18,46324,6030336,1423856,9.09,3980540,2947812,103532,851688,197328,2272,4800,31532,0,0,0.00,0,0.00,0,270,0.55,1.43,1.71,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,67.80,63.60,536.35,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.60,0.00,0.30,17.99,0.10,0.00,0.00,0.00,0.00,81.01,0.00,493.40,541.80,0.00,0.00,0.80,20664.00,8.20,0.00,562.80,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41124.80,8431380,0,7227620,46.16,46340,6025256,1423856,9.09,3982300,2943036,296,853736,197320,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.50,1.41,1.70,0,162.40,1.60,41124.80,253.24,54.86,336.47,2.63,42.72,88.80,80.80,712.81,6.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,388.60,292.40,0.00,0.00,0.00,32.00,8.20,0.00,416.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,267.20,8436308,0,7222692,46.12,46344,6020160,1423856,9.09,3981880,2938360,344,853736,197320,2272,4804,31532,0,0,0.00,0,0.00,1,270,0.46,1.39,1.69,0,5.20,0.00,267.20,51.38,0.01,44.31,0.46,0.24,46.00,44.40,353.71,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,415.60,354.60,0.00,0.00,0.00,45.60,8.40,0.00,493.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8441520,0,7217480,46.09,46352,6015068,1423856,9.09,3981504,2933652,76,853736,197220,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.43,1.36,1.68,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,67.20,53.00,529.26,4.92,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,69.86,0.00,2.12,0.00,0.30,0.00,1.01,0.00,0.00,26.71,7.20,1565.80,2973.00,0.00,0.00,0.00,35.20,5488.00,0.00,6173.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8200468,0,7458532,47.63,46360,6010160,1703340,10.88,4225996,2929096,464,1098604,197448,2480,5684,31532,0,0,0.00,0,0.00,1,296,0.63,1.39,1.69,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1194.60,587.60,10364.22,40.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,57.94,0.00,4.25,0.10,0.51,0.00,0.40,0.00,0.00,36.80,0.80,938.80,2764.20,0.00,0.00,0.00,16.00,68.80,0.00,7219.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8021688,0,7637312,48.77,46372,6181752,1703340,10.88,4408632,2924344,177184,1104804,198340,2504,5704,31532,0,0,0.00,0,0.00,3,299,0.74,1.40,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1962.20,583.60,17180.59,39.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,14.08,0.00,2.23,0.00,0.30,0.00,0.41,0.00,0.00,82.98,2.60,1179.20,1874.00,0.00,0.00,0.80,6652.00,308.60,0.00,20790.20,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13304.00,8317692,0,7341308,46.88,46392,6136168,1424660,9.10,4082876,2952424,103620,852744,200824,2272,4804,31532,0,0,0.00,0,0.00,0,270,0.76,1.39,1.69,0,56.80,1.60,13304.00,234.25,2.07,36.51,3.20,18.16,688.40,529.80,389.70,6556.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,462.60,377.20,0.00,0.00,0.00,14.40,8.20,0.00,565.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8322992,0,7336008,46.85,46396,6131072,1424660,9.10,4082480,2947736,103668,852744,200664,2272,4804,31532,0,0,0.00,0,0.00,1,270,0.70,1.37,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,87.60,84.60,707.85,7.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,419.60,337.80,0.00,0.00,0.00,4.80,8.60,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8326332,0,7332668,46.83,46404,6126028,1424660,9.10,4084240,2943048,103696,854796,200584,2272,4808,31532,0,0,0.00,0,0.00,0,270,0.64,1.35,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,66.80,63.60,526.57,5.59,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,396.80,312.00,0.00,0.00,0.00,38.40,7.80,0.00,422.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,8331456,0,7327544,46.79,46412,6120936,1424660,9.10,4083804,2938236,103532,854796,200500,2272,4808,31532,0,0,0.00,0,0.00,0,270,0.59,1.32,1.66,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,46.00,47.20,354.38,4.45,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,384.40,279.80,0.00,0.00,0.00,52.00,7.80,0.00,408.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,8336656,0,7322344,46.76,46420,6115840,1424660,9.10,4083560,2933552,103384,854800,200412,2272,4808,31532,0,0,0.00,0,0.00,1,270,0.55,1.30,1.65,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,43.40,40.80,334.30,4.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.50,0.00,0.30,1.91,0.00,0.00,0.00,0.00,0.00,97.29,0.40,431.40,367.60,0.00,0.00,0.00,4952.80,170.40,0.00,972.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2993.60,8341492,0,7317508,46.73,46428,6110744,1424660,9.10,4083224,2928832,78736,854800,200412,2272,4808,31532,0,0,0.00,0,0.00,0,270,0.50,1.28,1.64,1,12.20,0.00,2993.60,245.38,5.79,97.84,3.28,4.00,70.80,69.00,562.57,5.96,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,1.81,0.00,0.20,17.55,0.10,0.00,0.00,0.00,0.00,80.34,0.00,381.40,421.80,0.00,0.00,0.00,15718.40,9.20,0.00,457.00,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,38348.80,8342572,0,7316428,46.72,46428,6105612,1424660,9.10,4086840,2924096,196,858900,200176,2272,4816,31532,0,0,0.00,0,0.00,0,270,0.62,1.29,1.64,0,150.60,0.00,38348.80,254.64,57.58,412.86,2.96,44.64,25.00,26.40,181.07,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.40,292.40,0.00,0.00,0.00,17.60,8.80,0.00,530.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8345620,0,7313380,46.70,46436,6100584,1424660,9.10,4088744,2919312,228,860936,200040,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.57,1.27,1.63,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,47.00,44.80,360.99,4.25,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,510.40,414.40,0.00,0.00,0.00,8.80,9.00,0.00,633.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8350816,0,7308184,46.67,46440,6095476,1424660,9.10,4088300,2914608,272,860936,200008,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.53,1.25,1.63,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,109.60,97.60,886.63,7.71,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.20,351.40,0.00,0.00,0.00,5.60,8.40,0.00,486.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8356096,0,7302904,46.64,46448,6090380,1424660,9.10,4087884,2909804,304,860936,200004,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.48,1.23,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.80,58.80,526.36,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.00,370.80,0.00,0.00,0.00,4.00,7.60,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8361248,0,7297752,46.60,46452,6085244,1424660,9.10,4087528,2905104,332,860936,199996,2272,4816,31532,0,0,0.00,0,0.00,1,270,0.53,1.23,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,67.60,57.80,533.62,5.22,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,25.83,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,72.86,4.60,630.00,626.80,0.00,0.00,0.00,63.20,4430.60,0.00,1840.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,8252492,0,7406508,47.30,46456,6080260,1700060,10.86,4201688,2900428,184,975340,200016,2392,5300,31532,0,0,0.00,0,0.00,3,287,0.48,1.20,1.60,0,4.80,0.00,126.40,26.33,0.00,0.17,0.17,0.08,70.40,57.80,537.36,5.22,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,70.26,0.00,2.12,0.00,0.30,0.00,0.91,0.00,0.00,26.41,2.60,783.00,3300.80,0.00,0.00,0.00,34.40,1352.40,0.00,8331.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8050764,0,7608236,48.59,46468,6138280,1700060,10.86,4402188,2895820,63452,1113220,200300,2472,5704,31532,0,0,0.00,0,0.00,2,295,0.61,1.22,1.61,0,1.00,0.00,68.80,68.80,0.00,1.60,0.80,0.08,2126.40,707.60,18571.41,48.51,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,47.69,0.00,5.23,0.10,0.50,0.00,0.70,0.00,0.00,45.77,3.60,1406.40,2955.60,0.00,0.00,0.00,4421.60,426.60,0.00,24140.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8819.20,8235488,0,7423512,47.41,46480,6206380,1410588,9.01,4203204,2912624,114728,863036,202668,2272,4820,31532,0,0,0.00,0,0.00,0,270,0.64,1.21,1.60,0,38.60,0.00,8843.20,229.10,1.13,29.22,2.80,10.80,1461.40,630.80,8995.36,4487.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.60,548.60,747.20,0.00,0.00,0.00,2264.80,70.40,0.00,729.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4553.60,8239680,0,7419320,47.38,46492,6202276,1410588,9.01,4192520,2919360,103592,863108,202652,2280,4820,31532,0,0,0.00,0,0.00,0,271,0.59,1.19,1.59,0,19.80,0.00,4529.60,228.77,0.26,13.17,1.70,3.36,287.00,224.00,598.50,2099.56,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,393.20,278.80,0.00,0.00,0.00,5.60,59.20,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8243740,0,7415260,47.35,46500,6197176,1410588,9.01,4193228,2914576,103620,864124,202648,2280,4820,31532,0,0,0.00,0,0.00,1,271,0.54,1.17,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.40,38.00,350.25,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.40,255.60,0.00,0.00,0.00,4.00,7.60,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8246436,0,7412564,47.34,46508,6192040,1410588,9.01,4194880,2909840,103648,866172,202640,2280,4824,31532,0,0,0.00,0,0.00,0,271,0.50,1.16,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.20,27.80,233.87,3.17,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,375.60,269.60,0.00,0.00,0.00,0.00,8.40,0.00,731.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8247448,0,7411552,47.33,46508,6186944,1410588,9.01,4198364,2905196,103672,870116,202640,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.46,1.14,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40,39.00,354.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.00,269.40,0.00,0.00,0.00,100.80,8.20,0.00,370.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,201.60,8252588,0,7406412,47.30,46520,6181896,1410588,9.01,4198128,2900336,103260,870120,202640,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.42,1.12,1.56,0,7.80,0.00,201.60,25.85,0.00,0.00,0.00,0.00,32.20,27.80,233.18,3.08,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,379.40,270.20,0.00,0.00,0.00,20.00,8.80,0.00,803.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,8248952,0,7410048,47.32,46528,6176764,1410588,9.01,4206520,2895552,103308,878780,202636,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.39,1.10,1.55,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,46.80,35.00,353.19,3.52,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.40,0.00,0.30,6.12,0.20,0.00,0.00,0.00,0.00,92.97,0.00,426.60,495.60,0.00,0.00,0.00,20648.80,8.20,0.00,461.60,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41297.60,8254084,0,7404916,47.29,46536,6171720,1410588,9.01,4206092,2890868,160,878780,202652,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.36,1.08,1.54,0,163.20,0.00,41297.60,253.05,23.62,144.73,1.21,19.76,60.60,49.60,462.04,4.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,57.10,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,40.89,6.80,766.60,855.00,0.00,0.00,0.00,32.80,7313.40,0.00,3996.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,8115140,0,7543860,48.18,46544,6166764,1700544,10.86,4349960,2886352,528,1023032,202816,2448,5488,31532,0,0,0.00,0,0.00,1,295,0.33,1.06,1.54,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,24.60,25.00,120.38,3.18,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,62.18,0.00,3.34,0.00,0.40,0.00,0.81,0.00,0.00,33.27,1.20,1136.40,3246.00,0.00,0.00,0.00,15.20,303.40,0.00,8007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7844640,0,7814360,49.90,46556,6324028,1700544,10.86,4624136,2881624,162912,1135252,202736,2512,5740,31532,0,0,0.00,0,0.00,4,300,0.38,1.06,1.53,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2122.40,690.60,18508.92,47.33,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,81.05,0.00,6.25,0.00,0.20,0.00,2.72,0.00,0.00,9.78,10.80,2784.40,4547.60,0.00,0.00,0.00,4500.80,5738.00,0.00,26291.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9001.60,7966064,0,7692936,49.13,46572,6306404,1696348,10.83,4449652,2933544,158944,1032280,202152,2536,5500,31532,0,0,0.00,0,0.00,3,303,0.67,1.11,1.55,0,40.40,0.00,9001.60,222.81,0.09,2.32,0.57,2.32,1966.20,1706.80,6595.12,15723.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,55.19,0.00,6.84,0.00,1.39,0.00,5.56,0.00,0.00,31.02,1.60,8567.00,11666.40,0.00,0.00,0.00,146.40,263.40,0.00,26599.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,7697700,0,7961300,50.84,46576,6455004,1743072,11.13,4679332,2971304,359612,1148820,204200,2504,5764,31532,0,0,0.00,0,0.00,7,302,1.10,1.19,1.57,0,1.80,0.00,292.80,162.67,0.00,0.00,0.00,0.00,6825.40,4451.00,50299.17,16690.80,0.00,0.00,0.00,0.00
