timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:59,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.20,574.20,427.80,0.00,0.00,0.00,8.80,12.60,0.00,689.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10023588,0,5635412,35.99,45580,4220356,1796080,11.47,2998932,2381132,228,1114076,148844,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.25,1.06,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,126.80,103.60,998.43,19.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,1.11,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,611.60,508.20,0.00,0.00,0.00,16.80,9.20,0.00,1329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10039512,0,5619488,35.89,45588,4215448,1796080,11.47,2988348,2376404,272,1103816,148740,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.23,1.04,0.98,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,164.20,133.00,1327.49,11.25,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,499.80,368.00,0.00,0.00,0.00,12.00,9.60,0.00,601.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,10039668,0,5619332,35.89,45596,4210284,1796080,11.47,2993172,2371700,304,1108932,148664,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.21,1.02,0.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,84.60,66.80,670.10,6.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,675.60,558.60,0.00,0.00,0.00,46.40,10.60,0.00,819.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10044588,0,5614412,35.85,45604,4205268,1796080,11.47,2992952,2366940,168,1108936,148592,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.19,1.01,0.97,0,1.40,0.00,92.80,66.29,0.02,16.00,8.00,1.12,165.40,151.40,1340.29,12.46,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,498.00,369.40,0.00,0.00,0.00,9.60,8.40,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10049824,0,5609176,35.82,45612,4200252,1796080,11.47,2992480,2362168,208,1108940,148504,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.18,0.99,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.20,65.60,670.58,6.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,503.00,394.60,0.00,0.00,0.00,6.40,8.40,0.00,599.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10055928,0,5603072,35.78,45620,4195020,1796080,11.47,2991012,2357472,256,1107916,148420,2512,5728,31532,0,0,0.00,0,0.00,0,300,0.16,0.97,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,84.40,61.80,667.93,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,758.80,642.00,0.00,0.00,0.00,23.20,11.80,0.00,763.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,10058824,0,5600176,35.76,45628,4189932,1796080,11.47,2992828,2352752,212,1109964,148332,2512,5732,31532,0,0,0.00,0,0.00,0,301,0.15,0.96,0.95,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,189.20,224.40,1010.09,1946.27,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,2.36,0.00,0.41,0.00,0.92,0.00,1.13,0.00,0.00,95.18,0.40,2457.80,4059.00,0.00,0.00,0.00,20.00,75.60,0.00,2290.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,10061712,0,5597288,35.74,45636,4184844,1796080,11.47,2994516,2347980,236,1112088,148236,2520,5736,31532,0,0,0.00,0,0.00,1,302,0.14,0.94,0.95,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1387.60,2510.00,1068.22,40470.91,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.14,0.00,0.73,0.00,1.77,0.00,1.56,0.00,0.00,94.80,0.40,3332.40,6844.40,0.00,0.00,0.00,16.00,19.40,0.00,3786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,10062868,0,5596132,35.74,45640,4179760,1796080,11.47,2998460,2343244,292,1116256,148176,2528,5744,31532,0,0,0.00,0,0.00,0,300,0.13,0.93,0.94,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2677.60,3953.20,1135.77,64529.45,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,664.20,517.40,0.00,0.00,0.00,14.40,9.00,0.00,819.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10067792,0,5591208,35.71,45648,4174664,1796080,11.47,2997968,2338520,312,1116124,148092,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.12,0.91,0.94,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,165.20,141.20,1341.41,11.66,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,576.65,402.00,0.00,0.00,0.00,40.72,8.38,0.00,682.44,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.44,10073156,0,5585844,35.67,45652,4169584,1796080,11.47,2997652,2333768,188,1116124,148012,2512,5744,31532,0,0,0.00,0,0.00,0,300,0.11,0.90,0.93,0,0.80,0.00,81.44,102.00,0.00,0.00,0.00,0.00,124.35,104.59,998.81,9.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,455.40,305.40,0.00,0.00,0.00,40.00,12.20,0.00,367.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,10075252,0,5583748,35.66,45652,4165472,1796080,11.47,3000232,2329076,80,1118180,147852,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.10,0.88,0.93,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,44.00,36.60,334.27,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,568.00,406.40,0.00,0.00,0.00,12.00,8.00,0.00,683.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10080468,0,5578532,35.63,45656,4160384,1796080,11.47,2999936,2324288,168,1118180,147756,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.09,0.87,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,125.20,103.80,1003.95,9.06,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,8.86,0.00,1.11,0.50,0.10,0.00,0.00,0.00,0.00,89.43,0.00,607.80,572.40,0.00,0.00,0.80,4140.00,11.20,0.00,689.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,8280.00,9993708,0,5665292,36.18,45668,4246644,1796080,11.47,3090944,2319480,70872,1118184,148832,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.08,0.85,0.92,0,35.40,1.60,8280.00,233.94,5.20,146.89,2.21,7.84,126.20,112.60,1004.63,9.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.71,0.00,0.30,14.26,0.10,0.00,0.00,0.00,0.00,84.63,0.00,557.20,526.00,0.00,0.00,0.00,14184.00,9.00,0.00,686.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28368.00,9998828,0,5660172,36.15,45680,4241512,1796080,11.47,3090520,2314860,212,1118184,148772,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.08,0.84,0.91,0,111.40,0.00,28368.00,254.65,47.78,428.91,3.32,37.04,125.40,98.00,1007.47,8.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,627.00,453.60,0.00,0.00,0.00,8.80,8.20,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10004088,0,5654912,36.11,45688,4236468,1796080,11.47,3090272,2310116,248,1118184,148568,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.07,0.82,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,165.00,130.80,1335.72,10.93,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,539.00,392.60,0.00,0.00,0.00,5.60,8.80,0.00,651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10006604,0,5652396,36.10,45696,4231376,1796080,11.47,3091964,2305396,280,1120232,148496,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.06,0.81,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.20,74.00,666.84,7.01,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,560.40,397.40,0.00,0.00,0.00,5.60,9.00,0.00,733.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10012980,0,5646020,36.06,45704,4226248,1796080,11.47,3090516,2300652,324,1119212,148408,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.06,0.80,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,124.20,99.80,997.96,8.42,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,637.60,474.00,0.00,0.00,0.00,4.80,8.00,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10018388,0,5640612,36.02,45708,4221160,1796080,11.47,3090164,2295920,356,1119212,148328,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.05,0.78,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,164.80,141.60,1334.90,11.79,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,471.40,331.00,0.00,0.00,0.00,33.60,10.40,0.00,418.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,10023676,0,5635324,35.99,45716,4216072,1796080,11.47,3089848,2291156,276,1119212,148232,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.05,0.77,0.89,0,2.60,0.00,67.20,25.85,0.00,0.00,0.00,0.00,46.20,42.80,340.94,4.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,558.60,478.40,0.00,0.00,0.00,54.40,10.00,0.00,996.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,10034572,0,5624428,35.92,45724,4211020,1796080,11.47,3083368,2286460,148,1113160,148088,2512,5752,31532,0,0,0.00,0,0.00,0,300,0.05,0.76,0.88,0,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,124.80,100.80,1000.61,8.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,558.40,390.00,0.00,0.00,0.00,5.60,7.80,0.00,1079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10034672,0,5624328,35.92,45732,4205888,1796080,11.47,3085928,2281712,176,1118064,148088,2512,5744,31532,0,0,0.00,0,0.00,1,300,0.04,0.75,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.80,99.20,839.34,8.85,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,1.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,733.40,578.80,0.00,0.00,0.00,5.60,9.80,0.00,882.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10037524,0,5621476,35.90,45740,4200844,1796080,11.47,3089768,2276992,212,1120136,148132,2512,5748,31532,0,0,0.00,0,0.00,0,300,0.04,0.73,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,184.80,168.80,1505.53,13.59,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.20,607.60,456.20,0.00,0.00,0.00,0.00,11.40,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10038480,0,5620520,35.89,45740,4195764,1796080,11.47,3093440,2272224,244,1124212,148076,2512,5748,31532,0,0,0.00,0,0.00,1,301,0.04,0.72,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.80,123.20,672.56,564.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,9.55,0.00,1.95,0.00,0.82,0.00,0.72,0.00,0.00,86.96,0.20,1947.20,3036.80,0.00,0.00,3686.40,6.40,12.20,0.00,1719.20,0.00,0.00,0.00,0.00,29.20,28.80,0.40,7372.80,12.80,9931636,0,5727364,36.58,45748,4300220,1796080,11.47,3186344,2285720,91528,1126332,149644,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.03,0.71,0.86,0,29.20,7372.80,12.80,252.93,0.13,4.60,0.36,1.04,1036.20,1791.00,721.23,29154.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.72,0.00,0.41,0.00,0.62,0.00,0.00,0.00,0.00,98.25,0.40,1790.20,2710.40,0.00,0.00,22528.00,24.80,172.80,0.00,1620.00,0.00,0.00,0.00,0.00,177.40,176.00,1.40,45056.00,49.60,9821516,0,5837484,37.28,45756,4407840,1796080,11.47,3188108,2393408,91544,1128380,149744,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.03,0.70,0.86,0,177.40,45056.00,49.60,254.26,0.73,4.09,0.38,6.72,850.40,1473.00,1042.53,23522.35,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,458.20,303.40,0.00,0.00,0.00,44.80,8.00,0.00,415.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,9825904,0,5833096,37.25,45764,4402812,1796080,11.47,3187808,2389136,91448,1128312,149816,2512,5756,31532,0,0,0.00,0,0.00,0,300,0.03,0.68,0.85,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,45.80,43.00,334.27,70.23,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.81,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,97.47,0.00,641.60,526.60,0.00,0.00,0.00,4140.00,9.00,0.00,752.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8280.00,9830784,0,5828216,37.22,45772,4397764,1796080,11.47,3187440,2384384,70952,1128312,149808,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.03,0.67,0.85,0,32.80,0.00,8280.00,252.44,9.80,298.66,3.24,10.64,147.00,132.00,1175.97,11.01,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.71,0.00,0.20,8.59,0.10,0.00,0.10,0.00,0.00,90.29,0.20,658.40,553.80,0.00,0.00,0.80,11680.80,14.60,0.00,884.40,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15220.80,9831524,0,5827476,37.21,45784,4392676,1796080,11.47,3191236,2379536,12840,1132480,149792,2520,5764,31532,0,0,0.00,0,0.00,0,301,0.02,0.66,0.85,1,63.00,1.60,15220.80,241.63,25.33,309.87,2.79,17.60,187.00,148.40,1508.64,16.69,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,1.72,0.00,0.20,2.33,0.10,0.00,0.00,0.00,0.00,95.65,0.00,566.40,462.60,0.00,0.00,0.00,2516.00,9.60,0.00,1096.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13172.80,9832120,0,5826880,37.21,45788,4387548,1796080,11.47,3195832,2374900,136,1137332,149824,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.02,0.65,0.84,0,51.80,0.00,13172.80,254.30,14.52,392.46,2.80,14.48,107.00,85.40,846.55,7.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,585.00,405.60,0.00,0.00,0.00,7.20,9.20,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9837000,0,5822000,37.18,45796,4382464,1796080,11.47,3195472,2370184,236,1137340,149824,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.02,0.64,0.84,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,125.80,103.00,1009.28,9.01,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,551.60,387.00,0.00,0.00,0.00,0.00,8.20,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9841740,0,5817260,37.15,45796,4377328,1796080,11.47,3193492,2365400,264,1137740,149820,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.02,0.63,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104.20,84.20,829.19,7.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,567.80,414.00,0.00,0.00,0.00,4.80,8.80,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9846600,0,5812400,37.12,45804,4372392,1796080,11.47,3195280,2360648,308,1137740,149820,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.02,0.62,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,125.00,98.40,1003.38,8.70,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,568.80,386.60,0.00,0.00,0.00,5.60,8.20,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9851956,0,5807044,37.08,45812,4367204,1796080,11.47,3194844,2355968,336,1137744,149832,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.02,0.61,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.00,100.40,1007.62,8.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.80,603.00,492.00,0.00,0.00,0.00,40.00,74.20,0.00,697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,9853796,0,5805204,37.07,45820,4363148,1796080,11.47,3197728,2351232,212,1139940,149860,2520,5768,31532,0,0,0.00,0,0.00,0,302,0.01,0.60,0.82,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,140.20,115.40,1106.84,13.21,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,513.60,369.60,0.00,0.00,0.00,48.80,11.40,0.00,884.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,9859440,0,5799560,37.04,45824,4358016,1796080,11.47,3194684,2346472,160,1139360,149860,2520,5772,31532,0,0,0.00,0,0.00,0,301,0.01,0.59,0.81,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,87.40,61.80,662.56,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,479.60,356.20,0.00,0.00,0.00,11.20,11.20,0.00,463.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9864352,0,5794648,37.01,45828,4352880,1796080,11.47,3196308,2341764,196,1139360,149868,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.01,0.58,0.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,61.20,46.60,443.44,8.54,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,483.40,343.40,0.00,0.00,0.00,12.80,9.00,0.00,842.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9869352,0,5789648,36.97,45832,4347788,1796080,11.47,3194064,2337032,264,1139520,149860,2520,5772,31532,0,0,0.00,0,0.00,1,301,0.01,0.57,0.81,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,85.40,56.40,661.15,5.68,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,1.23,0.00,0.41,0.00,0.61,0.00,0.20,0.00,0.00,97.55,0.40,1440.60,2360.60,0.00,0.00,17212.80,7.20,22.20,0.00,1543.80,0.00,0.00,0.00,0.00,135.00,134.60,0.40,34425.60,14.40,9784228,0,5874772,37.52,45840,4428764,1796080,11.47,3199972,2418296,312,1143676,149832,2528,5780,31532,0,0,0.00,0,0.00,1,303,0.01,0.56,0.80,0,135.00,34425.60,14.40,255.11,0.60,4.45,0.40,5.44,672.80,1051.60,581.91,17567.53,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.41,0.00,0.41,0.10,0.41,0.00,1.11,0.00,0.00,97.57,0.20,1397.20,2072.20,0.00,0.00,0.00,7.20,11.40,0.00,1472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9789228,0,5869772,37.48,45848,4423680,1796080,11.47,3197816,2413576,356,1143908,149732,2528,5780,31532,0,0,0.00,0,0.00,0,302,0.01,0.55,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,619.80,1100.40,576.61,17340.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,566.40,432.00,0.00,0.00,0.00,5.60,8.60,0.00,1028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9802388,0,5856612,37.40,45856,4418596,1764292,11.27,3191716,2408880,392,1136144,149644,2520,5768,31532,0,0,0.00,0,0.00,0,301,0.01,0.54,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.80,101.60,876.21,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,453.60,310.40,0.00,0.00,0.00,59.20,11.20,0.00,368.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,9807340,0,5851660,37.37,45860,4413504,1764292,11.27,3191424,2404084,240,1136144,149564,2520,5768,31532,0,0,0.00,0,0.00,0,301,0.01,0.53,0.79,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,31.00,29.60,213.35,3.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,0.92,0.00,0.41,0.00,0.82,0.00,1.54,0.00,0.00,96.31,0.80,2390.60,3756.20,0.00,0.00,0.00,36.00,26.20,0.00,2376.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,9812644,0,5846356,37.34,45864,4408420,1764292,11.27,3191260,2399376,128,1136348,149476,2544,5768,31532,0,0,0.00,0,0.00,1,304,0.01,0.52,0.78,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1289.00,2216.00,2117.19,32372.59,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.42,0.00,0.41,0.00,0.51,0.00,0.61,0.00,0.00,97.06,0.00,1300.60,1823.20,0.00,0.00,0.00,1.60,13.40,0.00,2442.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,9828728,0,5830272,37.23,45864,4393152,1764292,11.27,3175320,2399312,224,1135644,149216,2520,5768,31532,0,0,0.00,0,0.00,1,301,0.01,0.52,0.78,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,695.20,728.20,2990.75,5739.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,22.38,0.00,2.75,0.00,0.41,0.00,0.81,0.00,0.00,73.65,2.00,1480.60,2253.20,0.00,0.00,0.00,8.80,618.60,0.00,5656.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9776224,0,5882776,37.57,45872,4471048,1698352,10.85,3219560,2408680,105164,1111384,148732,2408,5768,31532,0,0,0.00,0,0.00,5,293,0.01,0.51,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,980.60,916.80,3771.30,7528.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,91.40,0.00,7.50,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.00,8350.20,2062.00,0.00,0.00,0.00,11.20,1816.20,0.00,7148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9572172,0,6086828,38.87,45880,4646764,1698352,10.85,3250144,2577596,310944,1135312,153100,2536,5772,31532,0,0,0.00,0,0.00,5,303,0.33,0.56,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,550.20,527.00,30.72,7840.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,87.10,0.00,10.60,0.00,0.00,0.00,1.80,0.00,0.00,0.50,1.80,12237.60,3048.40,0.00,0.00,0.00,9.60,60.80,0.00,11638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9336408,0,6322592,40.38,45884,4919432,1698352,10.85,3193408,2863276,608556,1091864,160392,2528,5752,31532,0,0,0.00,0,0.00,4,302,0.54,0.61,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,450.00,407.00,24.83,6638.13,0.00,0.00,0.00,0.00
