timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,56.75,0.00,4.13,0.10,0.10,0.00,0.30,0.00,0.00,38.61,1.00,1429.20,1555.20,0.00,0.00,0.00,5472.00,151.80,0.00,891.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3980.80,10482052,0,5176948,33.06,45768,3776644,1885264,12.04,2406236,2528884,660028,1112900,135572,2512,5748,31532,0,0,0.00,0,0.00,3,300,1.81,1.65,1.71,1,17.40,0.00,4134.40,237.61,0.59,7.72,0.37,0.64,108.20,103.40,486.51,850.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,38.52,0.00,3.35,45.33,0.30,0.00,0.51,0.00,0.00,11.99,7.20,1207.40,2183.00,0.00,0.00,0.00,46195.20,5119.60,0.00,22822.60,0.00,0.00,0.00,0.00,391.60,0.00,391.60,0.00,99353.60,10715776,0,4943224,31.57,45780,3683180,1835192,11.72,2157636,2546832,345908,975680,133588,2400,5336,31532,0,0,0.00,0,0.00,3,288,1.99,1.69,1.72,0,391.00,0.00,99200.00,253.71,106.00,272.27,1.97,77.20,527.20,408.00,347.96,5749.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,58.68,0.00,4.23,0.00,1.63,0.00,3.69,0.00,0.00,31.78,3.80,7394.40,10433.00,0.00,0.00,0.00,1147.20,941.00,0.00,19377.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2294.40,10482324,0,5176676,33.06,45792,3776792,1866364,11.92,2381744,2553024,443948,1112188,135532,2536,5728,31532,0,0,0.00,0,0.00,5,303,1.99,1.70,1.72,0,14.00,0.00,2294.40,163.89,0.03,1.83,0.29,0.40,4643.40,3060.00,38881.11,2339.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,33.30,0.00,4.15,2.59,0.73,0.00,2.07,0.00,0.00,57.16,0.00,3360.60,5550.20,0.00,0.00,0.80,18244.80,37.80,0.00,7459.00,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36489.60,10303928,0,5355072,34.20,45800,3942220,1901032,12.14,2560344,2548320,523388,1120644,140356,2536,5744,31532,0,0,0.00,0,0.00,0,303,1.83,1.67,1.71,0,143.20,1.60,36489.60,254.83,16.71,116.69,1.27,18.16,2106.80,1815.40,17660.78,129.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,1.61,0.00,0.40,12.80,0.10,0.00,0.00,0.00,0.00,85.08,0.00,574.00,676.80,0.00,0.00,0.80,22993.60,9.20,0.00,700.40,0.00,0.00,0.00,0.00,177.00,0.20,176.80,1.60,43388.80,10309516,0,5349484,34.16,45804,3936024,1901032,12.14,2558408,2544084,408492,1120660,140372,2536,5744,31532,0,0,0.00,0,0.00,0,303,1.68,1.64,1.70,2,177.00,1.60,43388.80,245.14,29.14,136.33,1.23,21.84,124.40,117.80,841.73,347.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,2.83,0.00,0.40,2.42,0.20,0.00,0.10,0.00,0.00,94.05,0.00,681.40,934.00,0.00,0.00,0.00,1097.60,34.00,0.00,1344.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4793.60,10315280,0,5343720,34.13,45816,3924864,1901032,12.14,2549276,2548420,403108,1127036,139856,2536,5752,31532,0,0,0.00,0,0.00,1,303,1.55,1.61,1.69,0,20.00,0.00,4793.60,239.68,0.80,290.68,1.84,3.68,326.60,290.80,1006.27,3098.61,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,2.62,0.00,0.20,0.00,0.30,0.00,0.50,0.00,0.00,96.37,0.00,981.20,1439.40,0.00,0.00,0.00,520.80,24.00,0.00,1921.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1041.60,10325956,0,5333044,34.06,45824,3914120,1931968,12.34,2535808,2551528,400608,1127388,139556,2536,5752,31532,0,0,0.00,0,0.00,2,303,1.42,1.59,1.68,0,5.00,0.00,1041.60,208.32,0.01,1.92,0.48,0.24,534.40,467.60,2824.51,2789.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,12.64,0.00,1.64,9.87,0.62,0.00,1.23,0.00,0.00,74.00,0.00,2514.20,4006.00,0.00,0.00,1.60,25247.20,11.20,0.00,5246.00,0.00,0.00,0.00,0.00,199.20,0.40,198.80,3.20,50494.40,10231880,0,5427120,34.66,45836,4000076,1931968,12.34,2632592,2546816,365528,1133520,141664,2536,5752,31532,0,0,0.00,0,0.00,0,303,1.39,1.58,1.68,0,199.20,3.20,50494.40,253.50,36.43,182.86,1.57,31.20,1474.00,1250.00,12387.04,90.16,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,1.12,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,774.60,1078.40,0.00,0.00,0.00,44.00,8.80,0.00,1465.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,10242300,0,5416700,34.59,45836,3989356,1931968,12.34,2622164,2546488,365404,1133456,141412,2528,5752,31532,0,0,0.00,0,0.00,1,302,1.28,1.55,1.67,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,372.60,336.40,1782.15,2100.90,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,0.91,0.00,0.40,36.30,0.20,0.00,0.10,0.00,0.00,62.08,0.00,649.20,990.20,0.00,0.00,7.20,52572.00,11.00,0.00,818.40,0.00,0.00,0.00,0.00,382.00,1.80,380.20,14.40,96952.00,10248060,0,5410940,34.55,45856,3984264,1931968,12.34,2621824,2541756,102624,1133456,141300,2528,5752,31532,0,0,0.00,0,0.00,1,302,1.26,1.54,1.67,1,382.00,14.40,96952.00,253.84,107.12,257.86,1.96,74.88,164.40,148.60,1328.17,12.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,9.54,0.00,1.22,2.84,0.41,0.00,0.61,0.00,0.00,85.38,0.00,1168.60,1858.80,0.00,0.00,0.00,2334.40,12.40,0.00,2374.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12860.80,10166908,0,5492092,35.07,45864,4062828,1931968,12.34,2697656,2544512,182840,1133472,143220,2528,5752,31532,0,0,0.00,0,0.00,4,302,1.16,1.52,1.66,0,50.60,0.00,12860.80,254.17,12.34,414.15,2.89,14.64,647.60,583.00,3647.20,3183.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,4.82,0.00,0.31,0.10,0.51,0.00,1.02,0.00,0.00,93.24,0.00,2114.20,3097.80,0.00,0.00,0.00,33.60,13.60,0.00,4381.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,10172056,0,5486944,35.04,45872,4057852,1931968,12.34,2697440,2539816,182816,1133472,143204,2528,5752,31532,0,0,0.00,0,0.00,2,302,1.06,1.49,1.65,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1221.80,1071.40,10194.21,78.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,1.01,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,797.60,978.40,0.00,0.00,0.00,4.80,8.40,0.00,1420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10180476,0,5478524,34.99,45880,4049524,1931968,12.34,2692032,2536944,182872,1133476,143036,2528,5752,31532,0,0,0.00,0,0.00,0,302,0.98,1.47,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,351.00,326.00,2164.35,1077.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,617.20,798.80,0.00,0.00,0.00,16.00,8.00,0.00,1470.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10188284,0,5470716,34.94,45888,4037756,1931968,12.34,2684852,2536516,182936,1137768,142676,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.90,1.44,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,271.80,244.80,857.04,2267.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,3.15,0.00,0.30,17.38,0.30,0.10,0.20,0.00,0.00,78.56,0.00,1158.00,1762.80,0.00,0.00,1.60,18205.60,12.00,0.00,2551.60,0.00,0.00,0.00,0.00,143.20,0.40,142.80,3.20,36411.20,10194100,0,5464900,34.90,45908,4026752,1931968,12.34,2681228,2535212,92052,1143856,142444,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.83,1.42,1.62,0,143.20,3.20,36411.20,254.29,55.14,385.03,2.98,42.72,612.80,550.20,4016.31,1936.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,9.99,0.00,1.63,0.10,0.51,0.00,0.61,0.00,0.00,87.16,0.00,1775.40,2603.00,0.00,0.00,0.00,40.80,11.00,0.00,4396.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,10108368,0,5550632,35.45,45916,4109900,1931968,12.34,2767412,2532504,183004,1144176,144144,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.84,1.41,1.62,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1017.60,910.00,7977.83,1037.64,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,1.31,0.00,0.30,21.84,0.10,0.00,0.30,0.00,0.00,76.14,0.00,775.20,938.40,0.00,0.00,0.80,18386.40,8.60,0.00,1149.60,0.00,0.00,0.00,0.00,144.40,0.20,144.20,1.60,36772.80,10113312,0,5545688,35.42,45932,4104832,1931968,12.34,2767184,2527788,91180,1144148,144096,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.85,1.40,1.62,0,144.40,1.60,36772.80,254.67,50.38,348.90,3.11,44.96,264.00,240.00,2160.08,18.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,0.90,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,648.60,665.20,0.00,0.00,0.00,32.00,8.60,0.00,822.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,10118652,0,5540348,35.38,45940,4099748,1931968,12.34,2766828,2523064,91108,1144148,144008,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.79,1.38,1.61,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,166.40,152.00,1342.14,12.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,6.71,0.00,0.92,0.00,0.41,0.00,0.41,0.00,0.00,91.56,0.00,1429.60,2110.80,0.00,0.00,0.00,4.80,13.40,0.00,2837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10065520,0,5593480,35.72,45948,4152112,1931968,12.34,2823896,2518340,148608,1144164,145276,2512,5764,31532,0,0,0.00,0,0.00,2,300,0.72,1.36,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,765.00,690.00,6361.01,51.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,4.89,0.00,1.12,0.00,0.20,0.00,0.41,0.00,0.00,93.37,0.00,1357.80,1867.60,0.00,0.00,0.00,10.40,20.60,0.00,4057.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10043400,0,5615600,35.86,45952,4181212,1931968,12.34,2849648,2513588,182832,1136016,146200,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.66,1.34,1.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,701.00,632.80,5834.95,47.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,1.52,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,811.60,955.00,0.00,0.00,0.00,11.20,9.80,0.00,1280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10048908,0,5610092,35.83,45960,4176104,1931968,12.34,2849368,2508884,182884,1136032,146112,2512,5752,31532,0,0,0.00,0,0.00,1,300,0.61,1.31,1.58,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,302.20,279.40,2493.51,22.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,2.02,0.00,0.20,9.72,0.10,0.00,0.20,0.00,0.00,87.75,0.00,817.80,1091.20,0.00,0.00,0.80,11684.80,31.40,0.00,1740.00,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,15638.40,10043412,0,5615588,35.86,45972,4171088,1931968,12.34,2859540,2504120,124724,1146500,146024,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.56,1.29,1.57,1,62.40,1.60,15638.40,250.64,28.79,343.19,3.22,20.08,349.80,327.20,2862.92,25.44,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,2.74,0.00,0.41,7.40,0.30,0.00,0.51,0.00,0.00,88.65,0.00,1210.20,1787.40,0.00,0.00,0.00,6552.80,9.00,0.00,2503.60,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20836.80,10047840,0,5611160,35.83,45980,4166132,1931968,12.34,2859192,2499380,91992,1146504,146024,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.52,1.27,1.56,0,81.80,0.00,20836.80,254.73,28.43,437.67,2.91,23.84,672.20,600.60,5534.90,45.55,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,1.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.48,0.00,787.40,942.00,0.00,0.00,0.00,63.20,9.40,0.00,1286.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,10053068,0,5605932,35.80,45988,4161056,1931968,12.34,2858916,2494628,91772,1146512,145944,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.48,1.25,1.56,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,306.60,283.80,2492.99,22.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,2.12,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.18,0.00,852.00,1020.00,0.00,0.00,0.00,4.80,11.40,0.00,1384.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10057464,0,5601536,35.77,45996,4156884,1931968,12.34,2859480,2489916,91844,1146512,145768,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.44,1.23,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,354.40,325.60,2846.95,25.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,10.03,0.00,1.82,15.81,0.30,0.00,0.51,0.00,0.00,71.53,0.00,1333.33,2032.73,0.00,0.00,0.80,18296.21,13.57,0.00,2580.44,0.00,0.00,0.00,0.00,145.71,0.20,145.51,1.60,36592.42,9969148,0,5689852,36.34,46008,4242972,1931968,12.34,2950316,2485196,91448,1146528,147892,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.40,1.21,1.54,0,145.71,1.60,36592.42,251.15,53.62,367.99,2.89,42.08,700.60,646.31,5680.98,48.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,644.60,604.40,0.00,0.00,0.00,9.60,7.40,0.00,812.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9974124,0,5684876,36.30,46016,4237892,1931968,12.34,2949952,2480460,91484,1146532,147812,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.37,1.19,1.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,165.60,156.40,1313.65,13.02,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,660.60,679.80,0.00,0.00,0.00,9.60,9.60,0.00,893.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9979332,0,5679668,36.27,46020,4232816,1931968,12.34,2949680,2475688,91532,1146544,147728,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.34,1.17,1.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,190.40,170.60,1519.08,13.68,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.71,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,653.80,628.60,0.00,0.00,0.00,36.00,9.80,0.00,815.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9984532,0,5674468,36.24,46020,4227740,1931968,12.34,2949264,2471012,91448,1146548,147648,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.31,1.15,1.52,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,166.20,145.40,1320.42,12.19,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,558.20,496.60,0.00,0.00,0.00,28.00,9.80,0.00,636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9989624,0,5669376,36.21,46028,4222652,1931968,12.34,2949052,2466196,91404,1146592,147552,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.29,1.13,1.51,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,112.80,105.80,882.93,9.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,773.00,781.20,0.00,0.00,0.00,39.20,9.40,0.00,1029.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9994840,0,5664160,36.17,46036,4217580,1931968,12.34,2948692,2461524,91292,1146596,147544,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.27,1.11,1.50,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,232.20,208.80,1863.31,16.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,1.01,0.00,0.30,17.58,0.10,0.00,0.00,0.00,0.00,81.01,0.00,533.80,585.40,0.00,0.00,0.00,18237.60,8.40,0.00,549.60,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36475.20,9999752,0,5659248,36.14,46044,4212492,1931968,12.34,2948392,2456748,152,1146600,147476,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.32,1.11,1.50,0,145.00,0.00,36475.20,251.55,58.85,405.89,3.07,44.56,86.00,83.60,658.17,7.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,453.00,335.80,0.00,0.00,0.00,6.40,61.20,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10005092,0,5653908,36.11,46052,4207404,1931968,12.34,2948036,2452028,208,1146604,147444,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.30,1.09,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,32.20,34.80,221.71,4.09,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,492.20,432.60,0.00,0.00,0.00,10.40,8.60,0.00,544.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10010284,0,5648716,36.07,46060,4202312,1931968,12.34,2947668,2447316,228,1146608,147456,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.27,1.07,1.48,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,84.60,83.40,668.92,7.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,1.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.79,0.00,615.80,622.20,0.00,0.00,0.00,28.00,11.00,0.00,816.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10015096,0,5643904,36.04,46068,4197228,1931968,12.34,2947316,2442592,220,1146608,147368,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.25,1.06,1.47,0,1.60,0.00,56.00,35.00,0.01,6.50,6.50,1.04,165.20,157.80,1331.25,13.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,8.48,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,90.31,0.00,554.80,542.80,0.00,0.00,0.00,16.00,9.80,0.00,688.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9927908,0,5731092,36.60,46076,4283240,1931968,12.34,3038144,2437816,91344,1146612,148820,2512,5772,31532,0,0,0.00,0,0.00,2,300,0.23,1.04,1.46,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,125.20,116.80,1001.48,9.70,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,542.20,476.80,0.00,0.00,0.00,10.40,8.60,0.00,609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9932736,0,5726264,36.57,46080,4278240,1931968,12.34,3037880,2433092,91480,1146620,148932,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.21,1.02,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,104.60,98.80,825.75,8.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,565.80,469.60,0.00,0.00,0.00,46.40,7.80,0.00,616.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,9937868,0,5721132,36.54,46092,4273184,1931968,12.34,3037456,2428368,91372,1146620,148944,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.20,1.00,1.45,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,105.80,104.80,845.85,9.11,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.60,0.00,0.20,3.53,0.00,0.00,0.00,0.00,0.00,95.67,0.00,573.20,516.60,0.00,0.00,0.80,5776.00,10.20,0.00,680.20,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,7302.40,9942672,0,5716328,36.51,46104,4268104,1931968,12.34,3037244,2423636,62708,1146624,149044,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.18,0.99,1.44,0,34.20,1.60,7302.40,213.57,12.66,201.45,3.04,10.40,124.00,116.80,999.36,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,1.21,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,97.17,0.00,640.20,597.20,0.00,0.00,0.00,4147.20,18.20,0.00,1250.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5785.60,9950796,0,5708204,36.45,46112,4263016,1931968,12.34,3033852,2418892,42132,1143556,148924,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.17,0.97,1.43,1,23.20,0.00,5785.60,249.38,6.48,365.55,3.38,7.84,126.20,120.80,1007.58,10.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.91,0.00,0.20,10.71,0.10,0.00,0.00,0.00,0.00,88.08,0.00,574.20,581.40,0.00,0.00,0.00,8387.20,8.00,0.00,682.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23532.80,9955980,0,5703020,36.42,46116,4257928,1931968,12.34,3033448,2414212,184,1143556,148940,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.15,0.95,1.43,0,92.40,0.00,23532.80,254.68,36.80,439.15,3.15,29.12,125.80,116.80,1010.44,9.97,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,1.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.98,0.00,520.00,419.20,0.00,0.00,0.00,4.80,9.20,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9961040,0,5697960,36.39,46120,4252840,1931968,12.34,3033136,2409440,224,1143556,148964,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.14,0.94,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.00,79.20,666.27,6.94,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,573.20,502.60,0.00,0.00,0.00,6.40,8.40,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9966604,0,5692396,36.35,46128,4247752,1931968,12.34,3032696,2404668,260,1143556,148856,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.13,0.92,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,124.20,105.60,996.91,9.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,583.40,491.00,0.00,0.00,0.00,4.80,8.20,0.00,681.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9971704,0,5687296,36.32,46132,4242664,1931968,12.34,3032348,2399920,292,1143568,148788,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.12,0.91,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.40,114.00,997.13,9.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,558.00,505.80,0.00,0.00,0.00,4.80,8.20,0.00,681.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9976936,0,5682064,36.29,46140,4237576,1931968,12.34,3032156,2395180,324,1143568,148688,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.11,0.89,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.80,113.20,1000.79,9.38,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,519.20,422.60,0.00,0.00,0.00,35.20,11.20,0.00,548.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,9982136,0,5676864,36.25,46144,4232488,1931968,12.34,3031772,2390492,296,1143572,148608,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.10,0.88,1.39,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,84.40,81.00,664.36,7.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,642.80,586.40,0.00,0.00,0.00,56.00,8.80,0.00,818.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,9987056,0,5671944,36.22,46148,4227404,1931968,12.34,3031480,2385704,112,1143576,148532,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.09,0.86,1.38,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,164.60,158.40,1332.08,12.81,0.00,0.00,0.00,0.00
