timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1155.80,1029.20,0.00,0.00,0.00,1446.40,7465.80,0.00,4659.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2892.80,11027888,0,4631112,29.57,45808,3591984,1682432,10.74,1844572,2536368,503540,755192,131836,2368,4936,31532,0,0,0.00,0,0.00,4,288,3.04,2.25,2.05,0,12.80,0.00,2892.80,226.00,0.03,2.56,0.37,0.48,131.20,125.00,37.58,1769.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,95.59,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2444.80,1490.40,0.00,0.00,0.00,35808.00,101.00,0.00,704.80,0.00,0.00,0.00,0.00,253.00,0.00,253.00,0.00,64032.00,10771740,0,4887260,31.21,45816,3659336,1682432,10.74,2117788,2531816,396872,944340,133168,2448,5388,31532,0,0,0.00,0,0.00,3,292,3.04,2.26,2.05,1,253.00,0.00,64032.00,253.09,59.68,170.95,1.65,41.68,22.40,22.20,1.99,186.31,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,90.71,0.00,5.69,2.70,0.00,0.00,0.90,0.00,0.00,0.00,2.00,1590.60,1906.60,0.00,0.00,0.00,17457.60,92.40,0.00,1522.20,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,42499.20,10545744,0,5113256,32.65,45824,3878792,1682432,10.74,2325564,2544112,546676,945424,138676,2480,5400,31532,0,0,0.00,0,0.00,2,298,3.04,2.27,2.06,0,174.40,0.00,42499.20,243.69,44.73,350.70,2.22,38.80,463.40,366.00,25.40,6138.30,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,78.34,0.00,7.72,0.10,0.20,0.00,0.30,0.00,0.00,13.34,13.20,2107.40,2084.40,0.00,0.00,0.00,7523.20,5398.40,0.00,40741.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15046.40,10965984,0,4693016,29.97,45840,3835744,1620356,10.35,1871416,2575536,472592,569444,138240,2272,4260,31532,0,0,0.00,0,0.00,4,270,2.95,2.27,2.06,0,64.00,0.00,15046.40,235.10,0.13,2.09,0.36,2.32,683.80,558.80,40.16,7840.95,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1240.60,872.80,0.00,0.00,0.00,372.80,6788.00,0.00,3519.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,745.60,10702092,0,4956908,31.66,45852,3828764,1683836,10.75,2140468,2573756,471432,839676,138400,2368,5148,31532,0,0,0.00,0,0.00,3,290,2.96,2.28,2.06,0,3.60,0.00,745.60,207.11,0.01,1.78,0.44,0.16,79.00,75.80,20.70,1019.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,94.79,0.00,4.11,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2426.60,2100.00,0.00,0.00,0.80,47075.20,112.60,0.00,1443.80,0.00,0.00,0.00,0.00,368.00,0.20,367.80,1.60,93553.60,10502316,0,5156684,32.93,45864,3910324,1683836,10.75,2336308,2576112,326396,956204,139960,2448,5408,31532,0,0,0.00,0,0.00,3,292,3.12,2.32,2.08,0,368.20,1.60,93604.80,254.23,95.14,256.25,1.89,69.68,163.60,149.00,23.59,2176.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,93.31,0.00,6.09,0.00,0.00,0.00,0.40,0.00,0.00,0.20,2.00,1773.80,1733.00,0.00,0.00,0.00,1713.60,90.60,0.00,1174.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4024.00,10250568,0,5408432,34.54,45876,4154644,1683836,10.75,2570048,2587780,575696,957308,146032,2480,5420,31532,0,0,0.00,0,0.00,2,297,3.03,2.32,2.08,0,17.60,0.00,3972.80,225.73,0.08,49.27,0.68,1.20,342.60,238.40,18.76,5061.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,85.03,0.00,6.93,0.00,0.10,0.00,1.01,0.00,0.00,6.93,13.00,2094.00,2570.40,0.00,0.00,0.00,9538.40,6959.80,0.00,42744.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19076.80,10686252,0,4972748,31.76,45892,4072168,1616480,10.32,2096160,2628560,452664,606648,144464,2272,4500,31532,0,0,0.00,0,0.00,8,270,2.95,2.31,2.07,0,81.40,0.00,19076.80,234.36,0.22,2.76,0.45,3.68,950.20,779.00,55.35,9938.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.49,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1281.60,1209.00,0.00,0.00,0.00,17872.00,6163.80,0.00,3807.00,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,29036.80,10354232,0,5304768,33.88,45908,4065164,1679116,10.72,2424520,2630280,363632,943636,144536,2432,5380,31532,0,0,0.00,0,0.00,7,294,3.19,2.37,2.10,1,122.00,0.00,29088.00,238.43,9.42,43.69,0.56,6.88,129.40,99.20,22.94,1690.32,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,94.79,0.00,4.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2228.20,2189.20,0.00,0.00,0.00,27973.60,58.00,0.00,1098.00,0.00,0.00,0.00,0.00,246.20,0.00,246.20,0.00,62654.40,10210716,0,5448284,34.79,45920,4200756,1679116,10.72,2565408,2630388,368264,948980,147720,2464,5408,31532,0,0,0.00,0,0.00,4,294,3.42,2.43,2.12,0,246.00,0.00,62603.20,254.48,76.66,328.26,2.45,60.32,56.40,105.40,3.16,1686.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,93.01,0.00,5.99,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.60,1440.00,1383.60,0.00,0.00,0.00,721.60,66.40,0.00,1032.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1443.20,9962780,0,5696220,36.38,45928,4443544,1679116,10.72,2802264,2635828,619648,948764,153632,2496,5420,31532,0,0,0.00,0,0.00,2,296,3.30,2.43,2.12,0,7.00,0.00,1443.20,206.17,0.01,2.06,0.46,0.32,243.80,217.00,13.33,3501.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,88.84,0.00,6.63,0.00,0.10,0.00,1.41,0.00,0.00,3.02,14.20,1881.60,2778.60,0.00,0.00,0.00,11612.00,9014.20,0.00,43844.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,23224.00,10398176,0,5260824,33.60,45948,4307592,1647736,10.52,2312960,2691292,435480,652896,150772,2280,4604,31532,0,0,0.00,0,0.00,5,272,3.20,2.42,2.12,0,98.40,0.00,23224.00,236.02,0.26,2.60,0.43,4.24,1180.80,956.40,67.74,13515.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.60,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,6.40,2007.00,1920.20,0.00,0.00,0.00,1410.40,3923.00,0.00,3549.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2820.80,10124244,0,5534756,35.35,45960,4293892,1679344,10.72,2580156,2698404,428820,938884,150792,2456,5388,31532,0,0,0.00,0,0.00,8,294,3.42,2.48,2.14,0,12.00,0.00,2820.80,235.07,0.02,1.87,0.33,0.40,280.80,284.60,30.93,4205.25,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,94.20,0.00,4.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2239.20,2107.00,0.00,0.00,0.80,38152.00,61.00,0.00,1519.40,0.00,0.00,0.00,0.00,275.60,0.20,275.40,1.60,69721.60,9970488,0,5688512,36.33,45968,4425184,1679344,10.72,2723804,2705992,382740,958872,153492,2456,5412,31532,0,0,0.00,0,0.00,3,293,3.47,2.50,2.15,1,275.60,1.60,69721.60,252.99,65.65,216.37,1.67,46.08,253.00,218.60,13.66,4130.24,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,93.20,0.00,6.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1531.80,1168.60,0.00,0.00,0.00,5560.00,59.80,0.00,867.60,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17702.40,9640352,0,6018648,38.44,45976,4747972,1679344,10.72,3046776,2705368,689116,958152,161956,2488,5424,31532,0,0,0.00,0,0.00,2,296,3.43,2.51,2.15,0,70.20,0.00,17702.40,252.17,18.47,348.88,2.35,16.48,153.20,141.60,8.43,2084.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,83.15,0.00,7.32,0.00,0.20,0.00,1.71,0.00,0.00,7.62,15.20,1852.00,3430.00,0.00,0.00,0.00,13626.40,10181.80,0.00,45490.40,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,27252.80,10117100,0,5541900,35.39,46000,4530628,1651800,10.55,2511312,2769776,415468,704532,156444,2288,4684,31532,0,0,0.00,0,0.00,4,277,3.32,2.50,2.15,0,116.00,0.00,27252.80,234.94,0.24,2.06,0.39,4.48,1492.20,1298.20,87.26,15891.86,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,95.30,0.00,3.80,0.10,0.00,0.00,0.50,0.00,0.00,0.30,5.00,2494.80,1874.00,0.00,0.00,13926.40,100.00,2657.20,0.00,1993.80,0.00,0.00,0.00,0.00,118.00,108.80,9.20,27852.80,200.00,9808956,0,5850044,37.36,46012,4595360,1651800,10.55,2754480,2834692,415308,948064,156796,2464,5388,31532,0,0,0.00,0,0.00,3,294,3.37,2.53,2.16,0,118.00,27852.80,200.00,237.74,0.43,3.64,0.35,4.08,11.40,15.40,11.84,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,88.68,0.00,4.11,3.51,0.00,0.00,0.40,0.00,0.00,3.31,0.00,1578.60,1636.20,0.00,0.00,12289.60,41644.00,48.60,0.00,356.00,0.00,0.00,0.00,0.00,424.00,96.40,327.60,24579.20,83288.00,9586516,0,6072484,38.78,46024,4806760,1651800,10.55,2915728,2891600,362392,954620,160240,2456,5408,31532,0,0,0.00,0,0.00,3,292,3.34,2.54,2.16,0,424.00,24579.20,83288.00,254.40,77.74,183.36,1.49,63.28,3.20,5.60,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,88.26,0.00,8.02,0.00,0.10,0.00,0.20,0.00,0.00,3.41,4.20,1761.20,1373.20,0.00,0.00,0.00,2223.20,359.40,0.00,20113.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4446.40,9606816,0,6052184,38.65,46028,5028540,1387608,8.86,2884452,2897300,578328,707484,166564,2480,4708,31532,0,0,0.00,0,0.00,7,268,3.40,2.56,2.17,0,19.40,0.00,4446.40,229.20,0.06,2.93,0.49,0.96,235.40,196.80,13.92,2290.57,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,92.19,0.00,4.50,0.00,0.00,0.00,1.60,0.00,0.00,1.70,13.00,1586.00,2701.40,0.00,0.00,0.00,11121.60,11105.60,0.00,26299.60,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,22243.20,9721984,0,5937016,37.91,46036,4910708,1618728,10.34,2723528,2944816,413584,711528,163556,2320,4812,31532,0,0,0.00,0,0.00,5,279,3.28,2.55,2.17,0,94.20,0.00,22243.20,236.13,0.26,2.73,0.44,4.16,1181.20,1007.80,69.48,11788.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.60,2343.20,1900.00,0.00,0.00,0.80,32031.20,1244.00,0.00,593.60,0.00,0.00,0.00,0.00,222.60,0.20,222.40,1.60,56560.00,9479800,0,6179200,39.46,46048,4905792,1680364,10.73,2969432,2940344,253852,957868,163808,2464,5400,31532,0,0,0.00,0,0.00,3,294,3.50,2.61,2.19,1,222.60,1.60,56560.00,254.10,49.43,193.26,1.55,34.48,10.40,14.60,9.26,2.01,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,93.21,0.00,6.69,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1300.40,859.20,0.00,0.00,0.00,9327.20,83.20,0.00,733.40,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26156.80,9157516,0,6501484,41.52,46056,5220860,1680364,10.73,3289652,2935628,527440,958444,171608,2496,5420,31532,0,0,0.00,0,0.00,3,298,3.46,2.62,2.20,0,103.60,0.00,26156.80,252.48,42.93,476.27,3.25,33.68,3.00,4.80,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,85.30,0.00,4.73,0.00,0.20,0.00,0.70,0.00,0.00,9.06,15.20,1730.00,2439.00,0.00,0.00,0.80,8760.80,10253.80,0.00,39062.20,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,17521.60,9565860,0,6093140,38.91,46080,5073424,1655480,10.57,2846520,2972968,342744,699924,168116,2304,4740,31532,0,0,0.00,0,0.00,7,278,3.50,2.64,2.21,0,79.20,1.60,17521.60,221.25,3.34,42.18,2.05,16.24,911.00,727.00,53.42,9006.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2671.40,1435.60,0.00,0.00,0.00,99.20,2517.80,0.00,1643.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,198.40,9317964,0,6341036,40.49,46084,5068560,1655480,10.57,3098992,2968440,342528,952724,168336,2464,5372,31532,0,0,0.00,0,0.00,6,294,3.70,2.69,2.23,0,9.40,0.00,198.40,21.11,0.00,0.00,0.00,0.00,9.00,12.20,4.42,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,86.89,0.00,5.11,6.61,0.00,0.00,0.00,0.00,0.00,1.40,1.60,896.60,982.00,0.00,0.00,0.80,37785.60,86.20,0.00,466.60,0.00,0.00,0.00,0.00,265.00,0.20,264.80,1.60,67430.40,9089092,0,6569908,41.96,46092,5285796,1655480,10.57,3328236,2963728,375264,959896,173476,2496,5408,31532,0,0,0.00,0,0.00,2,298,3.65,2.70,2.23,1,265.00,1.60,67430.40,254.46,102.30,370.25,2.75,72.88,3.80,6.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,34.87,0.00,4.02,0.00,0.40,0.10,0.80,0.00,0.00,59.80,5.20,1661.60,2112.40,0.00,0.00,0.80,12240.00,625.00,0.00,35559.40,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,32620.80,9633280,0,6025720,38.48,46100,5238132,1088296,6.95,2747516,3002252,271420,465524,172432,2032,3640,31532,0,0,0.00,0,0.00,0,240,3.60,2.70,2.24,0,137.80,1.60,32620.80,236.74,22.42,193.03,2.37,32.72,863.20,714.80,49.95,9087.86,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,152.20,0.00,0.00,0.00,50.40,8.40,0.00,277.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,9636324,0,6022676,38.46,46112,5233032,1088296,6.95,2749188,2997532,271396,467572,172340,2032,3644,31532,0,0,0.00,0,0.00,0,240,3.31,2.66,2.22,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,155.40,0.00,0.00,0.00,9.60,8.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9641540,0,6017460,38.43,46116,5227936,1088296,6.95,2748880,2992748,271424,467572,172244,2032,3644,31532,0,0,0.00,0,0.00,0,240,3.04,2.62,2.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.00,0.00,0.40,29.02,0.10,0.00,0.00,0.00,0.00,70.48,0.00,266.00,380.80,0.00,0.00,0.80,27128.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,214.40,0.20,214.20,1.60,54256.00,9646780,0,6012220,38.39,46128,5222848,1088296,6.95,2748528,2988024,135836,467572,172128,2032,3644,31532,0,0,0.00,0,0.00,0,240,2.80,2.57,2.20,0,214.40,1.60,54256.00,253.07,86.53,403.60,3.01,64.48,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,150.40,0.00,0.00,0.00,30.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9651832,0,6007168,38.36,46132,5217752,1088296,6.95,2748160,2983300,135792,467572,172044,2032,3644,31532,0,0,0.00,0,0.00,0,240,2.58,2.53,2.19,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,157.20,0.00,0.00,0.00,72.80,7.20,0.00,278.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,9657072,0,6001928,38.33,46140,5212652,1088296,6.95,2747792,2978576,135480,467572,171956,2032,3644,31532,0,0,0.00,0,0.00,0,240,2.37,2.49,2.18,0,6.60,0.00,145.60,22.06,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,8.25,0.00,0.91,11.07,0.10,0.00,0.00,0.00,0.00,79.68,3.80,383.60,450.20,0.00,0.00,0.00,19076.00,2427.60,0.00,623.60,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31017.60,9606784,0,6052216,38.65,46156,5207556,1332488,8.51,2803220,2973796,40364,523300,171868,2064,4100,31532,0,0,0.00,0,0.00,1,255,2.18,2.45,2.16,1,122.00,0.00,31017.60,254.24,45.96,258.23,2.66,32.48,4.00,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,68.85,0.00,2.55,0.41,0.41,0.00,0.92,0.00,0.00,26.86,3.20,1663.20,3757.80,0.00,0.00,1.60,8052.80,4328.80,0.00,9289.20,0.00,0.00,0.00,0.00,92.80,0.40,92.40,3.20,23240.00,9414232,0,6244768,39.88,46168,5202620,1363528,8.71,2995280,2969252,516,715652,172004,2232,4528,31532,0,0,0.00,0,0.00,4,265,2.33,2.47,2.17,0,92.80,3.20,23240.00,250.47,28.00,457.48,2.59,24.00,1898.20,825.40,16616.88,55.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,55.59,0.00,3.52,0.00,0.20,0.00,0.81,0.00,0.00,39.88,1.00,1342.20,2575.60,0.00,0.00,0.00,16.80,73.80,0.00,5035.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9194216,0,6464784,41.28,46172,5423300,1363528,8.71,3218620,2964476,226264,713740,177028,2264,4552,31532,0,0,0.00,0,0.00,4,269,2.22,2.45,2.17,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1147.80,438.40,10046.57,29.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,7.59,0.00,1.42,0.00,0.40,0.00,0.20,0.00,0.00,90.38,2.60,805.00,1618.40,0.00,0.00,0.00,6626.40,308.40,0.00,20437.80,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13252.80,9535788,0,6123212,39.10,46176,5328620,1076900,6.88,2851792,2992644,103584,469632,175156,2032,3648,31532,0,0,0.00,0,0.00,2,240,2.12,2.42,2.16,0,56.00,0.00,13252.80,236.66,3.04,54.31,3.11,17.44,695.60,512.40,39.19,6790.09,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,149.40,0.00,0.00,0.00,23.20,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9541028,0,6117972,39.07,46184,5323524,1076900,6.88,2851448,2987896,103612,469632,175076,2032,3648,31532,0,0,0.00,0,0.00,1,240,1.95,2.38,2.15,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.60,3.80,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.60,0.00,0.00,0.00,0.00,7.40,0.00,273.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9545920,0,6113080,39.04,46184,5318472,1076900,6.88,2851028,2983188,103636,469632,175064,2032,3648,31532,0,0,0.00,0,0.00,1,240,1.80,2.34,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.50,165.27,0.00,0.00,0.00,66.27,7.58,0.00,282.04,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,132.53,9551284,0,6107716,39.00,46188,5313376,1076900,6.88,2850520,2978456,103312,469484,175036,2016,3648,31532,0,0,0.00,0,0.00,1,238,1.65,2.31,2.13,0,6.19,0.00,132.53,21.42,0.00,0.00,0.00,0.00,2.20,3.59,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,144.20,0.00,0.00,0.00,28.00,7.80,0.00,278.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9556468,0,6102532,38.97,46196,5308280,1076900,6.88,2850172,2973716,103328,469484,175000,2016,3648,31532,0,0,0.00,0,0.00,1,238,1.52,2.27,2.12,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,24.27,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,74.92,4.60,469.00,453.80,0.00,0.00,0.00,12.00,4822.00,0.00,2179.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9452616,0,6206384,39.63,46204,5303244,1321068,8.44,2959184,2969048,103460,578856,174912,2136,4080,31532,0,0,0.00,0,0.00,3,255,1.40,2.23,2.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,64.18,0.00,1.82,11.50,0.30,0.00,1.21,0.00,0.00,20.99,2.60,1305.20,3423.00,0.00,0.00,0.00,20674.40,1254.40,0.00,7832.00,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41348.80,9308964,0,6350036,40.55,46208,5298268,1321068,8.44,3100488,2964440,468,722628,175056,2224,4528,31532,0,0,0.00,0,0.00,5,264,1.37,2.21,2.10,0,163.00,0.00,41348.80,253.67,62.28,382.08,3.06,49.84,2061.00,767.40,18048.95,51.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,53.08,0.00,4.65,0.00,0.30,0.00,0.30,0.00,0.00,41.66,3.20,1217.00,2522.60,0.00,0.00,0.00,1870.40,356.00,0.00,23790.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2860.80,9429548,0,6229452,39.78,46220,5429268,1090332,6.96,2978684,2968528,127452,471760,178772,2248,3836,31532,0,0,0.00,0,0.00,0,238,1.42,2.21,2.10,0,12.40,0.00,2860.80,230.71,0.57,41.68,3.55,4.40,1171.60,418.60,8624.70,1890.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.60,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,418.40,970.20,0.00,0.00,0.00,4789.60,7.20,0.00,832.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10459.20,9434816,0,6224184,39.75,46236,5424268,1090332,6.96,2954140,2987836,103668,471556,178528,2016,3652,31532,0,0,0.00,0,0.00,1,238,1.30,2.17,2.09,0,44.60,0.00,10459.20,234.51,1.25,29.09,2.73,12.16,482.80,359.40,27.01,4872.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,154.80,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9440024,0,6218976,39.72,46236,5419168,1090332,6.96,2953760,2983108,103688,471556,178528,2016,3652,31532,0,0,0.00,0,0.00,1,238,1.20,2.13,2.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,154.00,0.00,0.00,0.00,73.60,8.00,0.00,273.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,147.20,9445248,0,6213752,39.68,46244,5414072,1090332,6.96,2953536,2978396,103348,471556,178520,2016,3652,31532,0,0,0.00,0,0.00,1,238,1.10,2.10,2.06,0,6.80,0.00,147.20,21.65,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.00,158.20,0.00,0.00,0.00,8.80,8.40,0.00,376.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9447936,0,6211064,39.66,46252,5409020,1090332,6.96,2955172,2973548,103388,473604,178520,2016,3656,31532,0,0,0.00,0,0.00,1,238,1.01,2.06,2.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
