timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,4.66,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,94.03,1.20,1064.00,1166.20,0.00,0.00,0.00,15.20,32.40,0.00,901.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10923440,0,4735560,30.24,45524,3242468,2161032,13.80,2017152,2487524,184440,1216904,122092,3296,6244,31532,0,0,0.00,0,0.00,0,397,1.15,1.40,1.66,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,299.80,238.20,1067.13,208.97,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,2.63,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.57,1.20,881.60,1099.60,0.00,0.00,0.00,195.20,116.60,0.00,1051.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,390.40,10930372,0,4728628,30.20,45532,3233560,2161032,13.80,2013236,2484836,183616,1218984,121896,3288,6248,31532,0,0,0.00,0,0.00,0,397,1.06,1.38,1.65,0,2.80,0.00,390.40,139.43,0.08,30.00,6.00,1.68,292.20,222.80,548.58,1270.40,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,3.54,0.00,0.61,3.84,0.30,0.00,0.10,0.00,0.00,91.62,1.60,993.20,1329.00,0.00,0.00,0.00,18318.40,42.80,0.00,930.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36636.80,10938260,0,4720740,30.15,45536,3225688,2161032,13.80,2008816,2481500,92188,1219172,121712,3288,6248,31532,0,0,0.00,0,0.00,1,397,0.97,1.35,1.64,0,143.80,0.00,36636.80,254.78,16.90,117.52,1.07,15.36,292.60,214.20,560.13,925.67,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,9.46,0.00,1.34,0.00,0.72,0.00,1.44,0.00,0.00,87.05,20.40,3276.60,4284.40,0.00,0.00,0.00,8.80,357.00,0.00,4875.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10940064,0,4718936,30.14,45540,3220724,2161032,13.80,2012312,2477056,92872,1223076,121568,3288,6256,31532,0,0,0.00,0,0.00,1,397,0.89,1.33,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1376.60,1184.80,8995.68,303.95,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,3.63,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,95.47,1.00,907.80,1021.60,0.00,0.00,0.00,207.20,30.60,0.00,713.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,414.40,10945640,0,4713360,30.10,45548,3214556,2161032,13.80,2010412,2472668,92036,1222988,121388,3280,6256,31532,0,0,0.00,0,0.00,1,397,0.82,1.31,1.63,0,4.40,0.00,414.40,94.18,0.00,0.18,0.18,0.08,234.00,174.20,375.94,387.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,4.14,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,94.95,1.20,858.60,1011.00,0.00,0.00,0.00,37.60,52.40,0.00,1624.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,10940204,0,4718796,30.13,45556,3206328,2161032,13.80,2018772,2469996,92040,1236968,121280,3280,6256,31532,0,0,0.00,0,0.00,0,396,0.76,1.29,1.62,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,262.80,192.80,458.56,1081.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,3.36,0.00,0.51,3.46,0.41,0.00,0.31,0.00,0.00,91.96,4.00,1317.00,1705.80,0.00,0.00,0.80,18294.40,76.60,0.00,1426.80,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36588.80,10947172,0,4711828,30.09,45568,3199376,2161032,13.80,2015872,2466352,772,1237256,121044,3280,6280,31532,0,0,0.00,0,0.00,3,395,0.78,1.28,1.61,0,143.80,1.60,36588.80,254.45,17.00,118.21,1.27,18.24,442.20,344.40,1779.56,698.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,16.23,0.00,2.23,0.00,0.41,0.00,1.22,0.00,0.00,79.92,14.40,2277.20,2875.20,0.00,0.00,0.00,13.60,247.60,0.00,3370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10856236,0,4802764,30.67,45572,3286248,2161032,13.80,2109248,2461692,92856,1239208,123092,3272,6280,31532,0,0,0.00,0,0.00,0,396,0.71,1.26,1.61,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1005.60,823.40,6320.65,122.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,2.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.65,2.00,1084.40,1339.60,0.00,0.00,0.00,153.60,42.00,0.00,1004.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,307.20,10863012,0,4795988,30.63,45580,3279648,2161032,13.80,2106432,2457816,92344,1239092,122940,3272,6280,31532,0,0,0.00,0,0.00,0,395,0.66,1.24,1.60,0,2.20,0.00,307.20,139.64,0.03,12.73,6.55,1.44,323.20,238.80,893.72,569.59,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,2.11,0.00,0.81,0.00,0.30,0.00,0.20,0.00,0.00,96.58,1.60,940.00,1161.20,0.00,0.00,0.00,43.20,35.20,0.00,1000.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10870892,0,4788108,30.58,45588,3271924,2161032,13.80,2101640,2454644,92316,1238852,122732,3272,6280,31532,0,0,0.00,0,0.00,0,395,0.60,1.22,1.59,0,1.00,0.00,86.40,86.40,0.04,40.80,20.80,2.08,304.60,227.60,725.67,917.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,3.06,0.00,0.71,0.00,0.31,0.00,0.20,0.00,0.00,95.72,4.00,1296.00,1552.40,0.00,0.00,0.00,147.20,86.60,0.00,1366.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,294.40,10876492,0,4782508,30.54,45596,3266540,2161032,13.80,2100716,2450432,91872,1238988,122728,3272,6284,31532,0,0,0.00,0,0.00,4,396,0.56,1.20,1.58,0,2.00,0.00,294.40,147.20,0.00,0.00,0.00,0.00,429.60,339.40,2004.10,222.67,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,19.07,0.00,1.22,0.10,0.41,0.00,1.01,0.00,0.00,78.19,12.80,2149.00,2883.40,0.00,0.00,0.00,24.80,738.40,0.00,3297.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,10878160,0,4780840,30.53,45604,3260828,2161032,13.80,2103580,2446336,92264,1243336,122540,3280,6288,31532,0,0,0.00,0,0.00,1,396,0.51,1.18,1.57,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,916.40,771.20,5193.48,468.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,2.22,0.00,0.61,0.00,0.40,0.00,0.30,0.00,0.00,96.46,2.60,1151.60,1355.60,0.00,0.00,0.00,37.60,51.00,0.00,1186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10886600,0,4772400,30.48,45612,3255432,2161032,13.80,2099216,2441888,92336,1240132,122476,3280,6288,31532,0,0,0.00,0,0.00,1,395,0.47,1.16,1.56,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,325.60,250.20,1156.88,219.30,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,2.54,0.00,0.41,3.76,0.20,0.00,0.10,0.00,0.00,92.98,1.20,984.80,1367.80,0.00,0.00,0.00,18309.60,30.20,0.00,1321.40,0.00,0.00,0.00,0.00,143.60,0.00,143.60,0.00,36619.20,10890752,0,4768248,30.45,45624,3247108,2161032,13.80,2098208,2438896,1028,1244396,122156,3272,6288,31532,0,0,0.00,0,0.00,3,395,0.51,1.16,1.56,0,143.60,0.00,36619.20,255.01,16.91,117.74,1.16,16.64,302.00,226.20,417.48,1100.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,3.76,0.00,0.61,0.00,0.41,0.00,0.20,0.00,0.00,95.02,5.40,1476.00,1740.60,0.00,0.00,0.00,13.60,98.00,0.00,2241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10900696,0,4758304,30.39,45632,3241052,2161032,13.80,2092816,2434892,1292,1240980,122060,3272,6284,31532,0,0,0.00,0,0.00,7,395,0.47,1.14,1.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,447.00,356.00,1915.64,410.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,14.11,0.00,1.83,0.00,0.51,0.00,0.61,0.00,0.00,82.94,8.80,1945.80,2475.40,0.00,0.00,0.00,122.40,157.20,0.00,2977.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,244.80,10806176,0,4852824,30.99,45640,3326872,2161032,13.80,2189692,2430332,92280,1247568,123692,3272,6284,31532,0,0,0.00,0,0.00,0,395,0.51,1.14,1.55,0,1.60,0.00,244.80,153.00,0.06,40.50,13.50,2.16,761.80,637.40,4348.53,276.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,2.74,0.00,0.81,0.10,0.30,0.00,0.10,0.00,0.00,95.94,3.20,1236.40,1430.20,0.00,0.00,0.00,220.80,63.20,0.00,1144.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,441.60,10811292,0,4847708,30.96,45648,3321400,2161032,13.80,2188856,2425928,91420,1247600,123852,3272,6284,31532,0,0,0.00,0,0.00,1,396,0.47,1.12,1.54,0,3.00,0.00,441.60,147.20,0.01,1.87,1.87,0.56,366.40,281.00,1426.34,213.14,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,2.02,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.07,1.80,1012.60,1108.20,0.00,0.00,0.00,9.60,39.60,0.00,950.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10815032,0,4843968,30.93,45656,3316464,2161032,13.80,2190036,2421220,91656,1249044,123868,3280,6284,31532,0,0,0.00,0,0.00,1,396,0.43,1.10,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,232.80,158.20,559.56,24.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,3.36,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,95.22,7.40,1704.20,2036.80,0.00,0.00,0.00,47.20,130.40,0.00,1836.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,10819832,0,4839168,30.90,45664,3311720,2161032,13.80,2189996,2416372,91788,1249060,123864,3280,6284,31532,0,0,0.00,0,0.00,1,395,0.40,1.08,1.52,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,562.20,459.20,2974.93,65.65,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,3.96,0.00,1.02,0.00,0.41,0.00,0.41,0.00,0.00,94.21,7.00,1747.00,2161.60,0.00,0.00,0.00,9.60,124.40,0.00,2361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10824560,0,4834440,30.87,45672,3306928,2161032,13.80,2189932,2411652,92148,1249056,123808,3280,6284,31532,0,0,0.00,0,0.00,1,395,0.37,1.06,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,640.60,522.60,3488.71,72.16,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,2.74,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.24,3.00,1116.20,1227.40,0.00,0.00,0.00,10.40,58.40,0.00,886.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10829676,0,4829324,30.84,45680,3301984,2161032,13.80,2189740,2406924,92324,1249080,123736,3272,6284,31532,0,0,0.00,0,0.00,1,395,0.42,1.06,1.51,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,285.40,209.20,898.50,32.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,3.85,0.00,0.61,3.54,0.30,0.00,0.40,0.00,0.00,91.30,5.40,1439.40,1741.20,0.00,0.00,0.00,18247.20,105.40,0.00,2795.60,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32473.60,10842180,0,4816820,30.76,45692,3297100,2161032,13.80,2182008,2402188,1512,1241352,123676,3272,6272,31532,0,0,0.00,0,0.00,0,395,0.38,1.04,1.50,0,127.20,0.00,32473.60,255.30,15.13,87.31,0.89,11.28,401.20,312.00,1695.55,47.99,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,4.16,0.00,0.71,0.00,0.61,0.00,0.51,0.00,0.00,94.01,8.40,1804.00,2197.20,0.00,0.00,0.00,304.00,150.40,0.00,1955.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4628.80,10846756,0,4812244,30.73,45700,3292316,2161032,13.80,2182080,2397556,488,1241416,123664,3312,6272,31532,0,0,0.00,0,0.00,1,396,0.35,1.03,1.50,0,19.60,0.00,4628.80,236.16,1.77,295.39,3.39,6.64,610.00,508.00,3161.82,75.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,3.34,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.55,3.60,1211.40,1408.00,0.00,0.00,0.00,43.20,71.20,0.00,949.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10850916,0,4808084,30.70,45708,3288468,2161032,13.80,2182868,2392804,408,1241588,123616,3296,6276,31532,0,0,0.00,0,0.00,1,396,0.33,1.01,1.49,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,322.00,238.60,1123.04,37.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,2.74,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,96.15,4.00,1345.60,1537.40,0.00,0.00,0.00,11.20,78.00,0.00,1218.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10855744,0,4803256,30.67,45716,3283576,2161032,13.80,2182800,2388108,676,1241584,123540,3280,6276,31532,0,0,0.00,0,0.00,1,395,0.30,0.99,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,384.40,302.60,1630.08,43.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,11.56,0.00,2.03,0.00,0.41,0.00,0.20,0.00,0.00,85.80,5.40,1618.80,1938.60,0.00,0.00,0.00,55.20,99.40,0.00,2422.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,10779988,0,4879012,31.16,45724,3369756,2161032,13.80,2262336,2383336,91780,1230276,125160,3272,6256,31532,0,0,0.00,0,0.00,1,395,0.28,0.98,1.47,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,510.00,421.00,2643.58,60.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,2.02,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.17,2.40,1058.80,1146.40,0.00,0.00,0.00,11.20,47.80,0.00,899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10784800,0,4874200,31.13,45732,3364792,2161032,13.80,2262140,2378612,91912,1230308,125092,3272,6256,31532,0,0,0.00,0,0.00,1,395,0.25,0.96,1.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,271.80,197.80,1050.41,29.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,1.81,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,97.09,2.40,955.00,1061.40,0.00,0.00,0.00,6.40,47.60,0.00,812.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10789620,0,4869380,31.10,45740,3359848,2161032,13.80,2261916,2373956,92092,1230324,125004,3272,6256,31532,0,0,0.00,0,0.00,1,395,0.23,0.94,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,244.00,170.80,829.80,28.41,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,2.32,0.00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,96.97,2.80,990.60,1064.00,0.00,0.00,0.00,143.20,54.20,0.00,769.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,286.40,10794208,0,4864792,31.07,45748,3354764,2161032,13.80,2262064,2369120,91672,1230460,124984,3272,6256,31532,0,0,0.00,0,0.00,1,396,0.21,0.93,1.45,0,2.00,0.00,286.40,143.20,0.02,11.20,2.80,0.56,233.00,165.00,714.68,28.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,1.71,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.48,1.40,883.40,924.80,0.00,0.00,0.00,95.20,33.20,0.00,643.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,10799228,0,4859772,31.04,45752,3349872,2161032,13.80,2261624,2364444,91372,1230432,124900,3280,6256,31532,0,0,0.00,0,0.00,1,396,0.20,0.91,1.44,0,1.60,0.00,190.40,119.00,0.04,23.00,8.00,1.28,193.60,128.20,484.17,21.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,1.92,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.47,2.20,1020.40,1125.20,0.00,0.00,0.00,46.40,46.40,0.00,874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10804268,0,4854732,31.00,45760,3344956,2161032,13.80,2261468,2359744,91328,1230448,124816,3280,6256,31532,0,0,0.00,0,0.00,1,395,0.26,0.91,1.44,0,0.80,0.00,28.80,36.00,0.03,0.00,20.00,1.60,259.80,190.80,994.77,29.04,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,1.41,0.00,0.40,0.61,0.10,0.00,0.00,0.00,0.00,97.47,1.00,800.00,873.00,0.00,0.00,0.00,9839.20,24.80,0.00,579.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12164.80,10809352,0,4849648,30.97,45768,3339956,2161032,13.80,2261172,2354880,42436,1230412,124736,3272,6256,31532,0,0,0.00,0,0.00,1,395,0.24,0.90,1.43,1,48.20,0.00,12216.00,253.44,2.07,30.16,0.43,2.08,167.40,110.00,374.77,19.07,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,1.72,0.00,0.40,3.43,0.20,0.00,0.10,0.00,0.00,94.15,0.80,747.60,847.40,0.00,0.00,0.00,8382.40,23.60,0.00,479.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24342.40,10814216,0,4844784,30.94,45780,3335004,2161032,13.80,2261036,2350284,608,1230460,124652,3272,6256,31532,0,0,0.00,0,0.00,0,395,0.22,0.88,1.42,0,95.40,0.00,24291.20,254.62,14.71,160.97,1.48,14.16,137.40,82.40,145.84,15.19,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,1.00,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.80,765.40,779.60,0.00,0.00,0.00,24.80,21.60,0.00,571.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,10819200,0,4839800,30.91,45788,3330068,2161032,13.80,2260700,2345540,656,1230464,124564,3272,6256,31532,0,0,0.00,0,0.00,1,395,0.20,0.87,1.42,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,166.40,108.40,374.18,18.01,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,2.37,0.00,1.03,0.00,0.93,0.00,0.93,0.00,0.00,94.75,4.20,2502.40,4033.20,0.00,0.00,0.00,7.20,741.40,0.00,2209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10824356,0,4834644,30.87,45796,3325108,2161032,13.80,2260576,2340812,820,1230688,124484,3288,6260,31532,0,0,0.00,0,0.00,1,398,0.19,0.85,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1260.00,2039.80,776.14,31403.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,3.03,0.00,1.25,0.00,2.09,0.00,1.25,0.00,0.00,92.37,1.60,3724.40,7835.20,0.00,0.00,0.00,112.80,40.60,0.00,3920.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,10828908,0,4830092,30.85,45804,3319884,2161032,13.80,2260600,2336156,496,1230816,124440,3296,6260,31532,0,0,0.00,0,0.00,1,397,0.17,0.84,1.40,0,1.80,0.00,225.60,125.33,0.03,15.56,5.78,1.04,2925.20,4145.20,524.08,66946.60,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,2.46,0.00,1.23,0.00,1.13,0.00,0.62,0.00,0.00,94.56,1.60,2658.40,4642.20,0.00,0.00,0.00,36.00,36.40,0.00,2167.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10833932,0,4825068,30.81,45812,3315008,2161032,13.80,2260348,2331248,492,1230844,124364,3296,6260,31532,0,0,0.00,0,0.00,0,397,0.16,0.83,1.39,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1430.40,2335.40,610.64,37227.98,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,2.26,0.00,1.34,0.00,1.95,0.00,1.75,0.00,0.00,92.70,1.60,3480.60,7026.20,0.00,0.00,0.00,54.40,37.00,0.00,3669.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10839280,0,4819720,30.78,45824,3309888,2161032,13.80,2260064,2326552,476,1230928,124304,3288,6260,31532,0,0,0.00,0,0.00,1,397,0.15,0.81,1.39,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,2681.40,3759.20,675.99,61017.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,1.73,0.00,0.41,0.00,0.51,0.00,0.81,0.00,0.00,96.54,1.20,1564.40,2439.00,0.00,0.00,0.00,5.60,29.80,0.00,1276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10844516,0,4814484,30.75,45828,3305032,2161032,13.80,2259640,2321864,600,1230704,124304,3272,6260,31532,0,0,0.00,0,0.00,1,395,0.13,0.80,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,732.40,1118.60,405.99,17240.33,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,1.00,861.20,969.00,0.00,0.00,0.00,18.40,25.60,0.00,719.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,10849336,0,4809664,30.72,45836,3299948,2161032,13.80,2259324,2317156,696,1230640,124288,3264,6260,31532,0,0,0.00,0,0.00,1,394,0.12,0.79,1.37,0,0.80,0.00,36.80,46.00,0.00,1.00,0.00,0.00,208.20,147.20,721.22,21.68,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,1.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.98,1.20,879.20,918.00,0.00,0.00,0.00,26.40,28.20,0.00,650.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,10852236,0,4806764,30.70,45844,3295020,2161032,13.80,2261124,2312372,744,1232684,124288,3264,6264,31532,0,0,0.00,0,0.00,0,395,0.11,0.77,1.36,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,192.80,131.20,548.36,20.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,1.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.98,1.20,853.40,888.40,0.00,0.00,0.00,109.60,36.80,0.00,1125.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,10859764,0,4799236,30.65,45848,3289944,2161032,13.80,2258280,2307604,408,1230188,124284,3272,6264,31532,0,0,0.00,0,0.00,0,395,0.10,0.76,1.36,0,2.00,0.00,219.20,109.60,0.03,14.40,4.80,0.96,170.60,110.80,375.06,18.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.59,1.00,830.60,883.60,0.00,0.00,0.00,6.40,24.80,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10864976,0,4794024,30.62,45856,3284932,2161032,13.80,2257984,2302920,540,1230192,124116,3272,6264,31532,0,0,0.00,0,0.00,0,394,0.10,0.75,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,190.00,128.40,549.37,20.22,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,2.02,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.47,1.20,841.20,896.00,0.00,0.00,0.00,42.40,33.80,0.00,810.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,10869072,0,4789928,30.59,45864,3279948,2161032,13.80,2258796,2298244,548,1231176,124028,3264,6268,31532,0,0,0.00,0,0.00,0,394,0.09,0.74,1.34,0,1.80,0.00,84.80,47.11,0.00,2.67,2.67,0.48,191.40,126.60,550.42,20.27,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.01,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,98.19,1.20,837.20,890.20,0.00,0.00,0.00,40.00,27.40,0.00,659.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,10874188,0,4784812,30.56,45868,3274952,2161032,13.80,2258660,2293388,512,1231176,123952,3264,6268,31532,0,0,0.00,0,0.00,1,394,0.08,0.72,1.33,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,193.00,132.80,558.30,20.72,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.80,788.00,806.80,0.00,0.00,0.00,10.40,21.80,0.00,677.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,10877532,0,4781468,30.53,45876,3269944,2161032,13.80,2258384,2288668,620,1233224,123788,3264,6272,31532,0,0,0.00,0,0.00,0,394,0.08,0.71,1.33,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,166.80,109.80,370.64,17.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,1.32,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,97.87,1.60,931.80,995.80,0.00,0.00,0.00,13.60,34.80,0.00,681.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10881536,0,4777464,30.51,45884,3265980,2161032,13.80,2261104,2283892,732,1233240,123708,3264,6272,31532,0,0,0.00,0,0.00,1,395,0.07,0.70,1.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,215.60,154.40,720.22,23.10,0.00,0.00,0.00,0.00
