timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,67.98,0.00,4.36,11.35,0.20,0.00,0.81,0.00,0.00,15.30,8.00,1557.80,2598.40,0.00,0.00,0.00,50192.80,6471.60,0.00,23254.00,0.00,0.00,0.00,0.00,395.40,0.00,395.40,0.00,100385.60,10611228,0,5047772,32.24,45672,3772380,1720376,10.99,2259396,2546220,443288,987736,136908,2448,5452,31532,0,0,0.00,0,0.00,2,294,2.04,1.63,1.68,0,395.40,0.00,100385.60,253.88,99.99,252.88,1.94,76.72,574.00,462.80,402.64,6246.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,63.64,0.00,2.63,0.10,0.20,0.00,0.40,0.00,0.00,33.03,1.80,1786.60,2219.80,0.00,0.00,0.00,1502.40,305.60,0.00,1740.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3004.80,10382816,0,5276184,33.69,45688,3890292,1720376,10.99,2478428,2552108,565936,1094508,139736,2496,5696,31532,0,0,0.00,0,0.00,3,298,2.04,1.64,1.68,0,16.80,0.00,3004.80,178.86,0.03,1.57,0.33,0.56,310.80,273.60,580.72,3495.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,63.20,0.00,4.79,1.43,0.31,0.00,1.73,0.00,0.00,28.54,8.40,2635.00,3946.80,0.00,0.00,0.00,22034.40,5403.80,0.00,26761.20,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,42524.80,10513524,0,5145476,32.86,45704,3891416,1746064,11.15,2334140,2565836,462568,962840,139892,2416,5356,31532,0,0,0.00,0,0.00,4,291,2.03,1.64,1.69,0,169.20,0.00,42524.80,251.33,16.55,86.26,0.90,15.28,1450.00,1177.40,9244.97,3713.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,69.44,0.00,2.54,1.22,0.20,0.00,0.61,0.00,0.00,25.99,2.40,1873.00,2167.00,0.00,0.00,0.00,16888.00,2541.20,0.00,2779.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28323.20,10312260,0,5346740,34.14,45716,3956504,1746064,11.15,2534572,2564680,450712,1097192,141736,2504,5708,31532,0,0,0.00,0,0.00,2,299,1.95,1.63,1.68,1,112.60,0.00,28374.40,251.99,7.34,54.95,0.80,8.96,156.20,142.40,572.40,1198.01,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,47.37,0.00,5.05,6.26,0.30,0.00,0.71,0.00,0.00,40.30,7.00,1516.80,2258.40,0.00,0.00,0.00,11948.80,2350.80,0.00,21677.40,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,30894.40,10479056,0,5179944,33.08,45732,4009216,1726736,11.03,2343800,2584624,455216,877588,143264,2288,5004,31532,0,0,0.00,0,0.00,3,287,1.87,1.62,1.68,0,125.00,0.00,30843.20,246.75,25.43,228.36,1.82,22.80,555.80,464.20,402.86,6134.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,79.28,0.00,2.62,0.20,0.10,0.00,1.11,0.00,0.00,16.70,3.60,1930.20,2628.40,0.00,0.00,0.00,20168.00,3946.60,0.00,3615.60,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,40336.00,10265684,0,5393316,34.44,45744,3997732,1757456,11.22,2543864,2595840,354484,1100396,143084,2504,5688,31532,0,0,0.00,0,0.00,2,299,1.96,1.65,1.69,0,159.60,0.00,40336.00,252.73,16.92,106.01,1.01,16.08,520.80,471.40,1504.14,4608.31,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,67.72,0.00,5.38,0.51,0.20,0.00,1.02,0.00,0.00,25.18,0.80,2098.00,3002.40,0.00,0.00,0.80,25638.40,61.60,0.00,3284.60,0.00,0.00,0.00,0.00,208.80,0.20,208.60,1.60,51276.80,9987460,0,5671540,36.22,45756,4265272,1757456,11.22,2824020,2591100,499192,1104304,149788,2520,5700,31532,0,0,0.00,0,0.00,2,301,1.89,1.63,1.68,0,208.80,1.60,51276.80,245.59,36.98,177.10,1.41,29.36,836.40,658.80,7037.26,47.51,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,67.72,0.00,3.76,0.00,0.20,0.00,0.41,0.00,0.00,27.92,8.00,1518.80,2356.40,0.00,0.00,0.00,4975.20,6535.20,0.00,23307.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9950.40,10147508,0,5511492,35.20,45768,4210156,1758560,11.23,2643084,2615504,429244,1002780,148488,2448,5476,31532,0,0,0.00,0,0.00,2,293,1.98,1.66,1.69,0,43.20,0.00,9950.40,230.33,0.12,2.72,0.46,2.00,689.40,545.60,771.97,6694.55,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,63.54,0.00,3.12,6.45,0.30,0.00,0.70,0.00,0.00,25.88,2.00,1847.40,2185.80,0.00,0.00,0.00,23062.40,408.80,0.00,1217.60,0.00,0.00,0.00,0.00,182.60,0.00,182.60,0.00,46124.80,9927932,0,5731068,36.60,45776,4315232,1758560,11.23,2858624,2615444,424616,1113340,151180,2488,5720,31532,0,0,0.00,0,0.00,2,297,1.90,1.65,1.68,0,182.60,0.00,46124.80,252.60,27.67,151.52,1.27,23.12,173.60,163.60,753.81,1068.68,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,64.13,0.00,4.37,0.00,0.41,0.00,0.81,0.00,0.00,30.28,8.40,1997.80,3348.40,0.00,0.00,0.00,6510.40,5412.40,0.00,24676.60,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13020.80,10060112,0,5598888,35.76,45792,4325104,1751788,11.19,2692448,2649916,418132,971668,151648,2416,5356,31532,0,0,0.00,0,0.00,4,290,1.83,1.64,1.68,0,56.00,0.00,13020.80,232.51,0.15,2.63,0.69,3.84,1084.40,925.40,2074.95,10112.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,71.02,0.00,3.24,5.47,0.20,0.00,1.11,0.00,0.00,18.95,2.40,2486.40,3280.20,0.00,0.00,0.00,22027.20,1746.40,0.00,4029.60,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44054.40,9854380,0,5804620,37.07,45804,4392260,1751788,11.19,2898848,2646408,380344,1107180,153288,2496,5696,31532,0,0,0.00,0,0.00,2,298,1.84,1.64,1.68,0,173.60,0.00,44054.40,253.77,26.61,153.27,1.28,22.16,680.80,548.60,5548.24,214.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,59.11,0.00,5.36,0.00,0.30,0.00,0.61,0.00,0.00,34.62,7.20,1783.40,2684.80,0.00,0.00,0.00,6012.80,3091.00,0.00,22734.00,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12025.60,9996884,0,5662116,36.16,45824,4445564,1722204,11.00,2727504,2672560,414812,910760,155168,2400,5176,31532,0,0,0.00,0,0.00,4,286,1.77,1.63,1.68,0,51.40,0.00,12025.60,233.96,0.10,1.96,0.39,2.00,791.40,642.60,958.41,7405.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,75.40,0.00,2.52,6.65,0.20,0.00,1.11,0.00,0.00,14.11,3.60,1796.00,2541.00,0.00,0.00,0.00,26940.00,2825.20,0.00,3681.60,0.00,0.00,0.00,0.00,185.40,0.00,185.40,0.00,47267.20,9823336,0,5835664,37.27,45828,4429720,1722204,11.00,2889688,2684472,280436,1098728,154816,2496,5676,31532,0,0,0.00,0,0.00,0,298,1.71,1.62,1.68,1,185.40,0.00,47267.20,254.95,32.47,139.52,1.25,23.20,461.80,444.80,583.64,5893.68,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,58.65,0.00,5.56,11.12,0.20,0.00,0.51,0.00,0.00,23.96,0.80,1697.40,1957.20,0.00,0.00,0.00,14129.60,58.60,0.00,1762.40,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,34872.00,9503804,0,6155196,39.31,45840,4744292,1753776,11.20,3202032,2684652,534028,1096648,162428,2512,5680,31532,0,0,0.00,0,0.00,2,300,1.89,1.66,1.69,0,144.20,0.00,34872.00,241.83,39.20,317.62,2.29,33.04,398.60,326.40,2400.16,1931.02,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,73.83,0.00,4.06,0.00,0.30,0.00,1.52,0.00,0.00,20.28,9.80,1965.20,3354.80,0.00,0.00,0.00,6971.20,7988.40,0.00,26398.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13942.40,9597308,0,6061692,38.71,45856,4637672,1775860,11.34,3079176,2716168,403332,1111940,160136,2448,5684,31532,0,0,0.00,0,0.00,3,298,1.98,1.68,1.70,0,60.20,0.00,13942.40,231.60,0.12,1.95,0.41,2.48,1287.40,1068.00,4117.24,8566.13,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,63.21,0.00,3.05,5.08,0.20,0.00,0.51,0.00,0.00,27.95,0.80,2014.80,2216.80,0.00,0.00,0.00,20751.20,69.40,0.00,1404.00,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,41502.40,9439572,0,6219428,39.72,45868,4791728,1775860,11.34,3238412,2711724,459016,1112672,163628,2488,5708,31532,0,0,0.00,0,0.00,2,300,1.98,1.69,1.70,0,163.80,0.00,41502.40,253.37,23.84,145.52,1.26,20.64,157.80,139.20,1294.13,10.64,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,66.06,0.00,4.34,0.00,0.30,0.00,0.91,0.00,0.00,28.38,8.00,1632.00,2616.40,0.00,0.00,0.80,6670.40,6095.00,0.00,24038.40,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13340.80,9594408,0,6064592,38.73,45884,4763692,1742332,11.13,3054948,2739912,402912,985224,163776,2440,5444,31532,0,0,0.00,0,0.00,2,292,1.99,1.69,1.70,0,57.20,1.60,13340.80,233.26,5.02,87.68,4.43,25.36,778.20,595.00,956.80,6573.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,64.15,0.00,2.44,13.14,0.20,0.00,0.92,0.00,0.00,19.14,2.00,2290.60,2748.00,0.00,0.00,0.80,20854.40,507.60,0.00,1948.80,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41708.80,9407380,0,6251620,39.92,45896,4830948,1742332,11.13,3245644,2735288,371200,1104100,165088,2488,5696,31532,0,0,0.00,0,0.00,2,297,1.99,1.70,1.70,0,164.40,1.60,41708.80,253.71,54.29,330.24,2.58,42.48,445.80,361.60,3695.74,26.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,64.65,0.00,4.95,0.00,0.20,0.10,1.01,0.00,0.00,29.09,8.00,1943.40,3190.40,0.00,0.00,0.00,6641.60,4971.40,0.00,23999.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13283.20,9481772,0,6177228,39.45,45908,4889700,1718720,10.98,3142204,2763052,402264,969652,167512,2400,5272,31532,0,0,0.00,0,0.00,4,288,1.91,1.69,1.70,0,56.40,0.00,13283.20,235.52,3.23,57.23,3.26,18.40,989.20,840.60,2610.30,6797.19,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,71.24,0.00,3.33,5.85,0.30,0.00,0.71,0.00,0.00,18.57,2.80,1941.40,2103.00,0.00,0.00,0.00,12319.20,2086.80,0.00,2603.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17737.60,9273832,0,6385168,40.78,45920,4956904,1749736,11.17,3352080,2758600,413324,1107972,168432,2496,5688,31532,0,0,0.00,0,0.00,2,298,1.91,1.69,1.70,1,70.20,0.00,17737.60,252.67,25.98,274.56,2.58,18.08,178.60,148.60,1426.62,11.74,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,41.20,0.00,3.46,27.57,0.31,0.00,0.41,0.00,0.00,27.06,3.40,1553.40,2219.40,0.00,0.00,2.40,29285.60,351.80,0.00,21295.20,0.00,0.00,0.00,0.00,265.20,0.60,264.60,4.80,65158.40,9464132,0,6194868,39.56,45948,5015884,1468816,9.38,3153116,2765916,330808,857276,170772,2496,4904,31532,0,0,0.00,0,0.00,4,271,1.84,1.68,1.69,0,265.20,4.80,65158.40,245.71,72.13,297.20,2.62,69.44,434.00,358.40,1357.08,2701.05,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,83.80,0.00,4.90,0.10,0.10,0.00,0.90,0.00,0.00,10.20,7.40,1527.00,2217.80,0.00,0.00,4915.20,4178.40,6647.20,0.00,4994.00,0.00,0.00,0.00,0.00,76.00,38.40,37.60,9830.40,8670.40,9111788,0,6547212,41.81,45956,5126340,1713044,10.94,3463088,2806636,401452,1097676,172256,2496,5668,31532,0,0,0.00,0,0.00,2,298,1.85,1.69,1.69,0,76.00,9830.40,8670.40,243.43,1.79,23.81,1.38,10.48,749.40,627.00,2944.43,4069.28,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,56.93,0.00,3.24,16.58,0.20,0.00,0.40,0.00,0.00,22.65,0.80,1652.00,2002.00,0.00,0.00,21300.00,20736.80,58.20,0.00,1044.80,0.00,0.00,0.00,0.00,329.40,166.60,162.80,42600.00,41270.40,8843772,0,6815228,43.52,45972,5381036,1713044,10.94,3624496,2908508,451316,1105920,176432,2488,5684,31532,0,0,0.00,0,0.00,3,300,1.87,1.69,1.70,0,329.40,42600.00,41270.40,254.62,68.84,207.99,1.64,54.16,173.60,152.40,1410.08,12.00,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,66.73,0.00,4.25,0.00,0.30,0.00,1.01,0.00,0.00,27.70,7.80,1731.60,2736.40,0.00,0.00,0.00,6652.00,7484.40,0.00,24524.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13507.20,8967812,0,6691188,42.73,45980,5359008,1710908,10.93,3473028,2936828,401088,1004832,176152,2432,5440,31532,0,0,0.00,0,0.00,3,291,1.96,1.71,1.70,0,57.20,0.00,13507.20,236.14,1.66,34.73,2.85,16.32,839.40,680.80,1316.81,6717.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,67.24,0.00,3.02,3.33,0.20,0.00,0.91,0.00,0.00,25.30,3.00,1987.60,2146.80,0.00,0.00,0.80,7529.60,661.80,0.00,2440.00,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,7369.60,8724436,0,6934564,44.28,45996,5487636,1710908,10.93,3717792,2932204,497448,1116304,179428,2520,5724,31532,0,0,0.00,0,0.00,2,301,1.88,1.70,1.70,1,29.60,1.60,7369.60,249.03,11.44,204.05,2.70,8.00,389.00,343.80,3147.14,26.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,62.80,0.00,3.73,17.54,0.20,0.00,0.50,0.00,0.00,15.22,10.00,1420.60,2136.80,0.00,0.00,0.00,15227.20,5675.80,0.00,20615.20,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38144.00,8789976,0,6869024,43.87,46008,5438576,1744652,11.14,3637048,2949124,377444,1101756,178712,2448,5660,31532,0,0,0.00,0,0.00,2,298,1.81,1.69,1.70,0,152.20,0.00,38144.00,250.62,44.85,330.14,2.63,40.00,533.20,510.80,632.23,4543.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,60.97,0.00,3.02,0.00,0.20,0.00,0.50,0.00,0.00,35.31,2.60,2062.80,2128.40,0.00,0.00,0.00,1015.20,318.20,0.00,5946.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1812.80,8698396,0,6960604,44.45,46024,5522832,1744652,11.14,3724332,2948864,461964,1104384,181180,2520,5696,31532,0,0,0.00,0,0.00,1,293,1.90,1.71,1.70,0,8.40,0.00,1812.80,215.81,0.26,29.52,4.29,3.60,204.60,192.20,856.95,998.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,58.65,0.00,2.93,10.41,0.20,0.00,0.40,0.00,0.00,27.40,8.20,1058.40,1746.80,0.00,0.00,1.60,37792.00,6870.60,0.00,15900.80,0.00,0.00,0.00,0.00,282.20,0.40,281.80,3.20,68958.40,8700284,0,6958716,44.44,46044,5517984,1700644,10.86,3711340,2961444,273492,1108980,181088,2448,5672,31532,0,0,0.00,0,0.00,3,298,1.91,1.72,1.70,1,282.20,3.20,68958.40,244.37,93.67,279.65,2.64,74.56,411.80,370.80,619.00,3314.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,60.64,0.00,3.31,1.00,0.20,0.00,0.40,0.00,0.00,34.44,2.60,1983.80,2056.40,0.00,0.00,0.00,5074.40,284.00,0.00,5825.80,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16992.00,8611812,0,7047188,45.00,46060,5602376,1731328,11.06,3799052,2959144,337764,1109792,183392,2520,5724,31532,0,0,0.00,0,0.00,1,293,2.00,1.74,1.71,0,68.20,0.00,16992.00,249.15,27.25,616.08,4.01,27.36,122.20,103.40,489.61,563.08,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,73.72,0.00,3.02,8.16,0.30,0.00,0.70,0.00,0.00,14.10,8.20,1614.40,2262.60,0.00,0.00,1.60,23650.40,5577.40,0.00,15242.20,0.00,0.00,0.00,0.00,190.20,0.40,189.80,3.20,47300.80,8615180,0,7043820,44.98,46080,5597388,1730552,11.05,3781800,2973664,219904,1112104,183324,2496,5704,31532,0,0,0.00,0,0.00,3,298,2.00,1.74,1.71,0,190.20,3.20,47300.80,248.71,61.00,320.74,3.09,58.80,517.20,440.60,939.05,3775.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,46.87,0.00,3.33,0.00,0.30,0.00,0.61,0.00,0.00,48.89,3.40,1594.20,2029.60,0.00,0.00,0.00,4276.00,366.60,0.00,18720.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8552.00,8779016,0,6879984,43.94,46092,5681684,1437928,9.18,3599840,2989776,288132,861776,185380,2280,4816,31532,0,0,0.00,0,0.00,1,271,2.16,1.78,1.72,0,38.40,0.00,8552.00,222.71,0.91,23.73,2.94,11.28,438.40,405.00,267.55,4192.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.80,0.00,0.10,12.26,0.10,0.00,0.00,0.00,0.00,86.73,0.00,355.00,379.00,0.00,0.00,0.00,16018.40,8.80,0.00,337.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32036.80,8782016,0,6876984,43.92,46104,5676592,1437928,9.18,3598624,2985784,208104,863832,185288,2280,4816,31532,0,0,0.00,0,0.00,1,271,2.07,1.77,1.72,0,128.00,0.00,32036.80,250.29,42.82,334.56,2.73,34.96,29.40,28.00,117.18,111.49,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.40,0.00,0.10,10.78,0.00,0.00,0.00,0.00,0.00,88.72,0.00,399.00,394.21,0.00,0.00,0.00,12230.74,7.78,0.00,426.15,0.00,0.00,0.00,0.00,70.86,0.00,70.86,0.00,17869.86,8787540,0,6871460,43.88,46116,5671452,1437928,9.18,3600416,2981012,146864,863856,185204,2280,4820,31532,0,0,0.00,0,0.00,1,271,1.90,1.74,1.71,1,70.86,0.00,17869.86,252.19,31.29,345.26,3.06,21.72,47.11,43.91,369.51,4.03,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.60,0.00,0.10,0.70,0.10,0.00,0.10,0.00,0.00,98.39,0.00,464.40,461.60,0.00,0.00,0.00,1325.60,8.00,0.00,579.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9256.00,8792468,0,6866532,43.85,46120,5666360,1437928,9.18,3600056,2976284,140372,863856,185116,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.75,1.71,1.70,0,37.20,0.00,9256.00,248.82,15.47,599.70,6.39,23.76,92.60,84.80,745.44,7.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,464.40,349.60,0.00,0.00,0.00,28.80,10.80,0.00,502.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,8797516,0,6861484,43.82,46128,5661312,1437928,9.18,3599868,2971612,140348,863856,185028,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.61,1.68,1.69,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,70.60,69.00,557.49,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.30,0.00,0.30,11.45,0.10,0.00,0.00,0.00,0.00,87.85,0.00,406.20,425.60,0.00,0.00,0.80,14473.60,7.60,0.00,373.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,28947.20,8801800,0,6857200,43.79,46144,5657200,1437928,9.18,3600360,2966840,68040,863856,184944,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.48,1.65,1.68,0,121.00,1.60,28947.20,239.25,39.85,329.31,2.65,32.08,47.20,48.40,362.50,4.40,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,448.00,335.80,0.00,0.00,0.00,49.60,8.20,0.00,604.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,8804960,0,6854040,43.77,46144,5652120,1437928,9.18,3602100,2962072,67860,865908,184856,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.36,1.62,1.67,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,69.80,69.60,556.49,5.97,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.40,0.00,0.10,9.67,0.10,0.00,0.10,0.00,0.00,89.63,0.00,466.00,446.80,0.00,0.00,0.00,13567.20,7.60,0.00,506.20,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27134.40,8810200,0,6848800,43.74,46156,5647028,1437928,9.18,3601684,2957408,172,865908,184664,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.25,1.60,1.66,0,107.60,0.00,27134.40,252.18,36.36,337.95,2.83,30.48,70.00,64.60,553.87,5.51,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,443.80,360.20,0.00,0.00,0.00,8.80,8.40,0.00,501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8815596,0,6843404,43.70,46164,5641976,1437928,9.18,3601364,2952612,212,865908,184664,2280,4824,31532,0,0,0.00,0,0.00,0,271,1.15,1.57,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,69.80,69.20,556.98,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,455.40,345.80,0.00,0.00,0.00,6.40,7.60,0.00,500.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8820708,0,6838292,43.67,46172,5636840,1437928,9.18,3601016,2947912,240,865912,184492,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.06,1.55,1.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,69.60,69.80,554.21,5.93,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.80,329.00,0.00,0.00,0.00,17.60,10.20,0.00,428.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8825948,0,6833052,43.64,46180,5631748,1437928,9.18,3600708,2943136,260,865912,184408,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.97,1.52,1.64,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,47.80,47.20,372.44,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,435.60,327.40,0.00,0.00,0.00,7.20,7.80,0.00,482.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8830380,0,6828620,43.61,46188,5626980,1437928,9.18,3600364,2938724,304,865916,184348,2280,4824,31532,0,0,0.00,0,0.00,1,271,0.90,1.49,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,69.00,66.00,550.83,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,8.45,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,90.14,0.00,454.80,403.60,0.00,0.00,0.00,31.20,8.60,0.00,618.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,8741960,0,6917040,44.17,46192,5712992,1437928,9.18,3692932,2933984,91308,867752,185752,2256,4828,31532,0,0,0.00,0,0.00,1,268,1.07,1.52,1.64,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,69.80,68.60,557.99,6.00,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,57.21,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,40.48,7.60,864.40,982.40,0.00,0.00,0.00,63.20,6942.60,0.00,3658.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,8500104,0,7158896,45.72,46196,5708088,1700668,10.86,3937984,2929472,91532,1113144,185960,2440,5692,31532,0,0,0.00,0,0.00,3,296,1.22,1.54,1.64,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,99.40,76.80,755.78,6.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,57.24,0.00,2.23,0.00,1.01,0.00,1.11,0.00,0.00,38.40,0.00,1228.80,4373.60,0.00,0.00,0.00,13.60,36.60,0.00,11440.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8393380,0,7265620,46.40,46204,5810772,1700668,10.86,4045628,2924736,199340,1113476,188620,2480,5728,31532,0,0,0.00,0,0.00,2,296,1.28,1.55,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3055.80,1097.80,26792.09,74.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,26.27,0.00,3.75,0.91,0.41,0.00,0.10,0.00,0.00,68.56,3.40,1503.00,2234.40,0.00,0.00,0.80,6637.60,352.80,0.00,21099.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,13275.20,8620440,0,7038560,44.95,46224,5834096,1423120,9.09,3790836,2952856,194728,863368,189588,2280,4824,31532,0,0,0.00,0,0.00,1,271,1.18,1.53,1.64,0,56.40,1.60,13275.20,235.40,1.69,30.03,2.47,13.92,734.60,552.40,591.72,6570.47,0.00,0.00,0.00,0.00
