timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,78.88,0.00,3.80,16.52,0.00,0.00,0.70,0.00,0.00,0.10,2.80,1954.40,1914.40,0.00,0.00,1.60,24965.60,722.20,0.00,689.60,0.00,0.00,0.00,0.00,195.60,0.40,195.20,3.20,49528.00,10586868,0,5072132,32.39,45716,3670344,1737348,11.09,2289384,2543460,414976,1116928,133872,2448,5704,31532,0,0,0.00,0,0.00,3,292,3.25,2.24,2.05,2,195.60,3.20,49528.00,253.23,130.80,627.30,5.11,100.00,90.20,81.20,6.30,1141.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,89.87,0.00,5.82,2.31,0.00,0.00,0.50,0.00,0.00,1.50,0.80,1572.40,1811.00,0.00,0.00,2.40,20032.00,50.80,0.00,1095.80,0.00,0.00,0.00,0.00,191.40,0.60,190.80,4.80,48046.40,10350408,0,5308592,33.90,45740,3901356,1737348,11.09,2513388,2550544,559352,1116928,139612,2456,5720,31532,0,0,0.00,0,0.00,3,293,3.39,2.29,2.06,0,191.40,4.80,48046.40,251.05,95.26,583.69,3.93,75.20,294.60,222.60,16.11,4126.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,89.70,0.00,8.30,0.00,0.00,0.00,1.30,0.00,0.00,0.70,10.60,2172.00,2100.20,0.00,0.00,4.00,5527.20,5320.60,0.00,29466.60,0.00,0.00,0.00,0.00,42.40,1.00,41.40,8.00,9616.00,10528540,0,5130460,32.76,45776,3850324,1718868,10.98,2312528,2574428,487964,990780,138732,2384,5400,31532,0,0,0.00,0,0.00,4,279,3.36,2.30,2.07,0,42.40,8.00,9616.00,226.98,2.21,44.42,5.81,24.64,631.00,491.40,36.85,6379.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,8.80,1933.40,1747.00,0.00,0.00,3.20,18935.20,5709.40,0.00,14939.80,0.00,0.00,0.00,0.00,131.40,0.80,130.60,6.40,32601.60,10532292,0,5126708,32.74,45800,3845468,1700988,10.86,2300316,2582032,393768,991152,138648,2400,5444,31532,0,0,0.00,0,0.00,4,287,3.33,2.31,2.07,1,131.40,6.40,32601.60,248.16,50.97,339.99,3.91,51.44,261.40,192.40,16.56,2446.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,77.62,0.00,6.15,10.18,0.20,0.00,3.63,0.00,0.00,2.22,3.40,3806.80,5290.40,0.00,0.00,1.60,31900.80,593.00,0.00,11975.20,0.00,0.00,0.00,0.00,278.40,0.40,278.00,3.20,70508.80,10290156,0,5368844,34.29,45820,3991276,1700988,10.86,2522288,2598640,398140,1083888,141896,2496,5616,31532,0,0,0.00,0,0.00,6,297,3.39,2.34,2.08,0,278.40,3.20,70508.80,253.28,112.19,426.77,3.19,88.72,3121.80,1996.80,23702.02,5789.34,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,73.82,0.00,7.87,0.00,0.31,0.00,2.45,0.00,0.00,15.54,2.80,4498.80,4680.60,0.00,0.00,0.00,396.00,298.80,0.00,16990.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,792.00,10097308,0,5561692,35.52,45836,4138996,1746204,11.15,2711716,2597024,551824,1124012,146656,2504,5740,31532,0,0,0.00,0,0.00,1,296,3.36,2.35,2.09,0,10.60,0.00,792.00,74.72,0.09,8.15,1.74,1.84,2731.60,1725.80,22808.19,1405.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,78.30,0.00,2.84,0.00,0.20,0.00,1.62,0.00,0.00,17.04,8.20,2368.20,3554.40,0.00,0.00,0.00,4800.00,5862.60,0.00,17624.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,9600.00,10098356,0,5560644,35.51,45852,4134184,1742448,11.13,2691284,2616432,528456,1127748,146596,2496,5728,31532,0,0,0.00,0,0.00,1,298,3.17,2.33,2.08,0,41.40,0.00,9600.00,231.88,1.00,24.15,2.88,11.92,1240.80,979.40,6414.81,4806.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,71.63,0.00,4.73,3.92,0.10,0.00,0.20,0.00,0.00,19.42,1.00,1556.00,1278.20,0.00,0.00,0.00,10636.80,71.20,0.00,1196.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13176.00,9826160,0,5832840,37.25,45860,4398292,1742448,11.13,2962268,2611556,744704,1129656,152928,2488,5736,31532,0,0,0.00,0,0.00,3,301,3.07,2.32,2.08,1,52.40,0.00,13176.00,251.45,29.30,387.88,3.85,20.16,162.40,120.80,1317.32,18.33,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,54.97,0.00,3.75,30.32,0.41,0.00,0.81,0.00,0.00,9.74,7.80,1569.80,3007.60,0.00,0.00,1.60,36006.40,5193.40,0.00,23278.20,0.00,0.00,0.00,0.00,301.60,0.40,301.20,3.20,76356.80,10007576,0,5651424,36.09,45880,4338620,1717796,10.97,2751176,2643108,523324,1009788,152320,2408,5396,31532,0,0,0.00,0,0.00,4,290,2.91,2.30,2.07,0,301.60,3.20,76356.80,253.18,135.14,445.27,3.32,100.00,902.20,757.20,544.82,10001.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,54.62,0.00,4.03,0.00,1.85,0.00,4.13,0.00,0.00,35.36,3.40,7981.80,10744.80,0.00,0.00,0.80,414.40,905.00,0.00,20231.60,0.00,0.00,0.00,0.00,22.60,0.20,22.40,1.60,4582.40,9748136,0,5910864,37.75,45896,4463568,1784652,11.40,3005328,2644600,655544,1140312,154640,2536,5744,31532,0,0,0.00,0,0.00,2,303,2.67,2.26,2.06,0,22.60,1.60,4582.40,202.83,3.18,575.29,4.07,9.20,4922.60,3187.60,41827.40,1930.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,23.52,0.00,3.50,3.92,1.69,0.00,3.18,0.00,0.00,64.19,0.00,5898.00,8500.20,0.00,0.00,0.00,7728.80,29.40,0.00,12700.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8852.80,9607264,0,6051736,38.65,45904,4596860,1784652,11.40,3140560,2645972,756840,1143900,158552,2536,5768,31532,0,0,0.00,0,0.00,1,303,2.70,2.27,2.07,1,35.00,0.00,8852.80,252.94,12.82,198.61,3.11,10.88,3558.60,2506.60,30404.59,446.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,1.83,0.00,0.71,52.84,0.41,0.00,0.10,0.00,0.00,44.12,0.20,890.00,1609.20,0.00,0.00,1.60,44584.00,12.80,0.00,1813.00,0.00,0.00,0.00,0.00,349.20,0.40,348.80,3.20,89065.60,9620672,0,6038328,38.56,45924,4583624,1784652,11.40,3124824,2648560,534080,1143908,158320,2536,5768,31532,0,0,0.00,0,0.00,1,304,2.56,2.25,2.06,1,349.20,3.20,89065.60,255.07,136.58,394.02,2.86,100.00,469.60,437.20,2225.35,3076.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,2.02,0.00,0.30,7.57,0.30,0.00,0.20,0.00,0.00,89.61,0.00,707.00,1139.20,0.00,0.00,0.00,7250.40,9.20,0.00,1865.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21208.00,9628864,0,6030136,38.51,45936,4566576,1784652,11.40,3111024,2654696,497936,1153316,157740,2536,5768,31532,0,0,0.00,0,0.00,0,303,2.36,2.21,2.05,0,83.60,0.00,21208.00,253.68,27.22,383.76,2.88,24.08,374.00,372.00,689.78,4673.77,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,3.55,0.00,0.41,0.10,0.20,0.00,0.51,0.00,0.00,95.24,0.00,1164.80,1426.40,0.00,0.00,0.00,408.00,15.40,0.00,2764.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,816.00,9642936,0,6016064,38.42,45944,4560696,1784652,11.40,3099264,2652568,495964,1145144,157664,2536,5760,31532,0,0,0.00,0,0.00,0,303,2.17,2.18,2.04,0,11.20,0.00,816.00,72.86,0.09,7.93,1.93,2.16,527.40,455.00,3898.83,724.68,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,10.14,0.00,2.15,45.70,0.72,0.00,0.92,0.00,0.00,40.37,0.00,1991.40,2846.80,0.00,0.00,0.80,42929.60,12.20,0.00,4195.00,0.00,0.00,0.00,0.00,309.80,0.20,309.60,1.60,78651.20,9553356,0,6105644,38.99,45968,4646676,1784652,11.40,3191516,2647908,372656,1146852,159464,2536,5760,31532,0,0,0.00,0,0.00,0,303,2.08,2.16,2.03,2,309.80,1.60,78651.20,253.88,116.47,355.10,2.71,84.00,1011.60,858.60,8448.95,62.09,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,1.83,0.00,0.41,1.93,0.20,0.00,0.10,0.00,0.00,95.54,0.20,936.20,1201.20,0.00,0.00,0.80,1512.00,13.40,0.00,1695.80,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,10232.00,9563784,0,6095216,38.92,45976,4636448,1784652,11.40,3183208,2646056,365124,1146924,159368,2544,5760,31532,0,0,0.00,0,0.00,0,304,1.91,2.12,2.02,0,42.60,1.60,10232.00,240.23,10.98,409.41,2.87,12.24,423.40,382.80,2552.97,1664.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.01,0.00,0.51,50.56,0.20,0.00,0.00,0.00,0.00,47.72,0.00,624.40,845.60,0.00,0.00,0.80,41642.40,9.20,0.00,695.80,0.00,0.00,0.00,0.00,295.00,0.20,294.80,1.60,75340.80,9568968,0,6090032,38.89,45988,4631364,1784652,11.40,3182692,2641400,157092,1146820,159280,2528,5760,31532,0,0,0.00,0,0.00,1,302,1.84,2.10,2.02,1,295.00,1.60,75340.80,255.40,132.34,428.01,3.25,95.84,126.20,113.00,1016.05,9.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,10.39,0.00,1.12,14.26,0.41,0.00,0.61,0.00,0.00,73.22,0.40,1365.00,1859.80,0.00,0.00,0.80,13177.60,19.00,0.00,2603.40,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34299.20,9480436,0,6178564,39.46,46000,4717632,1784652,11.40,3273944,2636576,182576,1146896,161208,2536,5760,31532,0,0,0.00,0,0.00,0,303,1.69,2.07,2.01,0,134.80,1.60,34299.20,254.46,47.31,396.04,2.70,36.40,696.40,583.40,5762.53,53.33,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,3.16,0.00,0.61,0.00,0.41,0.00,0.61,0.00,0.00,95.21,0.20,1565.20,2111.00,0.00,0.00,0.00,8.80,15.00,0.00,3925.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9483372,0,6175628,39.44,46008,4712588,1784652,11.40,3275724,2631900,182712,1148956,161332,2536,5764,31532,0,0,0.00,0,0.00,0,303,1.56,2.04,2.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,817.00,695.40,6782.69,53.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.20,744.40,711.80,0.00,0.00,0.00,5.60,12.20,0.00,971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9488716,0,6170284,39.40,46016,4707612,1784652,11.40,3275336,2627124,182756,1148892,161276,2528,5764,31532,0,0,0.00,0,0.00,1,302,1.43,2.00,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,209.80,181.60,1698.83,16.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,2.02,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.47,0.60,985.00,1137.80,0.00,0.00,0.00,39.20,20.60,0.00,1808.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,9493656,0,6165344,39.37,46024,4702472,1784652,11.40,3275048,2622468,182672,1148972,161192,2536,5764,31532,0,0,0.00,0,0.00,1,303,1.32,1.97,1.97,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,404.00,345.60,3255.27,37.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,3.57,0.00,0.41,13.76,0.41,0.00,0.71,0.00,0.00,81.14,0.40,1486.40,2251.20,0.00,0.00,0.00,18210.40,17.20,0.00,2779.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36420.80,9499372,0,6159628,39.34,46032,4697436,1784652,11.40,3274772,2617592,91796,1148836,161208,2520,5764,31532,0,0,0.00,0,0.00,0,301,1.29,1.95,1.97,0,143.00,0.00,36420.80,254.69,45.24,316.35,2.44,34.96,754.20,675.60,6156.68,54.69,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,2.22,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.17,0.80,815.00,875.40,0.00,0.00,0.00,68.80,26.40,0.00,1302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,9502420,0,6156580,39.32,46040,4692364,1784652,11.40,3276652,2612880,91580,1151068,161140,2536,5768,31532,0,0,0.00,0,0.00,1,303,1.19,1.92,1.96,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,281.80,249.80,2250.76,26.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,7.56,0.00,1.51,0.00,0.20,0.00,0.20,0.00,0.00,90.52,0.20,960.20,1116.00,0.00,0.00,0.00,32.00,14.40,0.00,1465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9436688,0,6222312,39.74,46048,4756896,1784652,11.40,3345716,2608136,160116,1150932,162432,2520,5768,31532,0,0,0.00,0,0.00,3,301,1.09,1.89,1.95,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,377.80,340.20,3022.65,29.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,3.76,0.00,0.91,20.12,0.30,0.00,0.30,0.00,0.00,74.59,0.00,1339.40,1826.40,0.00,0.00,2.40,18281.60,12.60,0.00,2359.60,0.00,0.00,0.00,0.00,143.80,0.60,143.20,4.80,36563.20,9418792,0,6240208,39.85,46072,4774220,1784652,11.40,3367680,2603420,91276,1150880,163052,2512,5768,31532,0,0,0.00,0,0.00,0,300,1.00,1.86,1.94,0,143.80,4.80,36563.20,254.30,42.58,296.10,2.77,39.84,630.80,575.80,5137.35,43.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,761.40,793.00,0.00,0.00,0.00,8.80,8.60,0.00,1091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9424248,0,6234752,39.82,46080,4769108,1784652,11.40,3367312,2598752,91268,1150884,162932,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.92,1.83,1.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,248.80,229.60,2007.15,18.24,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,1.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,656.80,689.80,0.00,0.00,0.00,26.40,8.80,0.00,914.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,9429672,0,6229328,39.78,46088,4763948,1784652,11.40,3367004,2594012,91320,1150884,162840,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.85,1.80,1.92,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,196.00,190.00,1558.60,15.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.20,643.40,612.20,0.00,0.00,0.00,12.00,13.60,0.00,832.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9434060,0,6224940,39.75,46096,4758948,1784652,11.40,3366664,2589252,91276,1150888,162704,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.78,1.77,1.91,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,172.20,164.80,1345.27,31.12,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,586.40,509.60,0.00,0.00,0.00,32.80,12.20,0.00,641.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,9439192,0,6219808,39.72,46104,4753884,1784652,11.40,3366452,2584572,91336,1150960,162620,2520,5768,31532,0,0,0.00,0,0.00,1,301,0.72,1.74,1.90,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,114.80,113.60,892.24,10.31,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,8.78,0.00,1.51,3.73,0.10,0.00,0.20,0.00,0.00,85.67,0.00,747.60,816.60,0.00,0.00,0.00,6412.00,9.20,0.00,1001.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4683.20,9350852,0,6308148,40.28,46112,4839872,1784652,11.40,3457016,2579820,150400,1150908,164792,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.74,1.72,1.89,1,19.20,0.00,4734.40,246.58,3.95,77.29,2.54,4.88,221.20,215.00,1778.54,17.24,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.70,0.00,0.30,11.78,0.10,0.00,0.10,0.00,0.00,87.01,0.00,541.20,540.20,0.00,0.00,0.80,11842.40,8.00,0.00,597.60,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,31825.60,9355952,0,6303048,40.25,46124,4834720,1784652,11.40,3456628,2575052,91176,1150908,164760,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.68,1.70,1.88,0,124.80,1.60,31774.40,254.62,39.97,339.97,2.63,32.88,100.80,85.00,784.78,7.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,1.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,414.00,280.20,0.00,0.00,0.00,0.00,102.40,0.00,467.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9361200,0,6297800,40.22,46124,4829640,1784652,11.40,3456192,2570388,91212,1150912,164672,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.63,1.67,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,27.40,222.61,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,511.60,387.60,0.00,0.00,0.00,4.80,8.60,0.00,550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9366152,0,6292848,40.19,46132,4824544,1784652,11.40,3455928,2565560,91236,1150916,164640,2512,5768,31532,0,0,0.00,0,0.00,1,300,0.58,1.64,1.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.40,80.00,681.37,7.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.01,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,652.00,641.20,0.00,0.00,0.00,27.20,17.00,0.00,1350.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,9375196,0,6283804,40.13,46140,4819456,1784652,11.40,3452056,2560808,91184,1147348,164416,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.53,1.61,1.85,0,3.80,0.00,54.40,14.32,0.00,0.21,0.21,0.08,146.00,129.20,1176.74,11.01,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,590.40,468.20,0.00,0.00,0.00,12.80,9.80,0.00,693.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9380504,0,6278496,40.10,46148,4814372,1784652,11.40,3451748,2556048,91236,1147356,164328,2512,5764,31532,0,0,0.00,0,0.00,1,300,0.49,1.59,1.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,126.80,115.20,1016.56,9.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.20,627.60,503.20,0.00,0.00,0.00,18.40,14.00,0.00,906.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9381384,0,6277616,40.09,46156,4809288,1784652,11.40,3455548,2551292,91240,1151520,164240,2520,5772,31532,0,0,0.00,0,0.00,1,300,0.45,1.56,1.83,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,129.80,118.00,1023.70,23.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,1.61,0.00,0.20,18.37,0.10,0.00,0.00,0.00,0.00,79.72,0.00,591.00,579.60,0.00,0.00,0.00,18247.20,9.00,0.00,623.00,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36494.40,9386576,0,6272424,40.06,46168,4804200,1784652,11.40,3455112,2546644,160,1151464,164156,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.57,1.57,1.83,0,143.20,0.00,36494.40,254.85,45.94,320.79,2.73,39.12,107.20,95.00,854.30,8.43,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,519.20,369.20,0.00,0.00,0.00,11.20,8.40,0.00,553.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9391692,0,6267308,40.02,46176,4799112,1784652,11.40,3454772,2541880,228,1151464,163980,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.53,1.54,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,85.80,74.80,678.09,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,677.20,506.40,0.00,0.00,0.00,4.80,8.80,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9396768,0,6262232,39.99,46184,4794024,1784652,11.40,3454460,2537248,260,1151464,163896,2512,5772,31532,0,0,0.00,0,0.00,2,300,0.49,1.52,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,166.80,150.20,1354.37,12.02,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,1.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,520.40,382.40,0.00,0.00,0.00,14.40,8.60,0.00,551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9401976,0,6257024,39.96,46192,4788936,1784652,11.40,3454112,2532512,272,1151464,163808,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.45,1.49,1.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,85.20,71.00,676.58,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,602.20,462.00,0.00,0.00,0.00,23.20,10.00,0.00,693.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,9407308,0,6251692,39.92,46200,4783848,1784652,11.40,3453764,2527684,240,1151476,163720,2512,5772,31532,0,0,0.00,0,0.00,0,300,0.41,1.46,1.79,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,127.80,107.80,1028.17,9.07,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,596.60,465.00,0.00,0.00,0.00,24.00,10.60,0.00,691.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,9412260,0,6246740,39.89,46208,4778660,1784652,11.40,3453500,2523040,276,1151488,163636,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.38,1.44,1.78,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,127.40,111.60,1026.25,9.42,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,599.40,461.20,0.00,0.00,0.00,13.60,8.60,0.00,687.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9417320,0,6241680,39.86,46212,4773672,1784652,11.40,3453056,2518224,284,1151492,163552,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.35,1.42,1.77,0,0.60,0.00,27.20,45.33,0.01,10.67,10.67,0.64,125.80,114.80,1015.01,9.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,591.00,516.00,0.00,0.00,0.00,39.20,8.20,0.00,687.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9422500,0,6236500,39.83,46220,4768624,1784652,11.40,3452700,2513484,156,1151492,163484,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.32,1.39,1.76,0,0.80,0.00,78.40,98.00,0.03,36.00,18.00,1.44,126.40,112.80,1015.97,9.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.20,549.40,412.20,0.00,0.00,0.00,45.60,15.00,0.00,562.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,9427868,0,6231132,39.79,46224,4763488,1784652,11.40,3452536,2508732,60,1151496,163396,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.29,1.37,1.76,0,4.00,0.00,91.20,22.80,0.00,0.20,0.20,0.08,89.00,81.20,678.29,18.27,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,594.00,508.80,0.00,0.00,0.00,0.00,8.20,0.00,690.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9433100,0,6225900,39.76,46224,4758408,1784652,11.40,3452156,2504032,156,1151496,163308,2512,5772,31532,0,0,0.00,0,0.00,1,300,0.43,1.38,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127.00,120.60,1022.04,10.34,0.00,0.00,0.00,0.00
