timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:49,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,633.00,484.40,0.00,0.00,0.00,17.60,10.20,0.00,809.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,10034196,0,5624804,35.92,46068,4214976,1808764,11.55,2992388,2377308,228,1108420,148600,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.16,0.89,1.36,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,162.40,141.20,1313.66,11.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,452.00,306.40,0.00,0.00,0.00,13.60,9.80,0.00,464.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10034424,0,5624576,35.92,46076,4210988,1808764,11.55,2996988,2372592,240,1112520,148520,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.14,0.87,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,43.80,36.80,328.26,4.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,571.20,426.80,0.00,0.00,0.00,15.20,9.20,0.00,670.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,10039724,0,5619276,35.89,46076,4205900,1808764,11.55,2996652,2367852,200,1112524,148480,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.13,0.86,1.35,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,122.40,101.00,978.98,9.05,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,1.42,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,606.20,492.80,0.00,0.00,0.00,13.60,9.00,0.00,1325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10054908,0,5604092,35.79,46084,4200816,1808764,11.55,2986084,2363088,248,1102268,148416,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.20,0.86,1.34,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,163.20,137.00,1323.86,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,517.20,360.40,0.00,0.00,0.00,60.00,11.00,0.00,539.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,10060108,0,5598892,35.76,46092,4195724,1808764,11.55,2985724,2358364,76,1102268,148400,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.18,0.85,1.34,0,3.80,0.00,120.00,31.58,0.00,0.21,0.21,0.08,83.40,75.20,657.07,6.88,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,668.40,533.80,0.00,0.00,0.00,9.60,9.00,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10065124,0,5593876,35.72,46100,4190640,1808764,11.55,2985372,2353640,160,1102268,148396,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.17,0.83,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,162.40,143.20,1309.75,11.93,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.71,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,515.80,421.40,0.00,0.00,0.00,4.80,7.60,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10070384,0,5588616,35.69,46108,4185552,1808764,11.55,2985060,2348872,192,1102268,148404,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.16,0.82,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.40,79.00,657.16,7.32,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,517.80,353.40,0.00,0.00,0.00,4.80,8.40,0.00,592.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10076376,0,5582624,35.65,46116,4180460,1808764,11.55,2983668,2344156,224,1101244,148396,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.14,0.81,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,78.60,658.05,7.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,1.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.59,0.00,583.60,444.60,0.00,0.00,0.00,4.80,22.20,0.00,982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10073312,0,5585688,35.67,46124,4175376,1808764,11.55,2991644,2339436,260,1109576,148404,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.13,0.79,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,124.20,112.20,988.72,9.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,586.00,418.40,0.00,0.00,0.00,4.80,12.40,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10078668,0,5580332,35.64,46132,4170284,1808764,11.55,2991368,2334692,296,1109648,148348,2512,5724,31532,0,0,0.00,0,0.00,0,300,0.20,0.80,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,122.40,107.20,981.13,9.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,577.00,462.00,0.00,0.00,0.00,21.60,12.20,0.00,679.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10083924,0,5575076,35.60,46140,4165200,1808764,11.55,2991004,2329992,316,1109652,148172,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.19,0.78,1.30,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,122.20,108.20,978.02,9.32,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,665.40,513.60,0.00,0.00,0.00,55.20,109.00,0.00,958.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,10089628,0,5569372,35.57,46148,4160116,1808764,11.55,2989716,2325172,96,1108640,148112,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.17,0.77,1.29,0,2.00,0.00,110.40,55.20,0.03,13.60,6.80,1.36,161.40,131.60,1309.95,11.00,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,564.00,410.20,0.00,0.00,0.00,9.60,8.00,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10094844,0,5564156,35.53,46152,4155028,1808764,11.55,2989336,2320488,172,1108640,148104,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.16,0.76,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,122.80,101.20,980.37,8.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.20,294.20,0.00,0.00,0.00,4.80,7.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10099820,0,5559180,35.50,46160,4149980,1808764,11.55,2989064,2315776,200,1108640,148044,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.14,0.74,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.00,38.20,331.48,4.37,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,572.60,428.40,0.00,0.00,0.00,4.80,8.00,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10105376,0,5553624,35.47,46168,4144892,1808764,11.55,2988704,2311052,232,1108640,147940,2512,5724,31532,0,0,0.00,0,0.00,1,300,0.21,0.75,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.60,109.60,987.15,9.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,1.54,0.00,0.31,0.00,0.61,0.00,0.51,0.00,0.00,97.03,0.40,1708.40,2661.80,0.00,0.00,0.00,12.80,16.20,0.00,1542.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10109972,0,5549028,35.44,46180,4139808,1808764,11.55,2988392,2306292,304,1108780,147880,2528,5724,31532,0,0,0.00,0,0.00,1,302,0.20,0.74,1.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,834.60,1392.80,1019.67,21721.52,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,1.77,0.00,0.73,0.00,2.08,0.00,2.29,0.00,0.00,93.14,0.40,3683.60,7834.40,0.00,0.00,0.00,24.00,21.20,0.00,4119.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10111276,0,5547724,35.43,46188,4134720,1808764,11.55,2992156,2301564,348,1112884,147724,2528,5732,31532,0,0,0.00,0,0.00,0,302,0.18,0.72,1.26,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,2968.40,4286.40,1133.32,69951.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,9.81,0.00,1.12,0.00,0.31,0.00,0.51,0.00,0.00,88.25,0.00,1369.20,1935.60,0.00,0.00,0.00,7.20,9.20,0.00,1418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10022632,0,5636368,35.99,46196,4221252,1808764,11.55,3085324,2296824,92004,1114800,147880,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.17,0.71,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,649.80,1136.40,1341.61,15161.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.71,0.00,0.10,1.51,0.10,0.00,0.10,0.00,0.00,97.48,0.00,531.00,402.00,0.00,0.00,0.80,4183.20,10.40,0.00,545.00,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,8366.40,10027624,0,5631376,35.96,46208,4216164,1808764,11.55,3085008,2292092,71272,1114800,147968,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.15,0.70,1.25,0,36.60,1.60,8366.40,228.63,7.56,206.67,2.64,9.68,83.40,79.20,653.38,7.23,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,1.21,0.00,0.30,18.40,0.10,0.00,0.00,0.00,0.00,79.98,0.00,570.60,540.60,0.00,0.00,0.00,14235.20,9.40,0.00,681.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28470.40,10032736,0,5626264,35.93,46216,4211084,1808764,11.55,3084676,2287352,196,1114800,147940,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.14,0.69,1.24,0,111.60,0.00,28470.40,255.11,44.07,394.86,3.61,40.24,123.20,102.00,986.54,8.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,631.94,499.60,0.00,0.00,0.00,7.98,8.38,0.00,807.78,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,10037608,0,5621392,35.90,46224,4206036,1808764,11.55,3084316,2282668,232,1114800,147852,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.13,0.68,1.24,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,162.48,129.54,1314.17,10.97,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,460.40,325.00,0.00,0.00,0.00,6.40,7.80,0.00,414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10042944,0,5616056,35.86,46232,4200904,1808764,11.55,3084100,2277896,264,1114800,147768,2512,5736,31532,0,0,0.00,0,0.00,0,300,0.12,0.67,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.60,42.00,329.54,4.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.70,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,595.60,466.20,0.00,0.00,0.00,4.80,9.40,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10046140,0,5612860,35.84,46240,4195768,1808764,11.55,3085772,2273096,296,1116856,147712,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.11,0.65,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.20,105.00,984.83,8.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,611.60,430.60,0.00,0.00,0.00,0.00,8.80,0.00,1503.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10057232,0,5601768,35.77,46240,4190684,1773856,11.33,3079336,2268360,336,1110716,147612,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.10,0.64,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,106.40,1004.41,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,644.80,473.20,0.00,0.00,0.00,44.80,10.60,0.00,755.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,10061352,0,5597648,35.75,46248,4186624,1773856,11.33,3079968,2263628,192,1110720,147508,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.09,0.63,1.21,0,4.40,0.00,89.60,20.36,0.00,0.18,0.18,0.08,161.40,131.60,1306.16,10.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,505.40,340.80,0.00,0.00,0.00,44.00,8.80,0.00,720.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10058012,0,5600988,35.77,46256,4181536,1773856,11.33,3088404,2258904,124,1119512,147404,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.09,0.62,1.20,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,83.60,66.80,659.70,6.28,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,530.00,355.20,0.00,0.00,0.00,7.20,9.60,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10059000,0,5600000,35.76,46260,4176444,1773856,11.33,3092160,2254136,172,1123616,147320,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.08,0.61,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.80,70.80,655.27,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,601.20,482.60,0.00,0.00,0.00,12.80,170.60,0.00,730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10063960,0,5595040,35.73,46264,4171360,1773856,11.33,3091836,2249408,248,1123616,147236,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.07,0.60,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,124.00,107.80,989.36,9.16,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,453.40,295.20,0.00,0.00,0.00,4.80,7.40,0.00,415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10069184,0,5589816,35.70,46268,4166264,1773856,11.33,3091476,2244676,272,1123616,147136,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.07,0.59,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,38.80,331.24,4.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,1.31,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,625.60,486.60,0.00,0.00,0.00,4.80,8.40,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10074392,0,5584608,35.66,46276,4161176,1773856,11.33,3091148,2239924,304,1123616,147068,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.06,0.58,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,143.20,118.40,1151.13,10.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,7.46,0.00,1.84,0.10,0.72,0.00,1.33,0.00,0.00,88.56,0.40,2133.00,3415.60,0.00,0.00,12697.60,28.80,19.20,0.00,2068.60,0.00,0.00,0.00,0.00,100.80,99.20,1.60,25395.20,57.60,9961724,0,5697276,36.38,46284,4271448,1773856,11.33,3144856,2298516,52244,1125800,147692,2528,5744,31532,0,0,0.00,0,0.00,2,302,0.06,0.57,1.17,0,100.80,25395.20,57.60,252.51,0.42,4.13,0.37,3.76,1158.60,1961.40,1522.14,30229.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,4.63,0.00,0.93,0.00,0.62,0.00,0.00,0.00,0.00,93.83,0.00,1696.80,2684.80,0.00,0.00,13516.80,29.60,9.60,0.00,1520.40,0.00,0.00,0.00,0.00,108.60,105.60,3.00,27033.60,59.20,9856264,0,5802736,37.06,46292,4373188,1773856,11.33,3183612,2361528,91388,1127712,148912,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.05,0.56,1.17,0,108.60,27033.60,59.20,249.47,0.42,3.89,0.39,4.24,838.00,1461.00,863.29,23102.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,589.40,424.60,0.00,0.00,0.00,40.00,8.40,0.00,676.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9861672,0,5797328,37.02,46300,4368092,1773856,11.33,3183216,2356836,91264,1127712,148808,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.05,0.55,1.16,0,0.80,0.00,80.00,100.00,0.02,30.00,15.00,1.20,122.80,98.00,981.65,8.69,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.61,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.08,0.00,545.80,407.20,0.00,0.00,0.00,4114.40,10.80,0.00,609.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8228.80,9866672,0,5792328,36.99,46300,4363060,1773856,11.33,3182856,2352076,70792,1127712,148752,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.04,0.54,1.15,0,33.80,0.00,8228.80,243.46,8.14,240.80,2.84,9.60,102.80,85.40,814.16,7.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.91,0.00,0.30,15.41,0.20,0.00,0.10,0.00,0.00,83.08,0.00,560.80,546.60,0.00,0.00,3.20,13960.00,8.40,0.00,676.60,0.00,0.00,0.00,0.00,94.40,0.60,93.80,4.80,23209.60,9872028,0,5786972,36.96,46324,4357936,1773856,11.33,3182540,2347368,1004,1127716,148640,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.12,0.55,1.15,1,94.40,4.80,23209.60,245.92,43.75,399.31,3.35,31.60,122.40,104.40,978.49,9.01,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.61,0.00,0.20,4.55,0.10,0.00,0.10,0.00,0.00,94.43,0.00,600.60,468.80,0.00,0.00,0.00,211.20,8.80,0.00,683.00,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,5132.80,9877228,0,5781772,36.92,46328,4352872,1773856,11.33,3182208,2342636,168,1127716,148472,2512,5748,31532,0,0,0.00,0,0.00,1,300,0.11,0.54,1.15,0,20.60,1.60,5132.80,249.24,2.82,430.68,2.87,5.92,123.80,112.20,989.72,9.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.60,634.60,490.60,0.00,0.00,0.00,5.60,71.00,0.00,740.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9882040,0,5776960,36.89,46332,4347832,1773856,11.33,3183948,2337928,216,1127796,148544,2520,5748,31532,0,0,0.00,0,0.00,1,301,0.10,0.53,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,136.80,119.80,1091.55,10.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,525.60,383.80,0.00,0.00,0.00,8.80,9.40,0.00,1146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9882868,0,5776132,36.89,46340,4342744,1773856,11.33,3187972,2333172,268,1132132,148456,2520,5748,31532,0,0,0.00,0,0.00,1,301,0.09,0.53,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.80,72.00,649.35,6.77,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,498.20,341.40,0.00,0.00,0.00,4.80,8.20,0.00,458.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9888092,0,5770908,36.85,46348,4337604,1773856,11.33,3187572,2328444,296,1132136,148380,2520,5748,31532,0,0,0.00,0,0.00,1,301,0.09,0.52,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.00,51.40,430.59,5.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.61,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.68,0.20,1052.00,1398.20,0.00,0.00,11059.20,12.80,11.80,0.00,1339.40,0.00,0.00,0.00,0.00,85.20,84.60,0.60,21555.20,25.60,9834916,0,5824084,37.19,46356,4387680,1773856,11.33,3191520,2378644,364,1136452,148308,2528,5752,31532,0,0,0.00,0,0.00,0,302,0.08,0.51,1.12,0,85.60,21657.60,25.60,253.31,0.38,4.41,0.40,3.44,397.00,673.60,663.86,10380.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,1.82,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,906.80,1131.00,0.00,0.00,6153.60,30.40,12.80,0.00,916.80,0.00,0.00,0.00,0.00,52.40,50.40,2.00,12870.40,60.80,9804884,0,5854116,37.38,46364,4413492,1773856,11.33,3195344,2405064,360,1140492,148304,2528,5760,31532,0,0,0.00,0,0.00,1,301,0.07,0.50,1.12,0,52.00,12768.00,60.80,246.71,0.18,3.69,0.37,1.92,299.60,490.40,659.40,7071.96,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,565.00,412.40,0.00,0.00,0.00,49.60,11.80,0.00,901.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,9816972,0,5842028,37.31,46372,4408476,1773856,11.33,3187292,2400324,216,1132732,148116,2520,5748,31532,0,0,0.00,0,0.00,0,302,0.07,0.49,1.11,0,1.40,0.00,99.20,70.86,0.03,20.57,20.57,2.88,81.60,88.60,543.85,375.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.62,0.00,0.10,0.00,0.51,0.00,0.10,0.00,0.00,98.67,0.00,1382.20,2196.00,0.00,0.00,0.00,28.80,9.60,0.00,1331.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,9820296,0,5838704,37.29,46380,4403344,1773856,11.33,3189012,2395576,176,1134856,148028,2528,5752,31532,0,0,0.00,0,0.00,1,301,0.06,0.48,1.10,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,685.00,1108.60,885.00,17095.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,441.80,297.40,0.00,0.00,0.00,4.80,7.80,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9824892,0,5834108,37.26,46388,4398320,1773856,11.33,3188860,2390856,204,1135016,147964,2520,5752,31532,0,0,0.00,0,0.00,0,301,0.06,0.47,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,27.80,214.84,3.81,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,1.65,0.00,0.41,0.10,1.03,0.00,1.14,0.00,0.00,95.66,0.40,2639.00,3934.40,0.00,0.00,0.00,5.60,19.20,0.00,2618.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9827356,0,5831644,37.24,46396,4393116,1773856,11.33,3190696,2386020,264,1137204,147940,2536,5756,31532,0,0,0.00,0,0.00,3,303,0.05,0.47,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1413.60,2046.00,2639.38,34898.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.63,0.00,0.61,0.00,0.51,0.00,0.30,0.00,0.00,96.95,0.00,1109.40,1658.60,0.00,0.00,0.00,4.80,12.20,0.00,2523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9847184,0,5811816,37.11,46404,4374348,1773856,11.33,3165708,2392116,324,1137076,147432,2520,5756,31532,0,0,0.00,0,0.00,2,301,0.05,0.46,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,688.20,641.80,2739.59,5088.60,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,22.54,0.00,2.64,0.00,0.30,0.00,0.71,0.00,0.00,73.81,2.00,1314.60,1883.40,0.00,0.00,0.00,24.00,905.60,0.00,5230.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9791324,0,5867676,37.47,46412,4454044,1722476,11.00,3214492,2399324,100200,1113384,148140,2440,5768,31532,0,0,0.00,0,0.00,5,293,0.12,0.47,1.09,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,792.20,719.80,3224.93,5685.02,0.00,0.00,0.00,0.00
