timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1158.60,956.60,0.00,0.00,0.00,946.40,6701.20,0.00,4133.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1892.80,10902372,0,4756628,30.38,45924,3597508,1690908,10.80,1982228,2538520,497768,877228,131744,2368,5220,31532,0,0,0.00,0,0.00,4,288,3.23,2.05,1.96,0,8.60,0.00,1892.80,220.09,0.03,3.53,0.56,0.48,106.80,75.00,20.99,1256.57,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,95.90,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.00,2513.40,2102.80,0.00,0.00,2.40,41576.80,187.80,0.00,837.20,0.00,0.00,0.00,0.00,302.80,0.60,302.20,4.80,76520.00,10653872,0,5005128,31.96,45932,3625452,1721884,11.00,2225744,2541792,326704,1096204,132056,2456,5680,31532,0,0,0.00,0,0.00,4,293,3.29,2.08,1.98,1,302.80,4.80,76520.00,252.72,93.75,302.45,2.20,66.48,182.60,195.00,23.74,2624.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,84.47,0.00,5.61,9.22,0.10,0.00,0.50,0.00,0.00,0.10,1.80,1443.20,1567.80,0.00,0.00,1.60,10225.60,94.80,0.00,1084.80,0.00,0.00,0.00,0.00,114.40,0.40,114.00,3.20,27084.80,10416940,0,5242060,33.48,45964,3855492,1721884,11.00,2448792,2550176,518008,1097512,137916,2448,5680,31532,0,0,0.00,0,0.00,5,298,3.35,2.11,1.99,0,114.40,3.20,27084.80,236.78,41.77,384.05,3.71,42.40,311.80,212.40,17.03,4159.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,86.87,0.00,9.22,0.40,0.00,0.00,0.90,0.00,0.00,2.61,13.00,2096.40,2078.00,0.00,0.00,3.20,7521.60,5369.00,0.00,40903.20,0.00,0.00,0.00,0.00,65.00,0.80,64.20,6.40,15043.20,10805628,0,4853372,30.99,46004,3843956,1666160,10.64,2023844,2582700,474124,720652,138336,2272,4676,31532,0,0,0.00,0,0.00,3,270,3.40,2.14,2.00,0,65.00,6.40,15043.20,231.53,11.04,169.77,4.01,26.08,721.40,570.20,42.08,7767.44,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1203.40,889.60,0.00,0.00,0.00,703.20,6827.00,0.00,3950.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1406.40,10549840,0,5109160,32.63,46008,3836996,1696852,10.84,2283720,2582636,471392,983416,138312,2416,5432,31532,0,0,0.00,0,0.00,4,291,3.61,2.21,2.02,0,6.40,0.00,1406.40,219.75,0.11,16.88,2.37,1.52,81.60,97.80,19.67,1349.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,95.80,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2610.60,1935.40,0.00,0.00,4.00,28008.00,131.80,0.00,1359.20,0.00,0.00,0.00,0.00,193.20,1.00,192.20,8.00,48825.60,10365640,0,5293360,33.80,46040,3901528,1727884,11.03,2464848,2583576,407860,1101328,139608,2464,5684,31532,0,0,0.00,0,0.00,3,294,3.48,2.20,2.02,1,193.20,8.00,48825.60,252.76,81.19,354.78,3.15,60.80,172.60,173.60,22.53,2685.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,86.81,0.00,5.00,7.19,0.10,0.00,0.60,0.00,0.00,0.30,1.60,1406.20,1712.20,0.00,0.00,1.60,19609.60,75.60,0.00,1197.20,0.00,0.00,0.00,0.00,184.00,0.40,183.60,3.20,46409.60,10152168,0,5506832,35.17,46060,4109224,1727884,11.03,2667564,2589720,533112,1102064,144692,2480,5692,31532,0,0,0.00,0,0.00,2,297,3.52,2.23,2.03,0,184.00,3.20,46409.60,252.24,70.01,449.22,3.22,59.20,285.40,276.00,15.77,4189.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,80.87,0.00,7.65,0.00,0.20,0.00,0.60,0.00,0.00,10.67,13.00,2033.00,2199.00,0.00,0.00,0.00,9565.60,5546.20,0.00,41237.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19131.20,10569748,0,5089252,32.50,46068,4076128,1650344,10.54,2209336,2631516,458392,718776,144572,2272,4624,31532,0,0,0.00,0,0.00,6,270,3.48,2.25,2.03,0,81.60,0.00,19131.20,234.45,4.93,60.39,2.50,20.40,898.20,676.60,52.00,9937.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1129.40,1009.60,0.00,0.00,0.00,712.00,7257.40,0.00,4331.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1424.00,10409836,0,5249164,33.52,46080,4068164,1712548,10.94,2367804,2632268,455364,885768,144692,2368,5232,31532,0,0,0.00,0,0.00,4,287,3.60,2.29,2.05,0,6.80,0.00,1424.00,209.41,0.15,21.41,4.12,2.80,108.60,117.20,7.08,1700.88,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,95.50,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.40,2724.20,2358.40,0.00,0.00,1.60,28669.60,308.00,0.00,1283.60,0.00,0.00,0.00,0.00,203.60,0.40,203.20,3.20,51102.40,10177652,0,5481348,35.00,46108,4077704,1712548,10.94,2588140,2643584,336252,1107960,144660,2464,5704,31532,0,0,0.00,0,0.00,4,294,3.63,2.32,2.06,1,203.60,3.20,51102.40,251.01,74.01,275.74,2.72,55.28,359.80,333.20,36.07,5223.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,93.60,0.00,6.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1438.80,1321.20,0.00,0.00,0.80,18001.60,78.80,0.00,346.60,0.00,0.00,0.00,0.00,172.60,0.20,172.40,1.60,42240.00,9889580,0,5769420,36.84,46124,4358352,1712548,10.94,2874236,2638888,532160,1108788,151368,2472,5712,31532,0,0,0.00,0,0.00,4,298,3.58,2.33,2.07,0,172.60,1.60,42240.00,244.74,69.26,504.80,3.12,53.84,3.40,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,76.41,0.00,7.96,0.00,0.40,0.00,0.91,0.00,0.00,14.31,13.00,2159.20,2932.60,0.00,0.00,0.00,10278.40,5212.20,0.00,42549.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,20556.80,10338688,0,5320312,33.98,46136,4312908,1627204,10.39,2371288,2694956,443596,707188,150400,2272,4544,31532,0,0,0.00,0,0.00,6,270,3.46,2.33,2.07,0,87.40,0.00,20556.80,235.20,12.84,146.90,3.20,28.00,1184.20,1021.60,68.76,13469.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1259.00,1174.80,0.00,0.00,0.00,888.80,7589.40,0.00,4458.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1777.60,10167004,0,5491996,35.07,46148,4302772,1688844,10.79,2537056,2699724,439800,887904,150448,2360,5208,31532,0,0,0.00,0,0.00,9,293,3.58,2.37,2.08,0,7.80,0.00,1777.60,227.90,0.38,48.72,5.64,4.40,197.60,185.40,17.81,2966.01,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,85.86,0.00,6.31,0.41,0.20,0.00,5.49,0.00,0.00,1.73,2.00,6159.20,7936.60,0.00,0.00,0.80,22883.20,515.80,0.00,18695.80,0.00,0.00,0.00,0.00,152.00,0.20,151.80,1.60,38280.00,9818812,0,5840188,37.30,46164,4392012,1731496,11.06,2875756,2704992,423040,1142876,152636,2504,5736,31532,0,0,0.00,0,0.00,5,299,4.17,2.52,2.13,1,152.20,1.60,38331.20,251.86,66.35,371.33,3.04,46.32,4742.80,2621.20,40104.06,2196.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,84.04,0.00,8.23,5.39,0.10,0.00,2.03,0.00,0.00,0.20,0.80,3293.60,4015.80,0.00,0.00,0.80,20840.00,109.80,0.00,8466.00,0.00,0.00,0.00,0.00,193.80,0.20,193.60,1.60,49166.40,9506580,0,6152420,39.29,46180,4696276,1731496,11.06,3172784,2713304,635760,1143760,160084,2496,5736,31532,0,0,0.00,0,0.00,6,301,4.08,2.52,2.13,0,193.60,1.60,49115.20,253.70,75.95,443.06,3.24,62.64,2401.40,1432.60,19117.76,3002.22,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,58.62,0.00,6.16,0.00,0.41,0.00,1.75,0.00,0.00,33.06,7.80,3159.00,3975.40,0.00,0.00,0.00,6829.60,5093.60,0.00,28028.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13659.20,9659120,0,5999880,38.32,46192,4685900,1735752,11.08,2991304,2743308,597656,1002592,160348,2416,5356,31532,0,0,0.00,0,0.00,3,291,4.15,2.56,2.15,0,58.00,0.00,13659.20,235.50,2.27,39.19,3.68,21.36,2053.60,1405.00,11678.18,7162.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,81.78,0.00,4.10,0.10,0.10,0.00,0.60,0.00,0.00,13.31,2.40,1678.00,1803.60,0.00,0.00,0.00,594.40,2619.40,0.00,3113.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1188.80,9425180,0,6233820,39.81,46204,4777932,1735752,11.08,3220940,2744804,696220,1141764,162556,2504,5736,31532,0,0,0.00,0,0.00,2,299,4.06,2.57,2.15,0,11.60,0.00,1188.80,102.48,0.05,4.41,1.10,1.28,284.20,267.00,1197.46,2115.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,50.61,0.00,5.87,19.03,0.30,0.00,0.61,0.00,0.00,23.58,3.40,1744.60,2257.20,0.00,0.00,0.80,22877.60,356.00,0.00,21321.60,0.00,0.00,0.00,0.00,149.80,0.20,149.60,1.60,37814.40,9559896,0,6099104,38.95,46216,4899104,1446908,9.24,3072008,2755812,708208,882772,166440,2520,4904,31532,0,0,0.00,0,0.00,1,272,3.82,2.55,2.15,1,149.80,1.60,37814.40,252.44,61.89,338.17,2.88,43.12,433.80,352.40,869.66,3160.29,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,74.87,0.00,3.36,9.26,0.20,0.00,1.22,0.00,0.00,11.09,7.40,1865.20,2822.80,0.00,0.00,0.80,20674.40,7822.00,0.00,6000.80,0.00,0.00,0.00,0.00,196.60,0.20,196.40,1.60,49289.60,9312432,0,6346568,40.53,46232,4894060,1730756,11.05,3306072,2768500,605304,1134240,166384,2504,5716,31532,0,0,0.00,0,0.00,2,299,3.67,2.54,2.15,0,196.60,1.60,49289.60,250.72,68.71,406.64,2.67,52.48,773.00,637.00,3447.34,3557.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,57.97,0.00,2.84,16.65,0.20,0.00,0.51,0.00,0.00,21.83,0.80,1647.60,1903.20,0.00,0.00,0.00,18353.60,73.00,0.00,2223.40,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36707.20,9151496,0,6507504,41.56,46244,5044052,1730756,11.05,3467400,2763744,668688,1140976,169844,2496,5728,31532,0,0,0.00,0,0.00,6,301,3.70,2.56,2.16,0,144.40,0.00,36707.20,254.20,44.85,310.59,2.66,38.48,286.00,250.00,2376.73,19.25,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,66.97,0.00,3.74,2.63,0.20,0.00,0.71,0.00,0.00,25.76,7.80,1679.60,2718.80,0.00,0.00,0.80,21399.20,5633.00,0.00,23578.00,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,35155.20,9299500,0,6359500,40.61,46268,5019948,1726672,11.03,3291824,2791772,543232,1017372,169964,2440,5448,31532,0,0,0.00,0,0.00,4,292,3.48,2.53,2.15,1,142.60,1.60,35206.40,246.90,41.11,245.60,3.27,46.64,806.60,640.60,1061.88,6704.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,62.37,0.00,2.94,26.67,0.30,0.00,0.81,0.00,0.00,6.90,2.20,1821.20,2187.00,0.00,0.00,5328.00,42444.00,619.40,0.00,1323.60,0.00,0.00,0.00,0.00,393.40,42.40,351.00,10656.00,89489.60,9085456,0,6573544,41.98,46304,5113792,1726672,11.03,3482236,2813760,403652,1135844,171780,2504,5724,31532,0,0,0.00,0,0.00,2,298,3.36,2.53,2.15,0,393.20,10656.00,89438.40,254.56,137.08,350.35,2.54,100.00,191.00,169.00,1515.51,13.66,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,54.67,0.00,4.37,0.41,0.30,0.00,0.71,0.00,0.00,39.53,7.20,1906.80,2963.40,0.00,0.00,0.00,11236.80,2883.80,0.00,22337.60,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19064.00,9215520,0,6443480,41.15,46308,5172784,1696916,10.84,3324752,2840440,408672,946036,173396,2408,5140,31532,0,0,0.00,0,0.00,3,287,3.17,2.50,2.14,1,79.60,0.00,19166.40,240.78,9.75,123.74,2.99,23.84,962.60,795.60,2716.62,6377.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,76.74,0.00,2.52,2.62,0.10,0.00,0.50,0.00,0.00,17.52,3.60,1628.80,1862.00,0.00,0.00,0.80,13377.60,3392.80,0.00,2757.60,0.00,0.00,0.00,0.00,130.80,0.20,130.60,1.60,33206.40,9030012,0,6628988,42.33,46324,5167828,1696916,10.84,3507680,2837500,345016,1135068,173608,2504,5708,31532,0,0,0.00,0,0.00,2,299,3.24,2.53,2.15,0,130.40,1.60,33104.00,253.88,47.01,401.25,2.83,36.88,191.20,171.40,1198.75,359.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,62.94,0.00,4.77,16.45,0.30,0.00,1.02,0.00,0.00,14.52,8.00,1712.60,2598.20,0.00,0.00,0.80,27352.80,5820.20,0.00,21097.20,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,54705.60,9085108,0,6573892,41.98,46340,5253216,1711236,10.93,3439104,2854380,297844,993924,175696,2408,5292,31532,0,0,0.00,0,0.00,2,288,3.06,2.50,2.15,0,221.40,1.60,54705.60,247.10,83.60,377.58,3.05,67.44,644.80,563.60,1368.51,4422.34,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,83.75,0.00,2.83,0.00,0.00,0.00,0.71,0.00,0.00,12.71,2.80,1721.80,2029.40,0.00,0.00,0.00,48.80,2130.00,0.00,3232.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,8863192,0,6795808,43.40,46352,5328212,1711236,10.93,3663384,2849772,377952,1138672,177284,2496,5728,31532,0,0,0.00,0,0.00,3,298,2.90,2.47,2.14,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,362.40,322.80,2916.46,24.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,46.32,0.00,3.73,0.00,0.30,0.00,0.30,0.00,0.00,49.35,7.20,1479.60,1955.00,0.00,0.00,0.00,10928.00,2809.00,0.00,19166.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,14566.40,8962832,0,6696168,42.76,46368,5423636,1689648,10.79,3542300,2866824,424164,941164,180184,2400,5148,31532,0,0,0.00,0,0.00,4,286,2.74,2.45,2.13,1,62.40,0.00,14566.40,233.44,16.08,95.10,3.69,23.04,510.00,443.80,586.06,4308.60,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,77.13,0.00,2.43,2.94,0.20,0.00,0.30,0.00,0.00,17.00,3.60,1548.80,1716.20,0.00,0.00,0.80,14145.60,3108.80,0.00,2376.60,0.00,0.00,0.00,0.00,141.00,0.20,140.80,1.60,35580.80,8775988,0,6883012,43.96,46384,5421424,1721224,10.99,3735744,2862104,356508,1130008,180364,2496,5720,31532,0,0,0.00,0,0.00,3,298,2.92,2.49,2.15,0,141.00,1.60,35580.80,252.36,64.90,532.29,3.44,48.56,106.60,84.80,791.02,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,44.87,0.00,4.06,17.46,0.30,0.00,0.20,0.00,0.00,33.10,7.20,1422.60,2113.80,0.00,0.00,0.80,20974.40,3391.40,0.00,19015.00,0.00,0.00,0.00,0.00,164.40,0.20,164.20,1.60,41692.80,8870920,0,6788080,43.35,46392,5503048,1704840,10.89,3622280,2878984,338396,951816,182408,2400,5208,31532,0,0,0.00,0,0.00,2,286,2.77,2.47,2.14,0,164.40,1.60,41692.80,253.62,67.43,405.25,3.51,57.68,533.60,458.20,584.70,4361.63,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,76.57,0.00,2.02,0.00,0.10,0.00,0.30,0.00,0.00,21.01,3.60,1512.20,1520.60,0.00,0.00,0.00,41.60,2493.80,0.00,1780.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,339.20,8670540,0,6988460,44.63,46404,5524688,1704840,10.89,3825892,2874340,365144,1129248,182840,2496,5692,31532,0,0,0.00,0,0.00,2,298,2.87,2.49,2.15,0,2.00,0.00,339.20,169.60,0.02,412.00,2.00,0.40,63.40,46.20,449.69,4.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,25.88,0.00,3.64,7.79,0.30,0.00,0.20,0.00,0.00,62.18,3.39,1436.13,1951.10,0.00,0.00,0.00,13304.59,357.29,0.00,18454.09,0.00,0.00,0.00,0.00,81.84,0.00,81.84,0.00,19445.91,8861784,0,6797216,43.41,46416,5582376,1426740,9.11,3615924,2891148,361412,878272,184740,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.80,2.49,2.15,1,81.84,0.00,19445.91,237.62,23.70,191.79,3.41,27.94,561.28,472.06,757.15,4303.92,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.90,0.00,0.20,12.65,0.10,0.00,0.10,0.00,0.00,86.04,0.00,390.20,384.60,0.00,0.00,1.60,9038.40,9.00,0.00,459.00,0.00,0.00,0.00,0.00,105.80,0.40,105.40,3.20,25254.40,8866992,0,6792008,43.37,46432,5577300,1426740,9.11,3615604,2886416,316328,878288,184620,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.90,2.51,2.16,0,105.80,3.20,25254.40,238.73,27.40,334.80,2.47,26.16,57.80,41.40,444.81,4.17,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.30,0.00,0.10,30.71,0.10,0.00,0.00,0.00,0.00,68.79,0.00,352.40,481.00,0.00,0.00,0.00,31776.00,8.80,0.00,320.00,0.00,0.00,0.00,0.00,250.40,0.00,250.40,0.00,63552.00,8872044,0,6786956,43.34,46436,5572208,1426740,9.11,3615252,2881684,157584,878288,184604,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.66,2.47,2.15,0,250.40,0.00,63552.00,253.80,93.87,374.86,2.90,72.56,17.00,13.40,111.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.40,285.60,0.00,0.00,0.00,24.80,7.40,0.00,421.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8877396,0,6781604,43.31,46440,5567112,1426740,9.11,3614972,2876872,157564,878288,184400,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.45,2.43,2.14,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,44.20,40.60,338.88,3.82,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.81,0.00,0.10,7.96,0.10,0.00,0.00,0.00,0.00,91.04,0.00,473.40,461.40,0.00,0.00,0.00,11428.00,8.40,0.00,553.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15428.80,8882532,0,6776468,43.28,46448,5562020,1426740,9.11,3614576,2872184,100640,878288,184316,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.25,2.39,2.13,1,60.60,0.00,15428.80,254.60,23.76,300.16,2.71,16.40,85.60,75.40,677.89,6.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.50,0.00,0.10,6.24,0.10,0.00,0.10,0.00,0.00,92.96,0.00,421.20,402.40,0.00,0.00,0.80,6501.60,8.40,0.00,483.60,0.00,0.00,0.00,0.00,81.00,0.20,80.80,1.60,20430.40,8887780,0,6771220,43.24,46460,5556936,1426740,9.11,3614228,2867460,68088,878288,184228,2280,4820,31532,0,0,0.00,0,0.00,1,271,2.15,2.36,2.12,0,81.00,1.60,20430.40,252.25,22.78,349.96,2.41,19.52,65.20,58.20,509.63,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,420.60,316.00,0.00,0.00,0.00,4.00,8.00,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8892796,0,6766204,43.21,46468,5551888,1426740,9.11,3613964,2862744,68120,878292,184140,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.98,2.33,2.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,65.60,60.00,512.02,5.13,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.60,0.00,0.20,11.18,0.10,0.00,0.00,0.00,0.00,87.92,0.00,427.60,414.60,0.00,0.00,0.00,13618.40,9.20,0.00,483.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27236.80,8897912,0,6761088,43.18,46476,5546796,1426740,9.11,3613600,2858024,196,878300,184056,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.82,2.29,2.10,0,108.00,0.00,27236.80,252.19,41.76,386.70,3.81,41.12,65.00,51.00,506.65,4.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,44.22,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,54.07,5.20,735.00,743.60,0.00,0.00,0.00,53.60,5731.40,0.00,2487.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,8766140,0,6892860,44.02,46480,5541768,1733232,11.07,3750284,2853300,200,1015408,184176,2432,5428,31532,0,0,0.00,0,0.00,4,291,1.68,2.25,2.09,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,55.40,53.40,395.92,5.15,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,60.30,0.00,2.64,0.00,0.20,0.00,1.93,0.00,0.00,34.92,2.00,1251.80,3914.20,0.00,0.00,0.00,5.60,651.80,0.00,10748.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,11.20,8584176,0,7074824,45.18,46480,5609000,1733232,11.07,3934768,2848680,72648,1128048,185312,2488,5708,31532,0,0,0.00,0,0.00,1,297,1.62,2.23,2.08,0,0.20,0.00,11.20,56.00,0.00,0.00,0.00,0.00,2825.40,1014.60,24729.71,68.45,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,43.55,0.00,3.76,0.00,0.41,0.00,0.30,0.00,0.00,51.98,3.20,1621.00,2563.80,0.00,0.00,0.00,6658.40,346.00,0.00,21782.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13316.80,8773440,0,6885560,43.97,46496,5667840,1441816,9.21,3716016,2876632,103556,878316,187656,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.57,2.21,2.07,0,57.60,0.00,13316.80,231.19,2.33,40.50,3.10,17.84,968.20,630.20,2727.69,6607.88,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,412.40,313.40,0.00,0.00,0.00,25.60,8.00,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8778600,0,6880400,43.94,46508,5662804,1441816,9.21,3715368,2872192,103512,878320,187556,2280,4820,31532,0,0,0.00,0,0.00,1,271,1.45,2.17,2.06,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,64.60,62.40,510.82,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.40,280.20,0.00,0.00,0.00,4.80,7.60,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8784056,0,6874944,43.90,46516,5657668,1441816,9.21,3715072,2867436,103544,878320,187336,2280,4820,31532,0,0,0.00,0,0.00,1,271,1.33,2.13,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,44.40,43.80,337.82,4.14,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,417.80,335.00,0.00,0.00,0.00,8.00,8.60,0.00,483.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8788948,0,6870052,43.87,46524,5652616,1441816,9.21,3714620,2862772,103568,878324,187252,2280,4820,31532,0,0,0.00,0,0.00,1,271,1.22,2.10,2.04,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,64.40,64.80,509.65,5.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,399.20,325.60,0.00,0.00,0.00,44.00,9.20,0.00,482.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,8794096,0,6864904,43.84,46528,5647524,1441816,9.21,3714464,2858096,103428,878316,187164,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.13,2.06,2.03,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,64.20,59.20,509.74,5.08,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,379.80,293.60,0.00,0.00,0.00,41.60,8.40,0.00,416.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,8799308,0,6859692,43.81,46536,5642388,1441816,9.21,3714036,2853212,103264,878320,187076,2280,4820,31532,0,0,0.00,0,0.00,0,271,1.04,2.03,2.02,0,5.40,0.00,83.20,15.41,0.00,0.15,0.15,0.08,44.80,39.80,341.70,4.01,0.00,0.00,0.00,0.00
