timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,89.28,0.00,4.11,5.91,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2224.40,2129.80,0.00,0.00,3.20,50057.60,45.80,0.00,888.00,0.00,0.00,0.00,0.00,372.60,0.80,371.80,6.40,93052.80,10557544,0,5101456,32.58,45576,3746176,1710164,10.92,2319148,2541840,403580,1069396,135392,2440,5644,31532,0,0,0.00,0,0.00,3,291,2.88,1.91,1.76,1,372.60,6.40,93052.80,249.76,97.65,247.54,1.89,70.40,185.80,192.20,10.12,3126.00,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,89.01,0.00,8.29,0.00,0.00,0.00,0.50,0.00,0.00,2.20,6.40,1840.80,1718.20,0.00,0.00,0.00,3408.80,1545.80,0.00,20896.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13880.00,10580412,0,5078588,32.43,45588,3957252,1686844,10.77,2277700,2555036,611028,829996,141208,2416,4868,31532,0,0,0.00,0,0.00,3,274,2.81,1.92,1.76,0,57.40,0.00,13880.00,241.81,7.42,223.68,2.36,13.52,412.20,355.60,23.40,5352.46,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,94.00,0.00,4.20,0.00,0.10,0.00,0.80,0.00,0.00,0.90,10.80,1479.00,1894.80,0.00,0.00,0.00,6364.00,9379.40,0.00,24695.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,12728.00,10710564,0,4948436,31.60,45604,3845976,1703092,10.88,2125232,2580956,474428,814596,138328,2320,5060,31532,0,0,0.00,0,0.00,4,278,2.75,1.92,1.76,0,55.00,0.00,12728.00,231.42,0.17,3.13,0.68,3.76,661.00,517.80,38.53,6583.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.20,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,2780.00,1438.60,0.00,0.00,0.00,34.40,2256.20,0.00,1361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10439452,0,5219548,33.33,45616,3869084,1703092,10.88,2398976,2576380,502700,1060676,138844,2456,5632,31532,0,0,0.00,0,0.00,5,293,2.85,1.95,1.77,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,12.20,16.00,23.37,2.10,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,93.80,0.00,5.20,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.80,1883.20,2082.40,0.00,0.00,0.00,48109.60,69.80,0.00,2170.80,0.00,0.00,0.00,0.00,378.60,0.00,378.60,0.00,96219.20,10243520,0,5415480,34.58,45628,4053200,1703092,10.88,2582728,2583696,465608,1067720,143568,2464,5636,31532,0,0,0.00,0,0.00,3,294,2.94,1.99,1.78,0,378.60,0.00,96219.20,254.14,93.66,247.39,1.91,72.16,340.80,341.80,18.72,5376.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,82.22,0.00,9.09,0.00,0.00,0.00,0.50,0.00,0.00,8.19,9.00,2063.80,2260.80,0.00,0.00,0.00,5797.60,2799.80,0.00,28245.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11595.20,10407376,0,5251624,33.54,45644,4084040,1670028,10.66,2390492,2611288,478136,872112,144860,2368,5132,31532,0,0,0.00,0,0.00,6,275,3.03,2.02,1.80,0,50.40,0.00,11595.20,230.06,0.12,2.35,0.57,2.88,694.80,542.80,40.02,7803.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,94.79,0.00,3.11,0.00,0.00,0.00,0.70,0.00,0.00,1.40,9.40,1341.60,1696.60,0.00,0.00,0.00,4788.00,9916.20,0.00,18053.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9576.00,10335144,0,5323856,34.00,45660,4077700,1706212,10.90,2445500,2629160,454372,951400,144552,2392,5356,31532,0,0,0.00,0,0.00,9,285,3.10,2.05,1.81,0,41.60,0.00,9576.00,230.19,0.09,2.23,0.44,1.84,499.40,406.40,38.01,4917.28,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,94.49,0.00,4.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.40,2753.00,2719.60,0.00,0.00,0.00,30309.60,654.20,0.00,1249.80,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,53417.60,10149136,0,5509864,35.19,45672,4137448,1706212,10.90,2624056,2633876,375304,1074876,146000,2456,5636,31532,0,0,0.00,0,0.00,4,293,3.10,2.07,1.81,1,217.80,0.00,53417.60,245.26,44.98,156.25,1.45,31.52,237.20,225.20,21.63,3417.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,89.30,0.00,5.10,5.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,1519.80,1591.40,0.00,0.00,0.00,16183.20,60.60,0.00,1125.20,0.00,0.00,0.00,0.00,156.60,0.00,156.60,0.00,39568.00,9949420,0,5709580,36.46,45688,4333848,1706212,10.90,2817416,2636364,505808,1074392,150776,2456,5640,31532,0,0,0.00,0,0.00,4,293,3.09,2.08,1.82,0,156.60,0.00,39568.00,252.67,45.33,359.42,2.68,42.00,187.40,221.40,10.32,3526.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,89.39,0.00,8.01,0.00,0.00,0.00,0.70,0.00,0.00,1.90,9.78,2139.32,2526.95,0.00,0.00,0.80,7519.36,4890.62,0.00,29934.53,0.00,0.00,0.00,0.00,63.87,0.20,63.67,1.60,15038.72,10112840,0,5546160,35.42,45708,4312388,1671920,10.68,2617740,2670244,457648,932116,150620,2376,5260,31532,0,0,0.00,0,0.00,3,276,3.00,2.08,1.82,0,63.87,1.60,15038.72,235.47,0.16,2.52,0.43,2.71,878.04,709.18,50.71,9201.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,94.61,0.00,3.69,0.00,0.10,0.00,0.60,0.00,0.00,1.00,8.80,1753.80,1857.00,0.00,0.00,0.80,4135.20,7382.40,0.00,15913.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,8270.40,10093136,0,5565864,35.54,45720,4305784,1698624,10.85,2625312,2684732,437196,958552,150484,2400,5372,31532,0,0,0.00,0,0.00,6,286,3.08,2.11,1.83,0,35.40,1.60,8270.40,233.67,0.07,1.85,0.29,1.04,435.80,360.80,34.32,4253.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.79,0.00,3.71,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2693.80,1772.80,0.00,0.00,0.80,35979.20,646.80,0.00,1687.60,0.00,0.00,0.00,0.00,255.20,0.20,255.00,1.60,64808.00,9920056,0,5738944,36.65,45732,4366920,1698624,10.85,2796824,2684588,329776,1068552,152276,2448,5612,31532,0,0,0.00,0,0.00,3,292,3.15,2.15,1.84,1,255.20,1.60,64808.00,253.96,92.56,327.84,2.54,64.72,122.60,145.00,15.38,2137.65,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,92.40,0.00,6.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.20,1729.40,1434.00,0.00,0.00,0.00,8746.40,69.60,0.00,1349.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24643.20,9601640,0,6057360,38.68,45740,4683584,1698624,10.85,3100892,2691164,615932,1062728,160412,2456,5620,31532,0,0,0.00,0,0.00,5,294,3.14,2.16,1.85,0,98.40,0.00,24643.20,250.44,31.60,411.54,2.79,27.44,261.40,270.80,14.19,4131.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,81.34,0.00,7.02,0.00,0.00,0.00,1.50,0.00,0.00,10.13,15.00,2167.00,3428.80,0.00,0.00,0.80,12820.00,7485.20,0.00,42903.80,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,25640.00,10080824,0,5578176,35.62,45756,4545092,1661404,10.61,2563644,2754336,422724,727124,156444,2304,4776,31532,0,0,0.00,0,0.00,7,274,2.97,2.14,1.85,0,109.00,1.60,25640.00,235.24,3.56,32.66,3.35,36.48,1376.80,1176.20,79.84,14921.62,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.80,2276.40,1706.60,0.00,0.00,0.00,1512.00,4346.80,0.00,3419.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3024.00,9869552,0,5789448,36.97,45772,4532936,1692216,10.81,2758192,2766320,415636,949940,156328,2408,5384,31532,0,0,0.00,0,0.00,4,287,3.05,2.17,1.86,0,13.40,0.00,3024.00,225.67,0.22,16.60,3.58,4.80,300.80,287.60,22.40,4813.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,89.90,0.00,3.70,5.80,0.10,0.00,0.20,0.00,0.00,0.30,2.00,1752.40,1282.60,0.00,0.00,19661.60,38376.00,337.20,0.00,515.60,0.00,0.00,0.00,0.00,435.40,153.80,281.60,39323.20,70088.00,9575760,0,6083240,38.85,45796,4710192,1692216,10.81,2959792,2859952,307808,1063984,158484,2448,5620,31532,0,0,0.00,0,0.00,3,292,2.97,2.17,1.86,1,435.40,39323.20,70088.00,251.29,121.75,222.96,1.91,82.96,6.80,9.80,6.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,89.79,0.00,7.61,0.00,0.00,0.00,0.30,0.00,0.00,2.30,4.40,1981.60,1461.60,0.00,0.00,6554.40,5380.00,373.40,0.00,20642.60,0.00,0.00,0.00,0.00,114.80,51.40,63.40,13108.80,15664.00,9573068,0,6085932,38.87,45812,4951984,1411112,9.01,2919980,2897416,495504,819768,164248,2520,4920,31532,0,0,0.00,0,0.00,2,268,2.97,2.18,1.87,0,114.80,13108.80,15664.00,250.63,24.12,422.70,2.33,26.80,218.80,173.40,12.68,2155.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,87.95,0.00,6.33,0.00,0.10,0.00,1.41,0.00,0.00,4.22,12.00,1884.20,2769.40,0.00,0.00,0.00,11286.40,8169.80,0.00,23466.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24332.80,9653912,0,6005088,38.35,45816,4921244,1657448,10.58,2788340,2949092,413556,770284,163624,2304,4912,31532,0,0,0.00,0,0.00,5,275,2.89,2.18,1.87,0,103.00,0.00,24332.80,236.24,4.80,49.20,3.07,31.60,1199.80,982.00,70.36,11744.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,2255.40,976.00,0.00,0.00,0.00,44.80,3517.00,0.00,2761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,9365140,0,6293860,40.19,45824,4916384,1688228,10.78,3079752,2944584,413848,1062128,163532,2456,5588,31532,0,0,0.00,0,0.00,5,293,3.14,2.24,1.89,0,1.20,0.00,89.60,74.67,0.00,2.00,0.67,0.08,12.00,16.20,7.67,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,90.00,0.00,6.10,3.60,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2057.00,1454.20,0.00,0.00,4.00,40774.40,71.60,0.00,350.20,0.00,0.00,0.00,0.00,292.60,1.00,291.60,8.00,74176.00,9102544,0,6556456,41.87,45856,5166784,1688228,10.78,3341488,2939900,465564,1068924,169888,2472,5608,31532,0,0,0.00,0,0.00,3,295,3.13,2.26,1.89,1,292.60,8.00,74176.00,253.53,116.62,378.47,2.98,87.12,3.20,5.60,0.24,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,83.84,0.00,5.52,0.00,0.10,0.00,1.10,0.00,0.00,9.44,15.40,2016.40,2671.20,0.00,0.00,0.00,9288.00,10419.00,0.00,39488.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,25948.80,9471204,0,6187796,39.52,45872,5084404,1657708,10.59,2938052,2977612,342880,785424,168108,2280,4940,31532,0,0,0.00,0,0.00,5,274,2.96,2.23,1.89,0,111.80,0.00,25948.80,232.10,11.26,153.36,3.06,34.16,934.00,850.40,56.12,9025.09,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2417.60,1230.00,0.00,0.00,0.00,42.40,2907.20,0.00,1639.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9195276,0,6463724,41.28,45884,5079548,1688424,10.78,3216828,2973132,343116,1064552,168320,2456,5596,31532,0,0,0.00,0,0.00,4,293,3.04,2.26,1.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.80,15.00,5.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,94.61,0.00,5.19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1384.00,1104.60,0.00,0.00,0.00,100.00,90.00,0.00,1043.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,8947556,0,6711444,42.86,45892,5308592,1688424,10.78,3463848,2968320,576848,1077876,174044,2472,5632,31532,0,0,0.00,0,0.00,2,297,3.12,2.29,1.91,0,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,3.60,6.60,0.28,1.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,32.23,0.00,4.23,28.40,0.40,0.00,0.60,0.00,0.00,34.14,5.00,1584.40,2412.00,0.00,0.00,0.80,41359.20,631.20,0.00,36435.60,0.00,0.00,0.00,0.00,326.20,0.20,326.00,1.60,82718.40,9512824,0,6146176,39.25,45916,5248144,1127116,7.20,2862952,3006700,314980,575664,172556,2024,3852,31532,0,0,0.00,0,0.00,1,239,3.11,2.30,1.92,0,326.20,1.60,82718.40,253.59,116.95,358.53,2.70,88.16,891.80,876.80,52.99,9313.56,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.20,160.00,0.00,0.00,0.00,28.80,8.80,0.00,786.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,9517960,0,6141040,39.22,45920,5243048,1127116,7.20,2862568,3002000,314968,575664,172532,2024,3852,31532,0,0,0.00,0,0.00,1,239,2.86,2.27,1.91,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.30,0.00,0.30,8.61,0.00,0.00,0.00,0.00,0.00,90.79,0.00,247.00,206.40,0.00,0.00,0.80,9324.80,7.60,0.00,272.60,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11840.00,9523012,0,6135988,39.19,45928,5237928,1127116,7.20,2862240,2997280,268428,575664,172508,2024,3852,31532,0,0,0.00,0,0.00,0,239,2.63,2.23,1.90,1,47.00,1.60,11840.00,251.95,22.90,319.80,3.56,16.72,1.80,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.30,0.00,0.40,16.82,0.10,0.00,0.00,0.00,0.00,82.38,0.00,262.60,334.20,0.00,0.00,0.00,17807.20,7.40,0.00,278.40,0.00,0.00,0.00,0.00,167.20,0.00,167.20,0.00,42424.00,9526024,0,6132976,39.17,45932,5232804,1127116,7.20,2864012,2992500,179448,577712,172424,2024,3856,31532,0,0,0.00,0,0.00,1,239,2.50,2.21,1.89,0,167.20,0.00,42424.00,253.73,56.46,384.73,2.80,46.80,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,56.14,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,41.65,7.00,662.00,781.20,0.00,0.00,0.00,18.40,5925.60,0.00,2414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9285212,0,6373788,40.70,45932,5227948,1402492,8.96,3108944,2987936,179596,823204,172480,2200,4704,31532,0,0,0.00,0,0.00,2,264,2.30,2.17,1.88,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,23.80,17.40,129.00,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,60.42,0.00,3.12,0.00,0.20,0.00,1.81,0.00,0.00,34.44,1.00,490.00,3885.40,0.00,0.00,0.00,26.40,67.00,0.00,11035.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,9139752,0,6519248,41.63,45936,5363012,1402492,8.96,3255328,2983208,319928,829568,175284,2232,4736,31532,0,0,0.00,0,0.00,3,268,2.20,2.15,1.88,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3025.40,895.60,26540.53,59.29,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,19.76,0.00,2.74,32.22,0.41,0.00,0.51,0.00,0.00,44.38,2.40,1259.20,2292.80,0.00,0.00,1.60,32808.80,325.00,0.00,20914.60,0.00,0.00,0.00,0.00,236.20,0.40,235.80,3.20,58342.40,9401876,0,6257124,39.96,45956,5353944,1124848,7.18,2966268,3011416,151832,577720,175560,2024,3856,31532,0,0,0.00,0,0.00,0,239,2.10,2.13,1.87,1,236.20,3.20,58342.40,247.02,92.32,367.01,2.75,65.04,725.60,545.40,41.22,6880.31,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.30,0.00,0.10,7.11,0.10,0.00,0.00,0.00,0.00,92.39,0.00,242.40,215.40,0.00,0.00,0.00,3604.80,7.20,0.00,282.00,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14484.80,9406940,0,6252060,39.93,45968,5348864,1124848,7.18,2965920,3006688,134152,577720,175540,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.93,2.10,1.86,0,57.80,0.00,14484.80,250.60,11.88,302.89,2.60,15.04,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,157.00,0.00,0.00,0.00,13.60,9.80,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9412180,0,6246820,39.89,45976,5343768,1124848,7.18,2965592,3001904,134192,577736,175456,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.78,2.06,1.85,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,158.20,0.00,0.00,0.00,4.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9417428,0,6241572,39.86,45984,5338672,1124848,7.18,2965180,2997244,134220,577736,175280,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.64,2.03,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,39.58,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,59.02,5.20,561.00,596.80,0.00,0.00,0.00,0.00,4899.80,0.00,1904.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9287536,0,6371464,40.69,45984,5333636,1399824,8.94,3100432,2992500,134328,713252,175300,2176,4484,31532,0,0,0.00,0,0.00,4,259,1.50,1.99,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,64.27,0.00,2.23,0.00,0.61,0.00,1.62,0.00,0.00,31.28,2.00,948.60,4618.60,0.00,0.00,0.00,36.80,715.40,0.00,11403.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9105408,0,6553592,41.85,45996,5400864,1399824,8.94,3284036,2987928,206668,824952,176536,2232,4736,31532,0,0,0.00,0,0.00,2,265,1.54,1.99,1.83,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3042.40,1041.00,26673.66,69.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,68.22,0.00,5.57,14.78,0.10,0.00,0.81,0.00,0.00,10.53,8.20,1549.80,2619.00,0.00,0.00,1.60,33421.60,5311.60,0.00,22399.60,0.00,0.00,0.00,0.00,267.40,0.40,267.00,3.20,66843.20,9170340,0,6488660,41.44,46012,5460848,1375348,8.78,3190788,3015988,103704,699916,179088,2160,4440,31532,0,0,0.00,0,0.00,4,256,1.74,2.03,1.84,0,267.40,3.20,66843.20,249.99,86.13,322.12,2.85,76.32,704.60,523.60,40.45,6801.22,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,66.63,0.00,2.43,0.00,0.51,0.00,0.81,0.00,0.00,29.63,2.40,1361.20,3520.80,0.00,0.00,0.00,105.60,1146.00,0.00,7794.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,9008312,0,6650688,42.47,46024,5487296,1406268,8.98,3351448,3011564,134952,829868,178936,2224,4756,31532,0,0,0.00,0,0.00,3,264,1.84,2.04,1.85,0,6.40,0.00,211.20,33.00,0.00,0.00,0.00,0.00,2060.00,787.00,18049.75,53.07,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,47.21,0.00,4.05,0.00,0.41,0.00,0.51,0.00,0.00,47.82,3.60,1257.60,2851.20,0.00,0.00,0.00,3814.40,362.80,0.00,24011.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,7628.80,9159856,0,6499144,41.50,46036,5586960,1115132,7.12,3187520,3025280,220180,579796,182460,2024,3860,31532,0,0,0.00,0,0.00,4,239,1.77,2.03,1.85,0,33.00,0.00,7628.80,231.18,2.01,60.68,3.03,10.00,1386.80,570.80,8648.90,4004.34,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,357.60,615.80,0.00,0.00,0.00,2844.80,8.40,0.00,579.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5689.60,9164792,0,6494208,41.47,46048,5581864,1115132,7.12,3172872,3034844,206860,579800,182404,2024,3860,31532,0,0,0.00,0,0.00,1,239,1.63,1.99,1.84,0,24.60,0.00,5689.60,231.28,0.41,16.78,2.31,5.68,262.60,199.20,14.79,2742.40,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,244.80,155.80,0.00,0.00,0.00,7.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9169960,0,6489040,41.44,46056,5576768,1115132,7.12,3172436,3030192,206884,579800,182236,2024,3860,31532,0,0,0.00,0,0.00,1,239,1.50,1.96,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.80,149.60,0.00,0.00,0.00,8.80,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,9173256,0,6485744,41.42,46056,5571716,1115132,7.12,3174096,3025452,206864,581852,182236,2024,3860,31532,0,0,0.00,0,0.00,1,239,1.38,1.93,1.82,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,2.71,0.00,0.40,17.35,0.10,0.00,0.00,0.00,0.00,79.44,3.80,325.80,371.40,0.00,0.00,0.00,20661.60,1903.40,0.00,412.40,0.00,0.00,0.00,0.00,137.20,0.00,137.20,0.00,34846.40,9157328,0,6501672,41.52,46068,5566576,1371808,8.76,3196092,3020652,103764,604096,182132,2024,4256,31532,0,0,0.00,0,0.00,5,254,1.27,1.89,1.81,0,137.20,0.00,34846.40,253.98,53.87,347.11,2.74,37.60,4.20,5.20,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,78.17,0.00,2.21,0.00,0.30,0.00,0.70,0.00,0.00,18.61,3.40,685.00,2977.60,0.00,0.00,0.00,34.40,4345.20,0.00,9110.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6545.60,8921856,0,6737144,43.02,46080,5561628,1402416,8.96,3429256,3016188,103916,839828,182264,2232,4752,31532,0,0,0.00,0,0.00,2,265,1.41,1.91,1.81,0,26.80,0.00,6545.60,244.24,3.77,373.76,2.18,5.84,2061.40,598.80,18044.34,40.09,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,52.12,0.00,3.94,0.20,0.20,0.00,0.81,0.00,0.00,42.73,0.80,1405.40,2495.40,0.00,0.00,0.00,4232.00,63.20,0.00,3921.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,318.40,8666192,0,6992808,44.66,46088,5815256,1402416,8.96,3688488,3011436,341680,838704,187824,2256,4768,31532,0,0,0.00,0,0.00,2,268,1.38,1.90,1.81,1,8.20,0.00,318.40,38.83,0.69,0.29,0.59,0.48,981.60,406.00,8590.10,27.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,3.82,0.00,1.21,17.81,0.40,0.00,0.50,0.00,0.00,76.26,2.60,685.60,1544.60,0.00,0.00,0.80,16555.20,307.40,0.00,21046.00,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41256.00,9053784,0,6605216,42.18,46104,5687628,1110012,7.09,3276084,3039512,136436,581864,185764,2024,3864,31532,0,0,0.00,0,0.00,1,239,1.35,1.88,1.81,0,163.60,1.60,41256.00,252.19,61.25,378.55,2.82,46.16,682.20,498.60,38.22,6717.61,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.20,151.20,0.00,0.00,0.00,0.00,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9058868,0,6600132,42.15,46104,5682536,1110012,7.09,3275656,3034852,136592,581864,185760,2024,3864,31532,0,0,0.00,0,0.00,1,239,1.24,1.85,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
