timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,55.76,0.00,3.03,4.04,0.51,0.00,1.31,0.00,0.00,35.35,0.00,983.20,4127.40,0.00,0.00,0.00,7344.00,29.80,0.00,10640.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7976.00,8268420,0,7390580,47.20,46180,5902024,1709296,10.92,4214140,2876948,199864,1142956,193136,2480,5780,31532,0,0,0.00,0,0.00,3,296,1.41,2.08,2.08,1,31.80,0.00,8027.20,252.43,15.75,307.47,3.37,10.72,2694.20,937.60,23628.62,63.27,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,27.03,0.00,3.66,9.65,0.41,0.00,0.30,0.00,0.00,58.94,7.20,1554.20,2402.80,0.00,0.00,0.80,19960.80,2222.40,0.00,21233.40,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,46633.60,8503948,0,7155052,45.69,46200,5900268,1663240,10.62,3951120,2905112,103552,909760,194636,2272,5260,31532,0,0,0.00,0,0.00,4,285,1.30,2.04,2.07,0,188.20,1.60,46582.40,247.52,46.10,276.69,2.78,52.40,697.20,523.60,379.12,6565.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,76.34,0.00,2.83,0.00,0.20,0.00,1.21,0.00,0.00,19.41,3.60,1151.40,3154.80,0.00,0.00,0.00,25.60,4484.60,0.00,9145.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8279952,0,7379048,47.12,46212,5895360,1694608,10.82,4174108,2900524,103820,1135108,194552,2488,5752,31532,0,0,0.00,0,0.00,4,297,1.43,2.06,2.08,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,1854.40,643.00,16194.20,44.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,53.90,0.00,2.63,0.10,0.51,0.00,1.01,0.00,0.00,41.84,0.80,1408.20,3078.20,0.00,0.00,0.00,8.00,56.60,0.00,5199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8130952,0,7528048,48.07,46220,6045748,1726180,11.02,4329448,2895800,259328,1133364,196912,2504,5760,31532,0,0,0.00,0,0.00,2,299,1.32,2.03,2.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1308.80,617.20,11437.35,42.78,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,16.90,0.00,2.63,0.00,0.30,0.00,0.51,0.00,0.00,79.66,2.60,1307.40,2050.20,0.00,0.00,0.00,6654.40,308.00,0.00,20646.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13308.80,8400008,0,7258992,46.36,46232,6021364,1424856,9.10,4031468,2923988,206928,887872,198108,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.21,1.99,2.06,0,56.80,0.00,13308.80,234.31,3.18,56.06,3.00,17.04,729.00,544.80,550.50,6580.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,18.09,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,80.90,3.80,570.80,525.00,0.00,0.00,0.00,72.80,3121.60,0.00,1014.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,8329164,0,7329836,46.81,46240,6016332,1671152,10.67,4105564,2919316,206876,964328,198016,2392,5316,31532,0,0,0.00,0,0.00,3,285,1.11,1.96,2.04,0,1.60,0.00,145.60,91.00,0.05,32.00,16.00,2.56,45.80,47.60,340.04,4.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,75.05,0.00,2.02,0.00,0.20,0.00,1.11,0.00,0.00,21.62,3.60,737.80,2950.00,0.00,0.00,0.00,24.00,2502.20,0.00,8641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8152404,0,7506596,47.94,46252,6011948,1701776,10.87,4283496,2914732,207768,1139964,198108,2488,5764,31532,0,0,0.00,0,0.00,5,297,1.11,1.94,2.04,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2110.00,620.40,18451.10,42.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,53.38,0.00,5.65,13.72,0.30,0.00,0.71,0.00,0.00,26.24,2.60,1466.80,2815.40,0.00,0.00,0.80,20872.80,272.20,0.00,11425.80,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,41396.80,8027932,0,7631068,48.73,46264,6142600,1701776,10.87,4413032,2910688,239292,1134800,201708,2504,5760,31532,0,0,0.00,0,0.00,1,292,1.34,1.98,2.05,0,167.60,1.60,41396.80,247.01,58.37,348.04,2.70,45.28,1055.60,432.60,9022.96,204.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,53.28,0.00,2.32,0.00,0.30,0.00,0.61,0.00,0.00,43.49,6.20,1057.80,1965.60,0.00,0.00,0.00,6467.20,5301.20,0.00,16180.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13283.20,8143848,0,7515152,47.99,46268,6137452,1687460,10.78,4270532,2938276,206788,1025104,201544,2432,5508,31532,0,0,0.00,0,0.00,2,291,1.47,1.99,2.06,0,56.80,0.00,13283.20,233.86,1.91,34.35,2.61,14.80,701.60,519.20,376.41,6404.30,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,59.43,0.00,2.93,0.00,0.30,0.00,2.02,0.00,0.00,35.32,2.00,1159.80,4495.80,0.00,0.00,0.00,27.20,746.20,0.00,11478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7960444,0,7698556,49.16,46280,6204672,1687460,10.78,4456980,2933732,279200,1139780,201760,2480,5748,31532,0,0,0.00,0,0.00,3,296,1.43,1.98,2.05,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3101.60,1095.60,27165.47,73.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,34.28,0.00,4.68,16.79,0.51,0.00,0.41,0.00,0.00,43.34,3.40,1502.00,2424.40,0.00,0.00,0.80,19242.40,351.80,0.00,20953.20,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,31993.60,8141756,0,7517244,48.01,46296,6263620,1403668,8.96,4244772,2961800,247156,896724,205280,2272,4868,31532,0,0,0.00,0,0.00,1,270,1.40,1.96,2.04,1,126.80,1.60,31993.60,252.33,48.15,334.49,2.83,35.92,733.20,520.40,540.23,6540.42,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.70,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.38,0.00,419.40,368.80,0.00,0.00,0.00,2428.80,8.40,0.00,482.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11348.80,8147000,0,7512000,47.97,46308,6258484,1403668,8.96,4244384,2957068,235084,896656,205192,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.29,1.93,2.03,0,45.60,0.00,11348.80,248.88,11.51,378.09,2.98,13.60,64.60,58.00,509.02,5.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.20,246.40,0.00,0.00,0.00,52.00,8.40,0.00,345.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,8152264,0,7506736,47.94,46316,6253432,1403668,8.96,4243940,2952388,234920,896656,205108,2272,4868,31532,0,0,0.00,0,0.00,0,270,1.18,1.90,2.02,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,23.40,24.60,169.82,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,417.20,334.80,0.00,0.00,0.00,16.00,7.80,0.00,868.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8165136,0,7493864,47.86,46324,6248344,1403668,8.96,4235928,2947628,234912,888960,205024,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.09,1.87,2.01,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,64.20,54.80,507.91,4.81,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.50,0.00,0.30,41.73,0.10,0.00,0.00,0.00,0.00,57.36,0.00,435.60,517.60,0.00,0.00,0.80,20684.80,8.60,0.00,485.40,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,41369.60,8170412,0,7488588,47.82,46336,6243216,1403668,8.96,4235688,2942828,131608,888960,204936,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.00,1.83,2.00,0,167.60,1.60,41369.60,246.84,62.51,373.00,2.89,48.48,65.40,63.80,510.64,5.68,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.40,337.60,0.00,0.00,0.00,21.60,8.00,0.00,489.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8175696,0,7483304,47.79,46340,6238136,1403668,8.96,4235264,2938200,131628,888964,204852,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.92,1.80,1.99,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,65.40,65.00,512.62,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,7.98,0.00,1.41,30.20,0.10,0.00,0.10,0.00,0.00,60.20,0.00,484.20,601.80,0.00,0.00,0.80,25680.00,8.00,0.00,734.80,0.00,0.00,0.00,0.00,174.40,0.20,174.20,1.60,44182.40,8086220,0,7572780,48.36,46356,6324364,1403668,8.96,4326620,2933480,94712,891372,205072,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.09,1.82,2.00,1,174.40,1.60,44182.40,253.35,72.92,382.26,3.11,54.32,84.20,73.40,675.24,6.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,72.85,0.00,2.74,0.41,0.41,0.00,0.71,0.00,0.00,22.90,7.40,1205.60,2787.60,0.00,0.00,0.00,641.60,5648.20,0.00,7095.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8460.80,7845016,0,7813984,49.90,46368,6319572,1678820,10.72,4573892,2928876,91976,1136784,205196,2488,5740,31532,0,0,0.00,0,0.00,2,297,1.16,1.83,2.00,0,34.20,0.00,8460.80,247.39,7.50,402.39,2.64,9.04,1417.80,538.40,12352.48,37.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,54.76,0.00,2.73,0.00,0.30,0.00,1.01,0.00,0.00,41.19,0.80,1339.40,3063.00,0.00,0.00,0.00,9.60,66.40,0.00,6919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7699536,0,7959464,50.83,46376,6451892,1709480,10.92,4721228,2924144,229364,1147236,208468,2480,5752,31532,0,0,0.00,0,0.00,5,299,1.23,1.83,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1729.00,742.60,15115.95,50.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,22.03,0.00,3.25,0.00,0.41,0.00,0.10,0.00,0.00,74.21,2.60,1412.40,2176.40,0.00,0.00,0.00,6674.40,329.80,0.00,21064.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,13348.80,7958076,0,7700924,49.18,46396,6445564,1419008,9.06,4434676,2952224,195028,895012,208676,2272,4856,31532,0,0,0.00,0,0.00,0,270,1.13,1.80,1.98,0,57.60,0.00,13348.80,231.75,2.45,42.50,3.26,18.80,729.80,554.80,542.00,6555.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.20,267.80,0.00,0.00,0.00,9.60,7.60,0.00,348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,7963316,0,7695684,49.15,46408,6440468,1419008,9.06,4434420,2947520,195064,895012,208568,2272,4856,31532,0,0,0.00,0,0.00,1,270,1.04,1.77,1.97,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,24.00,25.00,169.50,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,433.60,347.40,0.00,0.00,0.00,48.00,12.40,0.00,491.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,7968540,0,7690460,49.11,46416,6435372,1419008,9.06,4434060,2942792,194892,895012,208480,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.96,1.74,1.96,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,66.00,66.20,508.08,11.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,412.00,327.00,0.00,0.00,0.00,0.00,7.40,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7973592,0,7685408,49.08,46416,6430280,1419008,9.06,4433752,2938016,194920,895012,208404,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.88,1.71,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20,64.40,505.72,5.70,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.71,0.00,0.10,17.49,0.10,0.00,0.00,0.00,0.00,81.60,0.00,468.20,527.40,0.00,0.00,0.80,18292.80,9.00,0.00,497.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36585.60,7977604,0,7681396,49.05,46428,6426204,1419008,9.06,4434348,2933356,103532,895012,208404,2272,4856,31532,0,0,0.00,0,0.00,2,270,0.81,1.68,1.94,0,143.80,1.60,36585.60,254.43,55.53,386.19,3.03,43.60,83.80,80.80,674.80,6.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,363.40,278.20,0.00,0.00,0.00,10.40,7.60,0.00,821.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7982728,0,7676272,49.02,46432,6421088,1419008,9.06,4431996,2928576,103592,895096,208232,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.74,1.66,1.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,44.20,46.60,342.64,4.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.60,0.00,0.20,20.72,0.10,0.00,0.00,0.00,0.00,78.37,0.00,419.60,488.80,0.00,0.00,0.80,20682.40,8.20,0.00,415.80,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41364.80,7988184,0,7670816,48.99,46440,6416004,1419008,9.06,4433692,2923852,260,895096,208144,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.77,1.64,1.93,0,163.80,1.60,41364.80,252.54,56.79,346.73,2.95,48.40,44.40,46.60,339.36,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,430.40,391.80,0.00,0.00,0.00,50.40,171.00,0.00,638.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7993204,0,7665796,48.95,46448,6410912,1419008,9.06,4431344,2919072,184,895100,208060,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.70,1.62,1.92,0,1.00,0.00,100.80,100.80,0.03,28.00,14.40,1.44,65.20,65.80,512.91,5.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.00,235.20,0.00,0.00,0.00,11.20,7.60,0.00,346.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7998288,0,7660712,48.92,46456,6405816,1419008,9.06,4433024,2914352,196,895100,207972,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.65,1.59,1.91,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,23.20,22.80,165.51,2.52,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,420.80,360.60,0.00,0.00,0.00,23.20,8.20,0.00,673.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,8003240,0,7655760,48.89,46464,6400808,1419008,9.06,4433024,2909588,152,895356,207888,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.60,1.56,1.90,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,64.40,63.60,505.98,5.68,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,75.03,0.00,3.25,0.00,0.51,0.00,0.30,0.00,0.00,20.91,7.40,986.60,2495.40,0.00,0.00,0.00,31.20,6676.00,0.00,7407.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7756784,0,7902216,50.46,46476,6395816,1689880,10.79,4679324,2905092,496,1142160,207836,2488,5736,31532,0,0,0.00,0,0.00,2,297,0.79,1.59,1.90,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1347.60,444.00,11709.54,30.95,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,59.05,0.00,3.62,0.10,0.00,0.00,0.80,0.00,0.00,36.42,1.00,794.60,2628.60,0.00,0.00,0.00,9.60,69.20,0.00,7159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7592176,0,8066824,51.52,46484,6553792,1689880,10.79,4848992,2900328,163600,1149036,211120,2512,5760,31532,0,0,0.00,0,0.00,2,300,0.89,1.60,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1871.60,556.40,16355.43,42.01,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,15.66,0.00,3.03,0.00,0.40,0.00,0.51,0.00,0.00,80.40,2.60,1224.20,2000.60,0.00,0.00,0.00,6667.20,315.40,0.00,21009.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13334.40,7878604,0,7780396,49.69,46504,6521856,1407032,8.99,4535068,2928592,103548,895368,211320,2272,4856,31532,0,0,0.00,0,0.00,1,270,0.81,1.57,1.89,0,57.20,0.00,13334.40,233.12,4.35,76.13,3.09,17.68,717.80,531.00,266.94,6638.70,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,434.60,356.80,0.00,0.00,0.00,15.20,12.20,0.00,470.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7883920,0,7775080,49.65,46512,6516732,1407032,8.99,4534748,2923872,103572,895372,211232,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.75,1.54,1.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,58.60,59.40,443.49,9.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,398.20,334.60,0.00,0.00,0.00,44.80,8.40,0.00,481.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,7889160,0,7769840,49.62,46516,6511684,1407032,8.99,4534440,2919056,103420,895372,211144,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.69,1.52,1.87,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,64.40,61.40,507.16,5.29,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.60,315.40,0.00,0.00,0.00,34.40,7.80,0.00,485.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,7894412,0,7764588,49.59,46520,6506552,1407032,8.99,4534184,2914376,103292,895372,211068,2272,4856,31532,0,0,0.00,0,0.00,0,270,0.63,1.49,1.86,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,65.40,60.20,511.50,5.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.80,463.00,396.20,0.00,0.00,0.00,23.20,75.60,0.00,643.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7895520,0,7763480,49.58,46528,6501540,1407032,8.99,4537908,2909676,103312,899540,210956,2280,4864,31532,0,0,0.00,0,0.00,1,271,0.58,1.47,1.85,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,74.00,62.20,557.69,9.32,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,377.20,295.00,0.00,0.00,0.00,4.00,11.20,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7900828,0,7758172,49.54,46536,6496432,1407032,8.99,4537624,2905012,103352,899540,210868,2280,4864,31532,0,0,0.00,0,0.00,1,271,0.54,1.44,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,46.80,39.80,333.41,7.37,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.40,0.00,0.10,15.64,0.00,0.00,0.00,0.00,0.00,83.85,0.20,374.00,356.40,0.00,0.00,0.80,14449.60,11.80,0.00,375.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21532.80,7905800,0,7753200,49.51,46548,6491220,1407032,8.99,4537272,2900108,31268,899608,210768,2288,4864,31532,0,0,0.00,0,0.00,1,272,0.49,1.42,1.83,1,85.40,1.60,21532.80,252.16,29.82,298.69,2.86,24.40,32.60,28.20,221.56,6.50,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.60,0.00,0.20,6.12,0.10,0.00,0.00,0.00,0.00,92.97,0.00,396.00,360.80,0.00,0.00,0.00,6210.40,8.60,0.00,472.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19787.20,7911724,0,7747276,49.47,46556,6486180,1407032,8.99,4535744,2895436,260,898524,210648,2280,4864,31532,0,0,0.00,0,0.00,0,271,0.45,1.40,1.82,0,78.20,0.00,19787.20,253.03,23.57,356.50,3.00,23.44,45.00,34.20,335.46,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,355.40,250.40,0.00,0.00,0.00,6.40,10.80,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7916932,0,7742068,49.44,46556,6481088,1407032,8.99,4535520,2890712,308,898528,210564,2280,4864,31532,0,0,0.00,0,0.00,0,271,0.42,1.37,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,32.40,28.60,222.51,5.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,385.60,289.20,0.00,0.00,0.00,41.60,8.60,0.00,774.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,7929444,0,7729556,49.36,46564,6475916,1407032,8.99,4528036,2885948,172,891348,210564,2280,4856,31532,0,0,0.00,0,0.00,1,271,0.38,1.35,1.80,0,1.40,0.00,83.20,59.43,0.01,4.00,4.00,0.56,44.80,42.00,334.19,4.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,403.40,335.40,0.00,0.00,0.00,28.80,7.80,0.00,457.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,7934800,0,7724200,49.33,46572,6470908,1407032,8.99,4527528,2881228,100,891348,210400,2280,4856,31532,0,0,0.00,0,0.00,0,271,0.35,1.33,1.79,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,58.20,50.60,441.16,4.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,70.81,0.00,2.73,0.00,0.20,0.00,0.30,0.00,0.00,25.96,7.40,811.80,1893.00,0.00,0.00,0.00,10.40,6512.80,0.00,6130.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7689820,0,7969180,50.89,46576,6465996,1690964,10.80,4772804,2876648,352,1136840,210452,2496,5736,31532,0,0,0.00,0,0.00,1,298,0.57,1.35,1.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,997.00,295.20,8666.77,20.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,53.15,0.00,4.27,0.00,0.51,0.00,0.61,0.00,0.00,41.46,3.60,1493.60,2998.00,0.00,0.00,0.00,2482.40,433.80,0.00,22275.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4811.20,7852744,0,7806256,49.85,46588,6550368,1403936,8.97,4604464,2883932,77612,891352,212704,2480,4856,31532,0,0,0.00,0,0.00,1,271,0.76,1.38,1.81,0,22.00,0.00,4811.20,218.69,0.61,27.31,3.78,8.32,1432.80,719.20,10037.20,2607.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,65.85,0.00,3.67,0.10,0.61,0.00,3.98,0.00,0.00,25.79,8.40,3549.40,6374.80,0.00,0.00,8.80,1932.80,5614.40,0.00,12727.40,0.00,0.00,0.00,0.00,18.60,0.40,18.20,17.60,4019.20,7676140,0,7982860,50.98,46596,6518424,1684160,10.76,4737784,2927900,68420,1100544,211444,2536,5568,31532,0,0,0.00,0,0.00,3,303,0.94,1.41,1.81,0,18.60,17.60,4019.20,217.03,0.22,12.09,2.67,4.96,2743.00,2152.00,15076.64,15406.66,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,64.75,0.00,9.21,0.00,0.84,0.00,5.86,0.00,0.00,19.35,0.80,6810.00,10982.20,0.00,0.00,0.00,29.60,393.20,0.00,21720.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,7396852,0,8262148,52.76,46608,6715260,1717492,10.97,4976424,2965436,329296,1179976,213900,2464,5816,31532,0,0,0.00,0,0.00,10,298,1.18,1.45,1.82,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,5633.20,3976.20,37900.54,21287.50,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,83.17,0.00,9.02,0.00,0.00,0.00,7.41,0.00,0.00,0.40,1.40,6925.80,9581.40,0.00,0.00,0.00,493.60,938.40,0.00,21375.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,987.20,7297804,0,8361196,53.40,46616,6809864,1717492,10.97,4953176,3087752,523124,1184716,214804,2552,5832,31532,0,0,0.00,0,0.00,2,305,1.25,1.46,1.82,0,5.20,0.00,987.20,189.85,0.13,25.69,6.77,3.52,5426.00,3925.20,29133.18,33601.45,0.00,0.00,0.00,0.00
