timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,96.29,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1248.20,1195.60,0.00,0.00,0.00,2147.20,5359.60,0.00,2802.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4294.40,10839864,0,4819136,30.78,45904,3598772,1672424,10.68,2039460,2542360,494984,937116,132048,2392,5400,31532,0,0,0.00,0,0.00,5,287,2.76,1.84,1.87,0,18.40,0.00,4294.40,233.39,0.03,1.43,0.43,0.80,201.20,178.80,12.66,2536.61,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,84.03,0.00,7.16,1.74,0.31,0.00,4.91,0.00,0.00,1.84,3.40,5020.00,7884.60,0.00,0.00,0.80,49760.00,645.60,0.00,14542.80,0.00,0.00,0.00,0.00,362.60,0.20,362.40,1.60,91870.40,10538104,0,5120896,32.70,45916,3753516,1723000,11.00,2332524,2546004,407100,1079160,136060,2488,5632,31532,0,0,0.00,0,0.00,7,297,2.78,1.86,1.87,1,362.60,1.60,91870.40,253.37,96.51,246.61,1.86,67.36,3880.00,2280.40,32762.76,1258.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,68.08,0.00,6.16,0.00,0.30,0.00,1.21,0.00,0.00,24.24,3.00,2301.60,3039.60,0.00,0.00,0.00,2338.40,303.80,0.00,11232.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12326.40,10392128,0,5266872,33.63,45928,3898016,1754352,11.20,2464508,2555844,553308,1076588,140220,2504,5704,31532,0,0,0.00,0,0.00,1,294,3.11,1.94,1.90,0,49.80,0.00,12326.40,247.52,6.71,277.20,1.73,8.64,1153.00,665.80,7031.23,4636.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,71.82,0.00,2.42,0.00,0.20,0.00,1.41,0.00,0.00,24.14,8.20,2090.80,3195.00,0.00,0.00,0.00,3260.80,5458.40,0.00,18085.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,6521.60,10401076,0,5257924,33.58,45940,3892992,1729932,11.05,2444548,2567532,537288,1073228,139796,2488,5692,31532,0,0,0.00,0,0.00,2,297,2.86,1.91,1.89,0,28.80,0.00,6521.60,226.44,0.08,2.69,0.42,1.20,1349.00,1094.00,8709.75,3334.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,59.37,0.00,3.55,0.00,0.20,0.00,0.51,0.00,0.00,36.37,2.00,1977.60,1960.60,0.00,0.00,0.00,27.20,107.80,0.00,830.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10211952,0,5447048,34.79,45952,4070332,1729932,11.05,2633880,2562856,719768,1080536,144328,2520,5712,31532,0,0,0.00,0,0.00,2,302,2.71,1.90,1.89,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,120.60,98.80,890.57,75.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,45.65,0.00,3.95,33.70,0.40,0.00,0.61,0.00,0.00,15.69,7.40,1486.00,2892.40,0.00,0.00,1.60,47883.20,4935.00,0.00,23767.60,0.00,0.00,0.00,0.00,377.40,0.40,377.00,3.20,95766.40,10417312,0,5241688,33.47,45964,4003040,1714692,10.95,2400872,2593068,434324,944948,142888,2408,5308,31532,0,0,0.00,0,0.00,3,288,2.66,1.90,1.89,0,377.40,3.20,95766.40,253.76,99.83,264.52,2.10,79.20,861.20,727.00,403.81,10349.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,69.80,0.00,3.33,0.00,0.20,0.00,0.51,0.00,0.00,26.16,2.80,1928.20,2052.00,0.00,0.00,0.00,768.00,1851.40,0.00,1940.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1536.00,10211396,0,5447604,34.79,45980,4068248,1745456,11.15,2603300,2594408,502976,1083496,144364,2488,5684,31532,0,0,0.00,0,0.00,3,297,2.85,1.95,1.90,0,17.00,0.00,1536.00,90.35,0.18,10.64,2.78,4.72,188.20,159.80,541.79,1623.08,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,64.05,0.00,6.95,9.06,0.30,0.00,1.31,0.00,0.00,18.33,5.20,2213.80,2762.00,0.00,0.00,0.80,15396.00,1230.80,0.00,23442.80,0.00,0.00,0.00,0.00,91.00,0.20,90.80,1.60,23048.00,10298640,0,5360360,34.23,45992,4218828,1455040,9.29,2504572,2602160,582068,841896,148964,2440,4904,31532,0,0,0.00,0,0.00,4,276,2.70,1.93,1.90,2,91.20,1.60,23099.20,253.30,41.38,370.46,3.18,29.04,1115.20,913.60,7111.69,2666.82,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,63.13,0.00,2.73,18.89,0.20,0.00,0.40,0.00,0.00,14.65,6.00,1149.80,1777.40,0.00,0.00,0.80,21640.00,5971.00,0.00,4177.20,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51024.00,10064668,0,5594332,35.73,46012,4210696,1727196,11.03,2727224,2612996,474216,1083508,148924,2496,5684,31532,0,0,0.00,0,0.00,3,299,2.64,1.93,1.90,0,200.80,1.60,50972.80,253.86,76.85,420.52,3.19,64.00,431.60,368.60,1255.56,3597.34,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,60.41,0.00,4.06,14.92,0.20,0.00,0.81,0.00,0.00,19.59,1.20,1819.00,2122.00,0.00,0.00,0.80,23096.80,295.40,0.00,1465.40,0.00,0.00,0.00,0.00,156.00,0.20,155.80,1.60,39548.80,9897784,0,5761216,36.79,46032,4367136,1727196,11.03,2890520,2612928,523572,1090148,152444,2512,5704,31532,0,0,0.00,0,0.00,2,300,2.51,1.92,1.89,0,156.00,1.60,39548.80,253.53,64.95,369.11,2.93,45.68,201.80,163.80,718.60,1545.98,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,68.18,0.00,4.85,0.00,0.30,0.00,0.91,0.00,0.00,25.76,8.20,1774.00,2936.80,0.00,0.00,1.60,10170.40,7134.40,0.00,25341.60,0.00,0.00,0.00,0.00,79.80,0.40,79.40,3.20,18916.80,10052528,0,5606472,35.80,46056,4325336,1718204,10.97,2706764,2642240,444684,977512,151900,2440,5464,31532,0,0,0.00,0,0.00,1,292,2.39,1.90,1.89,1,79.80,3.20,18916.80,237.09,7.50,184.87,3.89,31.04,966.80,784.00,1829.22,8569.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,64.15,0.00,2.96,11.13,0.31,0.00,1.12,0.00,0.00,20.33,2.00,2495.20,2924.00,0.00,0.00,0.80,21899.20,585.40,0.00,3095.00,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,51867.20,9866688,0,5792312,36.99,46068,4389724,1718204,10.97,2889892,2643244,407584,1097400,153076,2488,5712,31532,0,0,0.00,0,0.00,2,297,2.44,1.92,1.90,0,204.80,1.60,51867.20,253.27,74.35,363.63,2.87,58.72,774.00,624.40,5524.79,1791.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,53.65,0.00,4.87,0.10,0.20,0.00,0.51,0.00,0.00,40.67,7.60,1681.60,2507.80,0.00,0.00,0.80,5637.60,3694.00,0.00,22864.20,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,11275.20,9998564,0,5660436,36.15,46080,4448692,1689692,10.79,2731360,2666432,443580,905140,155504,2408,5224,31532,0,0,0.00,0,0.00,2,287,2.32,1.91,1.89,0,48.40,1.60,11275.20,232.99,1.72,35.54,3.24,15.68,688.60,563.00,920.98,5715.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,75.35,0.00,1.92,13.43,0.20,0.00,1.21,0.00,0.00,7.88,3.80,1873.60,2930.00,0.00,0.00,0.00,20204.80,2499.20,0.00,3804.00,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,33958.40,9836780,0,5822220,37.18,46092,4425652,1689692,10.79,2870316,2690432,342824,1089076,154944,2488,5684,31532,0,0,0.00,0,0.00,4,297,2.30,1.91,1.89,1,141.00,0.00,33958.40,240.84,69.99,442.03,3.67,51.76,631.60,589.20,565.92,9499.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,56.13,0.00,4.96,20.77,0.30,0.00,0.61,0.00,0.00,17.22,1.20,1808.38,2086.63,0.00,0.00,0.80,25308.58,79.24,0.00,8310.18,0.00,0.00,0.00,0.00,224.95,0.20,224.75,1.60,57055.49,9702164,0,5956836,38.04,46108,4556884,1689692,10.79,3006600,2685756,352612,1089200,158400,2512,5696,31532,0,0,0.00,0,0.00,3,299,2.27,1.91,1.89,0,224.95,1.60,57055.49,253.64,82.45,400.49,2.86,64.43,281.84,231.54,2293.38,32.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,74.19,0.00,4.76,0.51,0.30,0.00,1.21,0.00,0.00,19.03,9.60,1744.40,3190.60,0.00,0.00,0.80,6993.60,6124.00,0.00,17729.20,0.00,0.00,0.00,0.00,59.80,0.20,59.60,1.60,13987.20,9726732,0,5932268,37.88,46128,4638604,1722972,11.00,2949248,2718828,408992,983456,159356,2440,5464,31532,0,0,0.00,0,0.00,3,295,2.09,1.88,1.88,0,59.80,1.60,13987.20,233.93,3.84,64.21,4.45,26.64,1254.20,1043.20,3946.40,8571.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,62.77,0.00,2.64,14.95,0.20,0.00,0.51,0.00,0.00,18.92,1.20,2001.40,1943.60,0.00,0.00,0.00,20340.00,97.00,0.00,1141.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33235.20,9504908,0,6154092,39.30,46136,4744164,1722972,11.00,3171720,2714072,418200,1095804,162316,2512,5708,31532,0,0,0.00,0,0.00,3,299,2.16,1.90,1.89,1,131.40,0.00,33235.20,252.93,60.14,397.92,3.20,42.08,161.20,139.80,1243.89,30.42,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,55.67,0.00,5.57,1.11,0.40,0.00,0.81,0.00,0.00,36.44,8.00,1679.60,2619.80,0.00,0.00,0.80,7886.40,5373.00,0.00,23427.60,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,23217.60,9617076,0,6041924,38.58,46152,4764688,1689624,10.79,3032152,2742312,404468,963736,163120,2408,5360,31532,0,0,0.00,0,0.00,2,287,2.07,1.88,1.88,0,96.20,1.60,23217.60,241.36,12.43,210.84,3.02,29.04,742.00,561.20,574.88,6615.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,72.15,0.00,2.72,0.00,0.20,0.00,0.81,0.00,0.00,24.12,2.80,2279.20,2548.00,0.00,0.00,0.00,29.60,968.80,0.00,2350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9409548,0,6249452,39.91,46160,4832024,1720204,10.99,3240532,2737664,476864,1100024,164916,2488,5704,31532,0,0,0.00,0,0.00,2,296,2.14,1.90,1.89,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,449.00,366.20,3730.74,27.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,52.76,0.00,5.31,13.27,0.41,0.00,0.71,0.00,0.00,27.55,7.60,1920.20,3010.40,0.00,0.00,0.80,27810.40,2984.80,0.00,22970.00,0.00,0.00,0.00,0.00,223.00,0.20,222.80,1.60,55620.80,9544308,0,6114692,39.05,46168,4890796,1684780,10.76,3078348,2764980,402044,906480,166820,2400,5188,31532,0,0,0.00,0,0.00,4,285,2.13,1.90,1.89,0,223.00,1.60,55620.80,249.43,64.94,291.21,2.85,63.60,994.20,812.80,2706.38,6638.70,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,77.36,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,20.32,4.00,1738.20,1815.40,0.00,0.00,0.00,220.00,3728.80,0.00,3099.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,440.00,9354172,0,6304828,40.26,46180,4885824,1684780,10.76,3270916,2761152,401284,1100136,166964,2488,5696,31532,0,0,0.00,0,0.00,2,297,2.20,1.92,1.89,0,6.20,0.00,440.00,70.97,0.00,0.77,0.26,0.16,190.40,165.40,1368.09,179.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,53.39,0.00,4.56,21.18,0.30,0.00,0.20,0.00,0.00,20.36,3.60,1833.60,2370.60,0.00,0.00,2.40,30478.40,377.80,0.00,20742.80,0.00,0.00,0.00,0.00,208.60,0.60,208.00,4.80,52939.20,9468276,0,6190724,39.53,46204,5017128,1422088,9.08,3150592,2764268,385316,851824,170920,2512,4868,31532,0,0,0.00,0,0.00,0,273,2.11,1.90,1.89,2,208.60,4.80,52939.20,253.81,75.06,324.30,2.70,56.24,335.00,285.60,1182.76,1824.66,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,66.46,0.00,2.34,9.35,0.30,0.00,0.51,0.00,0.00,21.04,7.40,1523.60,2564.00,0.00,0.00,3276.80,8434.40,7025.00,0.00,5034.40,0.00,0.00,0.00,0.00,124.00,25.60,98.40,6553.60,24886.40,9204560,0,6454440,41.22,46216,5028216,1728192,11.04,3377204,2800892,343588,1103696,170636,2488,5724,31532,0,0,0.00,0,0.00,5,297,2.10,1.91,1.89,0,124.00,6553.60,24886.40,253.55,34.52,338.16,2.28,28.24,853.80,719.60,2951.31,4910.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,65.06,0.00,4.33,15.61,0.20,0.00,0.50,0.00,0.00,14.30,1.00,1736.80,1992.40,0.00,0.00,3892.00,20704.00,509.60,0.00,1525.80,0.00,0.00,0.00,0.00,194.20,30.60,163.60,7784.00,41408.00,8988636,0,6670364,42.60,46236,5231576,1728192,11.04,3573968,2815888,429016,1112168,174720,2496,5740,31532,0,0,0.00,0,0.00,3,298,2.01,1.89,1.89,0,194.20,7784.00,41408.00,253.31,57.08,293.94,2.26,43.92,159.60,146.40,1250.27,14.13,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,57.06,0.00,5.38,1.62,0.30,0.00,0.61,0.00,0.00,35.03,7.80,1805.80,2714.40,0.00,0.00,0.00,6664.80,4924.60,0.00,23188.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,13329.60,9099584,0,6559416,41.89,46252,5265976,1686540,10.77,3433268,2844156,434360,965192,176928,2400,5336,31532,0,0,0.00,0,0.00,4,287,2.01,1.89,1.89,0,56.80,0.00,13329.60,234.68,3.57,62.89,3.80,21.60,837.60,723.60,1383.35,6858.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,72.21,0.00,3.52,11.68,0.20,0.00,0.70,0.00,0.00,11.68,3.00,1769.00,2067.60,0.00,0.00,0.80,20683.20,1807.80,0.00,2945.00,0.00,0.00,0.00,0.00,156.80,0.20,156.60,1.60,39841.60,8891600,0,6767400,43.22,46268,5333236,1717400,10.97,3644252,2839540,403472,1104204,177776,2488,5712,31532,0,0,0.00,0,0.00,3,297,2.09,1.91,1.89,1,156.80,1.60,39841.60,254.10,50.02,301.05,2.71,42.56,349.60,298.20,2800.92,25.02,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,65.76,0.00,4.55,0.00,0.20,0.00,0.91,0.00,0.00,28.59,8.60,1663.40,2355.60,0.00,0.00,0.00,4442.40,5924.40,0.00,21041.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,10409.60,8999156,0,6659844,42.53,46280,5345404,1662824,10.62,3518616,2856412,398860,983364,179192,2432,5468,31532,0,0,0.00,0,0.00,3,290,2.00,1.90,1.89,0,53.00,0.00,10409.60,196.41,1.32,78.01,2.66,14.08,570.80,497.60,845.78,4367.35,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,65.69,0.00,3.13,3.03,0.20,0.00,0.40,0.00,0.00,27.55,3.20,1690.80,1708.80,0.00,0.00,0.00,6522.40,689.20,0.00,960.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5366.40,8749124,0,6909876,44.13,46288,5470232,1724960,11.02,3770604,2851796,496272,1105908,181480,2512,5732,31532,0,0,0.00,0,0.00,2,300,2.08,1.91,1.89,1,21.60,0.00,5366.40,248.44,10.20,152.00,3.26,7.04,105.80,99.00,808.78,10.27,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,52.18,0.00,3.05,22.74,0.30,0.00,0.41,0.00,0.00,21.32,7.80,1408.40,2140.40,0.00,0.00,0.80,20825.60,5947.80,0.00,20550.80,0.00,0.00,0.00,0.00,194.00,0.20,193.80,1.60,49329.60,8907976,0,6751024,43.11,46296,5424800,1711988,10.93,3595048,2868712,352076,992692,181720,2424,5456,31532,0,0,0.00,0,0.00,3,290,2.08,1.92,1.89,0,194.00,1.60,49329.60,254.28,70.13,397.14,2.85,55.20,516.00,481.80,609.78,4391.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,67.78,0.00,3.14,0.00,0.10,0.00,0.41,0.00,0.00,28.57,3.00,1635.60,1666.60,0.00,0.00,0.00,28.00,1718.60,0.00,1827.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,8658796,0,7000204,44.70,46304,5549840,1711988,10.93,3846436,2864080,482188,1114380,183768,2512,5752,31532,0,0,0.00,0,0.00,2,300,1.99,1.90,1.89,0,1.20,0.00,56.00,46.67,0.00,1.33,0.67,0.08,63.20,63.20,472.33,5.63,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,64.14,0.00,3.13,11.92,0.20,0.00,0.51,0.00,0.00,20.10,8.00,1417.80,2254.40,0.00,0.00,0.80,32024.80,6933.60,0.00,21677.80,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,56814.40,8818260,0,6840740,43.69,46328,5504216,1695676,10.83,3670784,2880952,281848,1001188,184092,2432,5504,31532,0,0,0.00,0,0.00,2,291,1.91,1.89,1.88,1,228.00,1.60,56814.40,249.19,73.54,298.61,2.90,66.16,556.80,485.20,900.25,4298.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,64.34,0.00,3.43,5.25,0.20,0.00,0.20,0.00,0.00,26.57,2.80,1860.80,1980.80,0.00,0.00,0.80,11256.80,613.60,0.00,707.20,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,29748.80,8536780,0,7122220,45.48,46340,5664332,1726508,11.03,3953832,2876348,390824,1119564,186816,2512,5764,31532,0,0,0.00,0,0.00,2,300,1.92,1.89,1.88,0,117.40,1.60,29748.80,253.41,52.61,494.63,3.45,40.48,49.40,47.40,355.54,4.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,4.55,0.00,1.01,13.03,0.20,0.00,0.10,0.00,0.00,81.11,2.80,745.20,1211.00,0.00,0.00,0.80,17824.00,318.00,0.00,18566.20,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,35648.00,8879448,0,6779552,43.29,46360,5583532,1430864,9.14,3595160,2893128,226144,858416,186112,2280,4840,31532,0,0,0.00,0,0.00,0,270,1.76,1.86,1.87,0,145.20,1.60,35648.00,245.52,44.03,303.23,3.22,46.72,425.40,395.00,24.90,4333.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.20,398.80,299.20,0.00,0.00,0.00,19.20,12.00,0.00,430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8884604,0,6774396,43.26,46360,5578440,1430864,9.14,3594740,2888404,226100,858340,186028,2272,4840,31532,0,0,0.00,0,0.00,1,270,1.62,1.83,1.86,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,48.40,41.00,354.02,20.27,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.40,0.00,0.20,16.53,0.10,0.00,0.00,0.00,0.00,82.76,0.00,491.40,475.60,0.00,0.00,0.00,17972.00,8.60,0.00,561.40,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,34297.60,8889764,0,6769236,43.23,46368,5573348,1430864,9.14,3594388,2883672,136308,858340,185944,2272,4840,31532,0,0,0.00,0,0.00,1,270,1.49,1.80,1.85,0,140.20,0.00,34297.60,244.63,55.43,363.02,3.00,42.08,87.60,82.80,704.29,6.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.20,0.00,0.00,4.23,0.00,0.00,0.00,0.00,0.00,95.56,0.00,400.40,314.60,0.00,0.00,0.80,5496.00,9.20,0.00,593.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6289.60,8892740,0,6766260,43.21,46380,5568296,1430864,9.14,3596152,2878972,109104,860388,185860,2272,4844,31532,0,0,0.00,0,0.00,1,270,1.37,1.77,1.84,1,26.20,0.00,6289.60,240.06,12.52,312.18,4.12,10.80,66.80,51.20,527.98,4.57,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.81,0.00,0.20,8.56,0.10,0.00,0.00,0.00,0.00,90.33,0.20,452.40,466.40,0.00,0.00,0.00,8082.40,13.00,0.00,502.80,0.00,0.00,0.00,0.00,89.20,0.20,89.00,1.60,22513.60,8897660,0,6761340,43.18,46388,5563184,1430864,9.14,3595764,2874228,68644,860412,185772,2272,4844,31532,0,0,0.00,0,0.00,1,270,1.34,1.75,1.84,0,89.20,1.60,22513.60,252.41,30.06,436.62,2.74,24.48,70.00,65.00,535.28,20.25,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,57.53,0.00,2.51,0.10,0.10,0.00,0.10,0.00,0.00,39.66,7.60,840.20,898.40,0.00,0.00,0.00,75.20,5778.80,0.00,2461.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,8655180,0,7003820,44.73,46400,5558472,1703684,10.88,3841516,2869704,68780,1106460,185792,2456,5708,31532,0,0,0.00,0,0.00,2,297,1.24,1.72,1.83,0,1.60,0.00,150.40,94.00,0.00,1.00,0.50,0.08,96.40,66.00,712.27,19.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,61.20,0.00,3.04,7.29,0.20,0.00,1.62,0.00,0.00,26.65,0.80,649.20,4141.20,0.00,0.00,0.00,13685.60,60.80,0.00,11195.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27371.20,8514956,0,7144044,45.62,46412,5690832,1703684,10.88,3984372,2864972,138140,1112228,187688,2480,5732,31532,0,0,0.00,0,0.00,3,299,1.22,1.71,1.83,0,108.20,0.00,27371.20,252.97,34.44,318.27,2.79,30.24,3058.60,934.20,26811.26,63.01,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,21.94,0.00,3.24,0.00,0.40,0.00,0.51,0.00,0.00,73.91,2.60,1426.20,2150.60,0.00,0.00,0.80,6645.60,324.00,0.00,20915.40,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,13291.20,8771068,0,6887932,43.99,46428,5684360,1428252,9.12,3700104,2893164,103552,862468,189360,2272,4848,31532,0,0,0.00,0,0.00,0,270,1.28,1.72,1.83,0,56.00,1.60,13291.20,237.37,2.02,36.10,3.17,17.76,723.80,531.40,393.51,6606.52,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,429.40,318.00,0.00,0.00,0.00,31.20,8.20,0.00,497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,8776328,0,6882672,43.95,46436,5679272,1428252,9.12,3699588,2888512,103564,862472,189268,2272,4848,31532,0,0,0.00,0,0.00,1,270,1.18,1.69,1.82,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,68.40,61.60,541.69,5.23,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,71.92,0.00,2.22,0.10,0.20,0.00,0.30,0.00,0.00,25.25,7.40,913.00,1936.40,0.00,0.00,0.00,52.80,5336.00,0.00,5277.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,8536956,0,7122044,45.48,46440,5674320,1703168,10.88,3942044,2883892,103748,1105172,189308,2488,5724,31532,0,0,0.00,0,0.00,2,297,1.24,1.69,1.82,0,3.20,0.00,105.60,33.00,0.00,1.50,1.50,0.48,982.40,337.40,8519.21,23.94,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,58.35,0.00,3.12,0.00,0.10,0.00,1.51,0.00,0.00,36.92,0.80,1055.80,3292.40,0.00,0.00,0.00,20.00,67.20,0.00,8037.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8372512,0,7286488,46.53,46444,5827836,1703168,10.88,4108972,2879120,262384,1114004,191472,2504,5748,31532,0,0,0.00,0,0.00,4,299,1.46,1.73,1.83,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2173.40,715.20,19031.07,48.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,16.19,0.00,2.63,0.00,0.30,0.00,0.40,0.00,0.00,80.47,2.60,1221.20,1941.80,0.00,0.00,0.00,6655.20,312.20,0.00,21041.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13310.40,8655324,0,7003676,44.73,46456,5800328,1412068,9.02,3798292,2907320,206872,858904,192808,2272,4844,31532,0,0,0.00,0,0.00,1,270,1.43,1.72,1.82,0,56.40,0.00,13310.40,236.00,1.68,29.70,3.02,17.04,704.80,514.20,394.17,6539.43,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,426.40,334.60,0.00,0.00,0.00,52.80,11.80,0.00,490.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,8660476,0,6998524,44.69,46464,5795236,1412068,9.02,3798140,2902580,206700,858972,192796,2280,4844,31532,0,0,0.00,0,0.00,0,271,1.31,1.69,1.81,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,69.40,59.00,530.31,16.21,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.70,0.00,0.20,22.46,0.10,0.00,0.10,0.00,0.00,76.44,0.20,441.20,482.40,0.00,0.00,0.80,20644.80,12.40,0.00,428.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41289.60,8665520,0,6993480,44.66,46476,5790148,1412068,9.02,3797808,2897856,103548,858980,192848,2280,4844,31532,0,0,0.00,0,0.00,1,271,1.21,1.66,1.81,0,163.00,1.60,41289.60,253.32,55.56,340.89,2.84,46.24,49.20,45.80,358.71,15.19,0.00,0.00,0.00,0.00
