timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:56,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,562.20,407.60,0.00,0.00,0.00,50.40,12.60,0.00,690.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,9292168,0,6366832,40.66,46168,4891272,1982372,12.66,3557292,2535692,136,1155540,167152,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.20,1.22,1.62,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,86.00,79.00,678.09,7.15,0.00,0.00,0.00,0.00
2018-01-07 03:43:01,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,553.20,422.20,0.00,0.00,0.00,5.60,8.60,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9297464,0,6361536,40.63,46172,4886188,1982372,12.66,3556912,2530968,180,1155540,166984,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.19,1.20,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.80,87.00,848.82,7.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:06,0.90,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,634.40,571.80,0.00,0.00,0.00,4.80,9.00,0.00,897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9302788,0,6356212,40.59,46180,4881104,1982372,12.66,3556584,2526248,220,1155544,166940,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.17,1.18,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,187.60,144.80,1524.70,12.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:11,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,488.80,354.80,0.00,0.00,0.00,4.80,8.00,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9307788,0,6351212,40.56,46188,4876052,1982372,12.66,3556120,2521568,248,1155548,166848,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.16,1.16,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.00,46.60,336.67,4.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:16,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,663.00,525.60,0.00,0.00,0.00,49.60,11.20,0.00,829.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,9312932,0,6346068,40.53,46188,4870924,1982372,12.66,3555920,2516744,76,1155548,166764,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.14,1.14,1.59,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,167.60,150.40,1357.18,12.14,0.00,0.00,0.00,0.00
2018-01-07 03:43:21,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,571.20,445.00,0.00,0.00,0.00,12.80,8.20,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9318196,0,6340804,40.49,46192,4865836,1982372,12.66,3555560,2512020,172,1155548,166624,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.13,1.12,1.58,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,107.40,95.00,853.75,8.45,0.00,0.00,0.00,0.00
2018-01-07 03:43:26,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,600.80,445.20,0.00,0.00,0.00,6.40,8.80,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9323220,0,6335780,40.46,46200,4860796,1982372,12.66,3555200,2507368,212,1155552,166536,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.12,1.10,1.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,107.00,103.20,847.62,8.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:31,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,596.20,434.80,0.00,0.00,0.00,4.80,9.00,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9328628,0,6330372,40.43,46208,4855664,1982372,12.66,3554844,2502584,260,1155556,166432,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.11,1.08,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,126.80,115.40,1018.82,9.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:36,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,682.80,557.40,0.00,0.00,0.00,5.60,8.60,0.00,828.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9333892,0,6325108,40.39,46216,4850620,1982372,12.66,3554444,2497880,292,1155560,166344,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.10,1.07,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,167.80,156.60,1356.66,12.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:41,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,496.80,346.80,0.00,0.00,0.00,4.80,11.60,0.00,424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9338724,0,6320276,40.36,46224,4845528,1982372,12.66,3554316,2493124,320,1155632,166320,2520,5844,31532,0,0,0.00,0,0.00,1,300,0.10,1.05,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.60,44.20,336.57,13.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:46,0.72,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.36,0.40,1611.80,2386.20,0.00,0.00,0.00,24.00,18.40,0.00,1629.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,9344200,0,6314800,40.33,46232,4840440,1982372,12.66,3553928,2488420,336,1155632,166220,2520,5844,31532,0,0,0.00,0,0.00,1,302,0.09,1.03,1.54,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,793.20,1239.00,1556.64,18243.57,0.00,0.00,0.00,0.00
2018-01-07 03:43:51,2.16,0.00,0.51,0.00,1.96,0.00,3.19,0.00,0.00,92.17,0.20,3393.40,7546.40,0.00,0.00,0.00,52.00,12.80,0.00,3810.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,9348168,0,6310832,40.30,46232,4836336,1982372,12.66,3554508,2483700,80,1155636,166100,2520,5844,31532,0,0,0.00,0,0.00,1,301,0.08,1.01,1.53,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2786.60,3765.00,997.20,60835.00,0.00,0.00,0.00,0.00
2018-01-07 03:43:56,8.42,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,612.80,569.00,0.00,0.00,0.00,40.00,11.60,0.00,619.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,9262024,0,6396976,40.85,46240,4922788,1982372,12.66,3645620,2478940,91620,1155572,166936,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.07,1.00,1.52,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,131.60,156.00,678.23,1263.40,0.00,0.00,0.00,0.00
2018-01-07 03:44:01,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,616.60,439.00,0.00,0.00,0.00,12.80,8.00,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9266636,0,6392364,40.82,46248,4917696,1982372,12.66,3645320,2474200,91704,1155572,166844,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.07,0.98,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,127.00,115.20,1021.17,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:06,0.91,0.00,0.10,4.53,0.10,0.00,0.10,0.00,0.00,94.27,0.00,579.00,517.60,0.00,0.00,0.00,5766.40,12.20,0.00,772.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11532.80,9271356,0,6387644,40.79,46260,4912616,1982372,12.66,3644960,2469500,63076,1155580,166748,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.06,0.96,1.50,0,47.60,0.00,11532.80,242.29,17.89,375.85,3.41,16.24,150.60,117.60,1208.21,10.14,0.00,0.00,0.00,0.00
2018-01-07 03:44:11,0.61,0.00,0.30,9.60,0.10,0.00,0.10,0.00,0.00,89.29,0.00,614.60,569.20,0.00,0.00,0.00,12614.40,8.40,0.00,687.80,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25228.80,9276392,0,6382608,40.76,46268,4907524,1982372,12.66,3644640,2464740,88,1155584,166708,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.14,0.97,1.50,0,102.20,0.00,25228.80,246.86,33.43,327.10,2.60,26.56,125.40,111.60,1004.29,9.40,0.00,0.00,0.00,0.00
2018-01-07 03:44:16,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,552.20,420.60,0.00,0.00,0.00,9.60,8.00,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9281500,0,6377500,40.73,46276,4902440,1982372,12.66,3644244,2460060,164,1155584,166600,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.13,0.95,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,107.20,89.20,853.35,8.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:21,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,508.00,357.00,0.00,0.00,0.00,5.60,8.20,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9286600,0,6372400,40.69,46284,4897344,1982372,12.66,3643988,2455228,192,1155584,166512,2512,5844,31532,0,0,0.00,0,0.00,1,300,0.12,0.93,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.40,72.20,678.09,6.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:26,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,629.00,513.20,0.00,0.00,0.00,4.80,13.20,0.00,766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9291844,0,6367156,40.66,46284,4892256,1982372,12.66,3643648,2450544,228,1155656,166428,2520,5844,31532,0,0,0.00,0,0.00,0,300,0.11,0.92,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,149.80,123.20,1183.26,16.69,0.00,0.00,0.00,0.00
2018-01-07 03:44:31,8.07,0.00,1.41,0.00,0.20,0.00,0.00,0.00,0.00,90.31,0.00,656.60,573.80,0.00,0.00,0.00,8.80,8.60,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9203612,0,6455388,41.22,46288,4978760,1982372,12.66,3734820,2445740,91828,1155588,168488,2512,5844,31532,0,0,0.00,0,0.00,0,300,0.10,0.90,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,147.80,137.00,1193.23,11.37,0.00,0.00,0.00,0.00
2018-01-07 03:44:36,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,545.60,442.40,0.00,0.00,0.00,27.20,15.80,0.00,738.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,9208304,0,6450696,41.19,46288,4973624,1982372,12.66,3735036,2440980,91804,1156100,168424,2512,5848,31532,0,0,0.00,0,0.00,0,301,0.09,0.89,1.46,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,88.40,84.00,681.00,13.69,0.00,0.00,0.00,0.00
2018-01-07 03:44:41,0.80,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,545.20,430.20,0.00,0.00,0.00,20.80,9.60,0.00,629.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,9213388,0,6445612,41.16,46296,4968532,1982372,12.66,3734624,2436312,91828,1156104,168364,2512,5848,31532,0,0,0.00,0,0.00,0,300,0.08,0.87,1.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,107.40,88.00,851.15,7.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:46,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,672.80,549.40,0.00,0.00,0.00,49.60,17.00,0.00,1065.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,9210264,0,6448736,41.18,46304,4963448,1982372,12.66,3742592,2431520,91680,1164368,168256,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.08,0.86,1.45,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,147.80,134.20,1181.75,16.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:51,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.40,653.80,587.80,0.00,0.00,0.00,4.80,15.80,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9215588,0,6443412,41.15,46312,4958364,1982372,12.66,3742284,2426764,91720,1164368,168180,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.07,0.84,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,151.80,137.80,1188.23,22.94,0.00,0.00,0.00,0.00
2018-01-07 03:44:56,1.61,0.00,0.20,2.02,0.20,0.00,0.00,0.00,0.00,95.96,0.00,583.00,490.80,0.00,0.00,0.80,5742.40,8.40,0.00,635.20,0.00,0.00,0.00,0.00,45.40,0.20,45.20,1.60,11484.80,9220784,0,6438216,41.12,46324,4953328,1982372,12.66,3741772,2422108,63096,1164300,168084,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.06,0.83,1.43,0,45.40,1.60,11484.80,253.00,12.42,273.60,2.68,12.16,107.40,101.40,855.14,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:45:01,0.60,0.00,0.20,19.05,0.00,0.00,0.00,0.00,0.00,80.14,0.00,467.00,443.40,0.00,0.00,0.00,12632.80,10.60,0.00,418.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25265.60,9226176,0,6432824,41.08,46332,4948192,1982372,12.66,3741512,2417324,120,1164308,167912,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.06,0.82,1.42,0,102.00,0.00,25265.60,247.70,39.46,386.89,3.15,32.08,46.00,42.80,341.31,4.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:06,1.02,0.00,0.41,0.00,0.61,0.00,0.10,0.00,0.00,97.86,0.80,1525.60,2541.40,0.00,0.00,819.20,15.20,179.00,0.00,1517.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,9226876,0,6432124,41.08,46340,4947212,1982372,12.66,3741216,2416560,164,1164376,167876,2520,5864,31532,0,0,0.00,0,0.00,0,302,0.05,0.80,1.41,0,6.80,1638.40,30.40,245.41,0.04,5.65,0.35,0.24,764.00,1199.80,1056.16,18309.56,0.00,0.00,0.00,0.00
2018-01-07 03:45:11,0.81,0.00,0.51,0.00,0.81,0.00,1.32,0.00,0.00,96.54,0.00,1808.40,3254.20,0.00,0.00,17612.80,8.00,9.20,0.00,1630.80,0.00,0.00,0.00,0.00,138.00,137.60,0.40,35225.60,16.00,9144200,0,6514800,41.60,46348,5030192,1982372,12.66,3740912,2499940,260,1164376,167908,2520,5864,31532,0,0,0.00,0,0.00,0,301,0.05,0.79,1.41,0,138.00,35225.60,16.00,255.37,0.54,3.90,0.39,5.36,1004.60,1628.40,558.94,26409.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:16,0.81,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.58,0.00,1001.60,1381.60,0.00,0.00,7782.40,4.80,8.60,0.00,1161.00,0.00,0.00,0.00,0.00,61.20,60.80,0.40,15564.80,9.60,9110792,0,6548208,41.82,46356,5064032,1982372,12.66,3740400,2534232,300,1164316,167812,2512,5864,31532,0,0,0.00,0,0.00,1,300,0.05,0.78,1.40,0,61.20,15564.80,9.60,254.48,0.23,3.83,0.37,2.24,447.40,649.20,1361.22,8611.43,0.00,0.00,0.00,0.00
2018-01-07 03:45:21,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,606.40,496.00,0.00,0.00,0.00,5.60,8.60,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9115844,0,6543156,41.79,46364,5059024,1982372,12.66,3740212,2529528,344,1164316,167744,2512,5864,31532,0,0,0.00,0,0.00,0,300,0.04,0.76,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,150.60,133.00,1208.12,11.18,0.00,0.00,0.00,0.00
2018-01-07 03:45:26,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,600.40,510.80,0.00,0.00,0.00,0.00,12.20,0.00,1148.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9106956,0,6552044,41.84,46364,5053868,1982372,12.66,3753148,2524792,372,1177648,167644,2512,5892,31532,0,0,0.00,0,0.00,0,300,0.04,0.75,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.80,122.00,1010.10,10.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:31,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,617.60,481.60,0.00,0.00,0.00,48.00,10.60,0.00,690.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,9112008,0,6546992,41.81,46372,5048780,1982372,12.66,3752704,2520032,196,1177656,167588,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.04,0.74,1.38,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,126.80,123.00,1019.46,10.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:36,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,602.60,475.00,0.00,0.00,0.00,46.40,9.40,0.00,692.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,9117332,0,6541668,41.78,46380,5043652,1982372,12.66,3752420,2515272,104,1177656,167476,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.03,0.73,1.37,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,126.80,112.80,1017.08,9.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:41,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,619.80,468.60,0.00,0.00,0.00,8.80,8.60,0.00,720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9122792,0,6536208,41.74,46388,5038612,1982372,12.66,3751632,2510568,180,1177148,167324,2512,5892,31532,0,0,0.00,0,0.00,1,300,0.03,0.71,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,127.00,125.40,1018.88,10.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:46,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,626.00,500.40,0.00,0.00,0.00,4.80,8.00,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9127076,0,6531924,41.71,46396,5034500,1982372,12.66,3752164,2505856,216,1177148,167240,2512,5892,31532,0,0,0.00,0,0.00,0,300,0.03,0.70,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,127.20,120.20,1025.44,10.08,0.00,0.00,0.00,0.00
2018-01-07 03:45:51,0.60,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.89,0.60,605.80,484.00,0.00,0.00,0.00,9.60,70.80,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9131940,0,6527060,41.68,46400,5029416,1982372,12.66,3751988,2501044,276,1177216,167240,2520,5892,31532,0,0,0.00,0,0.00,1,301,0.03,0.69,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.20,103.40,1009.29,9.08,0.00,0.00,0.00,0.00
2018-01-07 03:45:56,0.71,0.00,0.61,0.10,0.61,0.00,0.00,0.00,0.00,97.96,0.20,1353.80,2257.40,0.00,0.00,16179.20,5.60,12.00,0.00,1186.00,0.00,0.00,0.00,0.00,126.80,126.40,0.40,32358.40,11.20,9056032,0,6602968,42.17,46408,5105224,1982372,12.66,3751668,2577252,308,1177292,167260,2528,5892,31532,0,0,0.00,0,0.00,1,302,0.02,0.68,1.34,0,126.80,32358.40,11.20,255.28,0.50,3.96,0.37,4.64,651.20,1069.60,476.03,17473.60,0.00,0.00,0.00,0.00
2018-01-07 03:46:01,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,470.60,328.80,0.00,0.00,0.00,20.00,10.20,0.00,468.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,9061328,0,6597672,42.13,46416,5100132,1982372,12.66,3751220,2572488,284,1177232,167184,2520,5892,31532,0,0,0.00,0,0.00,1,301,0.02,0.67,1.33,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,59.60,44.40,445.58,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:46:06,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,504.80,368.40,0.00,0.00,0.00,48.00,11.80,0.00,553.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,9066480,0,6592520,42.10,46428,5094996,1982372,12.66,3750976,2567752,196,1177300,167092,2528,5892,31532,0,0,0.00,0,0.00,1,302,0.02,0.66,1.33,0,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,88.20,67.40,665.11,9.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:11,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.20,683.40,572.80,0.00,0.00,0.00,43.20,13.40,0.00,1017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9072948,0,6586052,42.06,46436,5089908,1982372,12.66,3749032,2563064,128,1175748,167004,2528,5892,31532,0,0,0.00,0,0.00,0,302,0.02,0.65,1.32,0,0.80,0.00,86.40,108.00,0.07,86.00,43.00,3.44,127.00,146.60,777.46,920.70,0.00,0.00,0.00,0.00
2018-01-07 03:46:16,0.41,0.00,0.20,0.00,0.41,0.00,0.71,0.00,0.00,98.28,0.00,1239.40,1893.60,0.00,0.00,0.00,6.40,7.60,0.00,1124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9078624,0,6580376,42.02,46440,5084828,1982372,12.66,3748672,2558328,184,1175732,166928,2528,5892,31532,0,0,0.00,0,0.00,0,301,0.02,0.64,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,573.20,1045.40,582.23,16533.43,0.00,0.00,0.00,0.00
2018-01-07 03:46:21,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,589.60,499.40,0.00,0.00,0.00,4.80,12.00,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9083584,0,6575416,41.99,46444,5079740,1982372,12.66,3748388,2553532,216,1175736,166844,2528,5892,31532,0,0,0.00,0,0.00,0,302,0.02,0.62,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,116.80,95.20,894.94,10.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:26,1.71,0.00,0.40,0.00,0.50,0.00,1.01,0.00,0.00,96.37,1.20,1287.40,2234.20,0.00,0.00,0.00,5.60,35.00,0.00,1730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9074064,0,6584936,42.05,46448,5074648,1982372,12.66,3762616,2548844,256,1190368,166740,2560,5920,31532,0,0,0.00,0,0.00,0,307,0.01,0.61,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,732.60,1027.80,259.26,16346.36,0.00,0.00,0.00,0.00
2018-01-07 03:46:31,1.43,0.00,0.51,0.00,0.71,0.00,0.92,0.00,0.00,96.44,0.20,1930.40,3177.60,0.00,0.00,0.00,21.60,18.80,0.00,2918.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9084124,0,6574876,41.99,46452,5064852,1982372,12.66,3755260,2546184,276,1190164,166520,2536,5920,31532,0,0,0.00,0,0.00,1,302,0.01,0.60,1.29,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1224.40,1608.40,3517.93,20222.15,0.00,0.00,0.00,0.00
2018-01-07 03:46:36,2.95,0.00,0.30,0.00,0.51,0.00,0.30,0.00,0.00,95.93,0.00,1120.36,2134.93,0.00,0.00,0.00,7.19,14.17,0.00,3484.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,9117564,0,6541436,41.77,46460,5032864,1982372,12.66,3708876,2560540,368,1190092,165388,2520,5920,31532,0,0,0.00,0,0.00,1,301,0.01,0.59,1.28,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,979.44,871.66,2588.28,9540.19,0.00,0.00,0.00,0.00
2018-01-07 03:46:41,48.04,0.00,4.73,0.10,0.40,0.00,1.01,0.00,0.00,45.72,4.00,2202.00,2734.60,0.00,0.00,0.00,47.20,2202.40,0.00,5207.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,8970148,0,6688852,42.72,46464,5155232,1982372,12.66,3832768,2582660,160640,1213932,166876,2512,5928,31532,0,0,0.00,0,0.00,6,303,0.01,0.58,1.28,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1128.80,1064.20,2712.98,12114.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:46,88.80,0.00,8.50,0.00,0.00,0.00,2.70,0.00,0.00,0.00,0.60,10562.80,3517.40,0.00,0.00,0.00,48.80,479.80,0.00,10891.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,8776316,0,6882684,43.95,46472,5355824,1982372,12.66,3765340,2840016,408696,1203332,171464,2536,5944,31532,0,0,0.00,0,0.00,3,303,0.25,0.62,1.29,0,1.20,0.00,97.60,81.33,0.04,30.00,21.33,2.56,942.40,925.40,51.90,14559.89,0.00,0.00,0.00,0.00
