timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,94.69,0.00,4.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.00,2378.40,2670.00,0.00,0.00,0.80,45237.60,114.00,0.00,1774.40,0.00,0.00,0.00,0.00,329.20,0.20,329.00,1.60,83664.00,10753020,0,4905980,31.33,45416,3664808,1663196,10.62,2117124,2550580,340916,957480,133540,2456,5436,31532,0,0,0.00,0,0.00,3,293,3.50,2.07,1.87,1,329.20,1.60,83664.00,254.15,88.65,247.45,1.89,62.08,323.60,298.00,18.71,4192.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,91.11,0.00,4.80,3.40,0.00,0.00,0.60,0.00,0.00,0.10,1.60,1328.00,1451.80,0.00,0.00,1.60,4800.00,77.00,0.00,697.20,0.00,0.00,0.00,0.00,66.20,0.40,65.80,3.20,16411.20,10517144,0,5141856,32.84,45432,3893996,1663196,10.62,2344988,2552796,555136,958400,139400,2488,5448,31532,0,0,0.00,0,0.00,3,297,3.62,2.12,1.89,0,66.20,3.20,16411.20,247.95,65.92,1104.31,9.29,61.52,151.40,103.40,8.25,2131.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,75.53,0.00,7.22,2.61,0.20,0.00,0.60,0.00,0.00,13.84,13.20,1951.40,1961.80,0.00,0.00,0.80,5793.60,5239.60,0.00,40446.40,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,11587.20,10943808,0,4715192,30.11,45452,3850812,1614096,10.31,1887736,2585284,488164,576820,138884,2264,4272,31532,0,0,0.00,0,0.00,3,269,3.49,2.12,1.89,0,49.40,1.60,11587.20,234.59,24.84,502.79,7.21,35.60,695.20,519.00,40.17,7730.27,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1219.20,968.00,0.00,0.00,0.00,212.00,6907.00,0.00,4202.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,424.00,10630184,0,5028816,32.11,45460,3843940,1644956,10.50,2183292,2582980,487628,893300,139100,2360,5176,31532,0,0,0.00,0,0.00,3,291,3.69,2.18,1.91,0,2.20,0.00,424.00,192.73,0.15,69.45,10.55,2.32,82.20,73.80,32.06,848.29,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,95.20,0.00,3.50,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.40,2587.80,2177.40,0.00,0.00,0.80,12088.80,94.40,0.00,1336.00,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18203.20,10464328,0,5194672,33.17,45488,3943412,1644956,10.50,2354516,2594380,540600,959976,140720,2456,5444,31532,0,0,0.00,0,0.00,2,293,3.56,2.18,1.91,1,74.00,1.60,18203.20,246.01,62.01,650.94,8.67,64.16,362.20,329.80,20.37,5075.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,81.06,0.00,4.41,13.73,0.00,0.00,0.20,0.00,0.00,0.60,1.60,1452.60,1414.20,0.00,0.00,1.60,21836.00,89.40,0.00,930.20,0.00,0.00,0.00,0.00,176.20,0.40,175.80,3.20,42377.60,10284320,0,5374680,34.32,45512,4115908,1676200,10.70,2527904,2597208,613168,963400,145288,2440,5452,31532,0,0,0.00,0,0.00,4,296,3.59,2.21,1.92,1,176.20,3.20,42377.60,240.53,133.99,758.41,5.68,100.00,169.40,172.20,9.61,2425.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,75.15,0.00,8.12,11.32,0.10,0.00,1.30,0.00,0.00,4.01,13.00,2111.60,2336.00,0.00,0.00,0.80,22896.80,5067.20,0.00,40717.20,0.00,0.00,0.00,0.00,198.60,0.20,198.40,1.60,49404.80,10719444,0,4939556,31.54,45528,4088524,1597188,10.20,2048724,2639460,476652,556372,145884,2376,4416,31532,0,0,0.00,0,0.00,3,269,3.55,2.22,1.93,0,198.60,1.60,49404.80,248.77,102.72,555.65,4.46,88.56,888.80,717.60,51.26,9791.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1242.80,759.00,0.00,0.00,0.00,58.40,7316.20,0.00,3960.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3774.40,10347552,0,5311448,33.92,45540,4083672,1659304,10.60,2398936,2635128,476796,929392,145736,2360,5184,31532,0,0,0.00,0,0.00,3,291,3.58,2.25,1.94,0,17.00,0.00,3774.40,222.02,1.89,497.22,3.06,5.20,13.00,16.60,16.99,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,95.40,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.40,2492.80,1758.20,0.00,0.00,1.60,17121.60,75.60,0.00,1578.20,0.00,0.00,0.00,0.00,106.80,0.40,106.40,3.20,26438.40,10212608,0,5446392,34.78,45572,4181636,1659304,10.60,2553824,2640404,501268,967156,147460,2456,5440,31532,0,0,0.00,0,0.00,3,293,3.46,2.25,1.94,1,106.80,3.20,26438.40,247.58,62.32,521.78,4.53,48.40,210.60,213.40,11.84,3413.33,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,84.68,0.00,5.21,8.31,0.00,0.00,1.00,0.00,0.00,0.80,1.60,1524.00,1929.60,0.00,0.00,0.80,31261.60,75.80,0.00,1472.60,0.00,0.00,0.00,0.00,263.60,0.20,263.40,1.60,66854.40,10015100,0,5643900,36.04,45588,4373536,1659304,10.60,2738916,2647800,555728,967872,152112,2464,5448,31532,0,0,0.00,0,0.00,2,296,3.50,2.28,1.95,0,263.60,1.60,66854.40,253.63,135.69,521.35,3.79,100.00,372.60,349.80,20.41,5293.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,86.26,0.00,7.62,0.60,0.10,0.00,1.71,0.00,0.00,3.71,13.00,2082.60,2641.40,0.00,0.00,0.00,11276.80,6456.20,0.00,42908.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26027.20,10427208,0,5231792,33.41,45600,4320568,1573152,10.05,2277056,2699124,451564,609948,151568,2264,4508,31532,0,0,0.00,0,0.00,6,269,3.46,2.29,1.96,0,109.60,0.00,26027.20,237.47,15.13,182.45,3.57,39.12,1115.20,918.80,64.93,11814.00,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1363.00,1131.00,0.00,0.00,0.80,6404.00,5058.80,0.00,2692.00,0.00,0.00,0.00,0.00,24.80,0.20,24.60,1.60,5809.60,10090412,0,5568588,35.56,45616,4312052,1634472,10.44,2610876,2700912,420164,954112,151760,2400,5408,31532,0,0,0.00,0,0.00,3,293,3.50,2.32,1.97,1,24.80,1.60,5809.60,234.32,6.40,105.81,3.19,7.92,105.60,132.20,22.31,2016.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,91.58,0.00,4.51,2.51,0.00,0.00,1.40,0.00,0.00,0.00,0.00,2755.00,2192.80,0.00,0.00,2.40,40930.40,50.20,0.00,1582.80,0.00,0.00,0.00,0.00,357.60,0.60,357.00,4.80,88859.20,9938500,0,5720500,36.53,45640,4448848,1634472,10.44,2758512,2702928,359884,967044,154436,2456,5448,31532,0,0,0.00,0,0.00,4,293,3.62,2.36,1.98,0,357.60,4.80,88859.20,248.50,118.75,342.62,2.55,91.04,134.80,125.40,7.26,2057.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,94.02,0.00,5.28,0.10,0.10,0.00,0.40,0.00,0.00,0.10,1.60,1343.60,1466.40,0.00,0.00,0.00,730.40,73.20,0.00,1175.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1460.80,9699788,0,5959212,38.06,45648,4682376,1634472,10.44,2985168,2709828,604404,966796,160208,2488,5460,31532,0,0,0.00,0,0.00,2,295,3.49,2.36,1.98,0,6.60,0.00,1460.80,221.33,0.24,35.88,6.18,4.08,282.20,257.00,15.32,4193.93,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,87.63,0.00,7.14,0.50,0.00,0.00,1.91,0.00,0.00,2.82,14.60,2037.20,3141.40,0.00,0.00,0.00,11353.60,9097.80,0.00,44068.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,22707.20,10124668,0,5534332,35.34,45660,4551516,1591272,10.16,2497812,2774776,428364,675484,158128,2264,4596,31532,0,0,0.00,0,0.00,4,272,3.45,2.37,1.99,0,96.40,0.00,22707.20,235.55,20.55,213.17,3.35,32.32,1386.00,1181.20,79.40,15974.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,96.30,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.80,1562.40,1216.60,0.00,0.00,9832.00,12281.60,4086.00,0.00,2293.40,0.00,0.00,0.00,0.00,142.60,70.80,71.80,18025.60,17798.40,9787592,0,5871408,37.50,45688,4593616,1654128,10.56,2780928,2826856,367372,968820,158164,2456,5452,31532,0,0,0.00,0,0.00,1,293,3.58,2.41,2.01,2,142.60,18025.60,17798.40,251.22,29.60,164.26,1.53,21.84,128.60,128.20,18.51,1937.30,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,85.20,0.00,4.80,9.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2013.60,2146.60,0.00,0.00,16391.20,30064.80,57.00,0.00,1030.20,0.00,0.00,0.00,0.00,400.00,136.20,263.80,34420.80,66894.40,9552520,0,6106480,39.00,45736,4814564,1654128,10.56,2937388,2903804,361576,980976,160868,2456,5476,31532,0,0,0.00,0,0.00,3,293,3.77,2.47,2.03,0,400.00,34420.80,66894.40,253.29,116.72,307.24,2.48,99.36,3.20,5.60,0.24,1.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,94.10,0.00,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1118.60,705.20,0.00,0.00,0.00,33.60,60.40,0.00,546.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9264708,0,6394292,40.83,45740,5092712,1654128,10.56,3221932,2899252,644528,983036,168288,2472,5496,31532,0,0,0.00,0,0.00,2,295,3.63,2.46,2.03,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,81.35,0.00,6.65,0.00,0.40,0.00,0.91,0.00,0.00,10.69,14.20,1933.40,3073.20,0.00,0.00,0.80,11596.00,8872.20,0.00,44712.80,0.00,0.00,0.00,0.00,108.40,0.20,108.20,1.60,23192.00,9718904,0,5940096,37.93,45756,4932588,1594156,10.18,2710016,2960504,432020,692004,164928,2264,4632,31532,0,0,0.00,0,0.00,5,271,3.50,2.45,2.03,0,108.40,1.60,23192.00,213.96,15.23,140.46,2.38,25.76,1340.00,1134.60,78.01,14056.55,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,2225.60,1314.80,0.00,0.00,0.00,9758.40,3220.20,0.00,2055.60,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12561.60,9458768,0,6200232,39.60,45768,4927804,1625188,10.38,2973272,2955872,383712,955684,165636,2456,5420,31532,0,0,0.00,0,0.00,6,293,3.70,2.51,2.05,1,50.40,0.00,12561.60,249.24,15.28,208.76,2.13,10.72,12.80,16.80,9.35,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,96.20,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1410.20,1262.40,0.00,0.00,2.40,33542.40,92.60,0.00,545.20,0.00,0.00,0.00,0.00,292.20,0.60,291.60,4.80,74040.00,9250972,0,6408028,40.92,45788,5119388,1625188,10.38,3182844,2951228,412880,968928,169368,2456,5444,31532,0,0,0.00,0,0.00,4,297,3.88,2.57,2.07,0,292.20,4.80,74040.00,253.40,100.34,359.68,2.55,74.56,4.00,7.00,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,88.10,0.00,7.90,0.00,0.00,0.00,1.40,0.00,0.00,2.60,14.00,2251.20,2440.00,0.00,0.00,0.00,8777.60,10048.20,0.00,39260.80,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,17555.20,9571360,0,6087640,38.88,45804,5096508,1583696,10.11,2820064,2989736,351452,671432,169476,2264,4604,31532,0,0,0.00,0,0.00,5,271,3.73,2.56,2.07,0,79.20,0.00,17555.20,221.66,3.97,50.09,2.74,21.68,889.80,741.20,52.52,9050.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,96.10,0.00,3.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2151.80,1284.60,0.00,0.00,0.00,36.00,3170.80,0.00,1900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9287436,0,6371564,40.69,45804,5091712,1615152,10.31,3111736,2985176,351684,959464,169728,2456,5444,31532,0,0,0.00,0,0.00,2,293,3.75,2.59,2.08,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,12.40,16.80,5.10,2.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,95.60,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1543.00,975.40,0.00,0.00,0.80,15591.20,103.00,0.00,340.80,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,25276.80,9066816,0,6592184,42.10,45816,5296572,1615152,10.31,3333132,2980396,484004,971148,173900,2456,5468,31532,0,0,0.00,0,0.00,0,297,3.77,2.61,2.09,1,100.40,0.00,25276.80,251.76,47.18,386.33,3.31,33.20,4.00,7.00,0.31,1.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,37.83,0.00,4.73,11.37,0.40,0.00,0.70,0.00,0.00,44.97,5.20,1821.20,2268.40,0.00,0.00,0.80,29888.00,634.40,0.00,35729.60,0.00,0.00,0.00,0.00,261.40,0.40,261.00,3.20,65681.60,9600968,0,6058032,38.69,45832,5260300,1037208,6.62,2761496,3018792,303276,474220,173932,2024,3692,31532,0,0,0.00,0,0.00,0,239,3.71,2.62,2.10,0,261.40,3.20,65681.60,251.28,94.87,395.07,2.96,77.36,904.20,714.00,52.04,9061.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,147.40,0.00,0.00,0.00,54.40,7.40,0.00,273.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,9603936,0,6055064,38.67,45844,5255244,1037208,6.62,2763188,3014020,303260,476268,173932,2024,3696,31532,0,0,0.00,0,0.00,0,239,3.41,2.57,2.08,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,156.00,0.00,0.00,0.00,58.40,7.80,0.00,276.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,9609088,0,6049912,38.64,45852,5250104,1037208,6.62,2762888,3009396,303004,476268,173848,2024,3696,31532,0,0,0.00,0,0.00,0,239,3.14,2.53,2.07,0,8.40,0.00,116.80,13.90,0.00,0.10,0.10,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.20,24.80,0.10,0.00,0.00,0.00,0.00,74.80,0.00,255.60,302.20,0.00,0.00,0.80,21886.40,7.80,0.00,278.60,0.00,0.00,0.00,0.00,145.40,0.20,145.20,1.60,36880.00,9614248,0,6044752,38.60,45872,5245088,1037208,6.62,2762556,3004616,193800,476268,173748,2024,3696,31532,0,0,0.00,0,0.00,0,239,2.89,2.49,2.06,1,145.40,1.60,36880.00,253.66,57.02,319.16,2.96,43.04,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.00,0.00,0.00,8.13,0.10,0.00,0.00,0.00,0.00,91.77,0.00,238.40,214.00,0.00,0.00,0.00,5269.60,7.40,0.00,273.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17432.00,9619316,0,6039684,38.57,45880,5239920,1037208,6.62,2762092,2999888,167440,476268,173732,2024,3696,31532,0,0,0.00,0,0.00,0,239,2.66,2.45,2.05,0,69.00,0.00,17432.00,252.64,28.29,563.78,3.50,24.16,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,151.00,0.00,0.00,0.00,36.00,7.80,0.00,273.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9624496,0,6034504,38.54,45880,5234864,1037208,6.62,2761788,2995076,167288,476268,173728,2024,3696,31532,0,0,0.00,0,0.00,1,239,2.44,2.41,2.04,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.30,32.56,0.10,0.00,0.00,0.00,0.00,66.94,0.00,271.40,435.20,0.00,0.00,0.80,33443.20,7.20,0.00,273.60,0.00,0.00,0.00,0.00,265.40,0.20,265.20,1.60,66886.40,9629520,0,6029480,38.50,45900,5229792,1037208,6.62,2761488,2990488,208,476268,173716,2024,3696,31532,0,0,0.00,0,0.00,1,239,2.33,2.38,2.03,0,265.40,1.60,66886.40,252.03,99.35,374.33,2.74,72.80,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,230.40,148.40,0.00,0.00,0.00,10.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9634684,0,6024316,38.47,45912,5224604,1037208,6.62,2761168,2985636,172,476268,173660,2024,3696,31532,0,0,0.00,0,0.00,1,239,2.14,2.34,2.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,151.20,0.00,0.00,0.00,20.00,8.20,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,9639732,0,6019268,38.44,45912,5219508,1037208,6.62,2760772,2980936,104,476268,173576,2024,3696,31532,0,0,0.00,0,0.00,1,239,1.97,2.30,2.01,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,148.60,0.00,0.00,0.00,4.00,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9642992,0,6016008,38.42,45916,5214556,1037208,6.62,2762568,2976228,140,478320,173488,2024,3700,31532,0,0,0.00,0,0.00,1,239,1.81,2.27,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,41.08,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92,5.20,552.00,604.80,0.00,0.00,0.00,0.00,5225.40,0.00,1901.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9512656,0,6146344,39.25,45916,5209348,1281400,8.18,2898064,2971468,268,614208,173400,2160,4264,31532,0,0,0.00,0,0.00,2,259,1.67,2.23,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,63.49,0.00,2.03,0.00,0.41,0.00,1.01,0.00,0.00,33.06,2.00,538.40,3489.20,0.00,0.00,0.00,36.80,615.20,0.00,11220.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9327968,0,6331032,40.43,45928,5277596,1342652,8.57,3085008,2966892,72756,728520,173696,2224,4592,31532,0,0,0.00,0,0.00,2,265,1.77,2.24,2.00,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3042.20,908.20,26667.44,60.59,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,30.27,0.00,4.04,0.10,0.40,0.00,0.61,0.00,0.00,64.58,3.60,1341.60,2113.20,0.00,0.00,0.00,6668.00,352.60,0.00,20729.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13336.00,9518192,0,6140808,39.22,45936,5336484,1045864,6.68,2865460,2995072,103464,478180,176592,2008,3700,31532,0,0,0.00,0,0.00,0,237,1.71,2.22,1.99,0,56.20,0.00,13336.00,237.30,1.85,32.93,3.10,17.44,680.60,500.80,38.23,6768.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,149.20,0.00,0.00,0.00,33.60,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9523468,0,6135532,39.18,45948,5331348,1045864,6.68,2865084,2990384,103540,478180,176572,2008,3700,31532,0,0,0.00,0,0.00,0,237,1.58,2.18,1.98,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,2.60,3.80,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,151.00,0.00,0.00,0.00,4.00,9.00,0.00,273.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9528360,0,6130640,39.15,45948,5326292,1045864,6.68,2864780,2985568,103568,478180,176564,2008,3700,31532,0,0,0.00,0,0.00,0,237,1.45,2.15,1.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.80,153.80,0.00,0.00,0.00,39.20,7.80,0.00,272.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,9533352,0,6125648,39.12,45956,5321216,1045864,6.68,2864508,2980884,103392,478204,176556,2008,3700,31532,0,0,0.00,0,0.00,0,237,1.33,2.11,1.96,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,145.80,0.00,0.00,0.00,15.20,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9538528,0,6120472,39.09,45964,5316100,1045864,6.68,2864116,2976204,103424,478204,176556,2008,3700,31532,0,0,0.00,0,0.00,0,237,1.23,2.08,1.95,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,151.60,0.00,0.00,0.00,13.60,7.80,0.00,273.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9541572,0,6117428,39.07,45972,5311004,1045864,6.68,2865744,2971404,103432,480252,176524,2008,3704,31532,0,0,0.00,0,0.00,0,237,1.13,2.04,1.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,15.48,0.00,0.80,6.23,0.00,0.00,0.00,0.00,0.00,77.49,3.80,395.80,428.00,0.00,0.00,0.80,10480.00,3170.40,0.00,1018.20,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13918.40,9474232,0,6184768,39.50,45984,5305952,1320728,8.43,2938228,2966700,51540,553024,176520,2128,4116,31532,0,0,0.00,0,0.00,3,252,1.04,2.01,1.93,1,55.40,1.60,13918.40,251.26,16.42,244.35,2.79,15.44,3.80,4.80,0.82,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,69.18,0.00,2.24,1.94,0.51,0.00,1.12,0.00,0.00,25.00,3.40,1599.00,3694.60,0.00,0.00,0.00,10232.80,3842.00,0.00,9570.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27507.20,9293396,0,6365604,40.65,45984,5300996,1320728,8.43,3119116,2962232,408,736440,176624,2216,4604,31532,0,0,0.00,0,0.00,3,263,1.28,2.04,1.94,0,108.20,0.00,27507.20,254.23,32.59,327.85,2.46,26.64,2027.40,885.40,17748.04,59.92,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,54.39,0.00,4.44,0.00,0.20,0.00,0.40,0.00,0.00,40.57,0.80,956.80,2082.20,0.00,0.00,0.00,19.20,64.40,0.00,3983.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9041308,0,6617692,42.26,45996,5551312,1320728,8.43,3374368,2957348,255872,734536,180640,2240,4620,31532,0,0,0.00,0,0.00,3,266,1.25,2.02,1.93,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1018.00,289.20,8910.89,19.71,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,3.94,0.00,0.91,0.00,0.40,0.00,0.20,0.00,0.00,94.55,2.60,680.00,1456.80,0.00,0.00,0.00,6644.80,307.40,0.00,20863.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13289.60,9421812,0,6237188,39.83,46012,5426964,1031704,6.59,2967612,2985704,103528,480256,180136,2008,3704,31532,0,0,0.00,0,0.00,1,237,1.15,1.99,1.92,0,56.00,0.00,13289.60,237.31,1.82,32.47,2.59,14.48,705.60,515.00,39.73,6774.05,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,152.60,0.00,0.00,0.00,66.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,132.80,9426900,0,6232100,39.80,46020,5421896,1031704,6.59,2967256,2980844,103356,480256,180088,2008,3704,31532,0,0,0.00,0,0.00,1,237,1.06,1.96,1.91,0,6.80,0.00,132.80,19.53,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
