timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,11.94,0.00,1.21,0.00,0.20,0.00,0.30,0.00,0.00,86.34,0.00,967.80,1216.40,0.00,0.00,0.00,344.00,10.40,0.00,1535.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,688.00,10805244,0,4853756,31.00,23328,3475608,1808380,11.55,2255988,2366492,615092,1123552,124804,2536,5788,31532,0,0,0.00,0,0.00,1,303,1.81,1.65,1.76,0,3.20,0.00,688.00,215.00,0.01,3.00,0.50,0.16,401.60,322.80,2815.19,719.76,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,2.02,0.00,0.40,36.30,0.30,0.00,0.10,0.00,0.00,60.87,0.00,708.00,1178.80,0.00,0.00,2.40,49855.20,94.20,0.00,1041.80,0.00,0.00,0.00,0.00,395.80,0.60,395.20,4.80,99710.40,10811380,0,4847620,30.96,23344,3466892,1808380,11.55,2252184,2364116,366016,1126124,124688,2536,5792,31532,0,0,0.00,0,0.00,1,303,1.75,1.64,1.75,0,395.80,4.80,99710.40,251.93,104.16,263.16,1.92,76.08,217.80,208.20,1038.06,1282.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,1.52,0.00,0.20,0.10,0.30,0.00,0.00,0.00,0.00,97.87,0.00,746.00,1112.40,0.00,0.00,0.00,180.00,12.60,0.00,1544.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,10825392,0,4833608,30.87,23352,3453456,1808380,11.55,2237564,2365368,365296,1126132,124224,2536,5792,31532,0,0,0.00,0,0.00,0,303,1.61,1.61,1.74,0,2.80,0.00,360.00,128.57,0.00,0.00,0.00,0.00,410.80,337.40,1393.91,2974.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,6.30,0.00,1.24,3.93,0.83,0.00,2.27,0.00,0.00,85.43,0.00,3494.60,5150.20,0.00,0.00,0.00,17524.00,66.20,0.00,7622.20,0.00,0.00,0.00,0.00,114.20,0.00,114.20,0.00,29152.00,10822032,0,4836968,30.89,23360,3448520,1808380,11.55,2246016,2360656,277932,1134872,124152,2536,5808,31532,0,0,0.00,0,0.00,1,303,1.48,1.58,1.73,1,114.20,0.00,29152.00,255.27,11.11,50.16,0.71,8.16,2064.00,1710.00,17289.84,121.97,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,1.01,0.00,0.30,36.68,0.20,0.00,0.00,0.00,0.00,61.80,0.00,578.60,773.40,0.00,0.00,0.80,19021.60,10.00,0.00,821.20,0.00,0.00,0.00,0.00,176.60,0.20,176.40,1.60,43939.20,10828868,0,4830132,30.85,23372,3441332,1808380,11.55,2241752,2357796,182840,1134880,124072,2536,5808,31532,0,0,0.00,0,0.00,1,303,1.36,1.56,1.72,0,176.60,1.60,43939.20,248.82,56.42,349.96,2.40,42.32,184.20,162.60,856.03,966.02,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,1.31,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,671.00,751.80,0.00,0.00,0.00,4.00,10.20,0.00,1352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10830084,0,4828916,30.84,23380,3431140,1808380,11.55,2240444,2358288,182880,1144224,123652,2536,5808,31532,0,0,0.00,0,0.00,1,303,1.25,1.53,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,250.40,228.80,1040.06,1972.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,3.67,0.00,0.41,21.00,0.31,0.00,0.20,0.00,0.00,74.41,0.00,891.40,1419.80,0.00,0.00,2.40,36511.20,12.60,0.00,1676.20,0.00,0.00,0.00,0.00,286.00,0.60,285.40,4.80,73022.40,10831984,0,4827016,30.83,23392,3423044,1808380,11.55,2240400,2356420,360,1150388,123428,2536,5820,31532,0,0,0.00,0,0.00,1,303,1.23,1.52,1.71,0,286.00,4.80,73022.40,255.34,67.33,235.43,1.82,52.08,396.00,332.40,2611.80,1200.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,11.32,0.00,1.45,0.00,0.73,0.00,1.14,0.00,0.00,85.36,0.00,2682.40,3922.80,0.00,0.00,0.00,14.40,10.40,0.00,5536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10743836,0,4915164,31.39,23400,3509576,1808380,11.55,2331576,2351672,92000,1150372,125460,2528,5820,31532,0,0,0.00,0,0.00,2,302,1.21,1.51,1.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1557.40,1293.00,13132.10,92.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,9.44,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.00,792.20,913.20,0.00,0.00,0.00,24.00,11.60,0.00,1314.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10659232,0,4999768,31.93,23408,3591620,1808380,11.55,2415600,2349668,183096,1150240,127720,2512,5820,31532,0,0,0.00,0,0.00,1,300,1.11,1.49,1.70,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,332.80,284.40,1717.13,1392.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,2.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,696.20,697.40,0.00,0.00,0.00,100.80,75.80,0.00,1082.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,10666760,0,4992240,31.88,23416,3584556,1808380,11.55,2410892,2347380,182724,1150244,127512,2512,5820,31532,0,0,0.00,0,0.00,0,300,1.03,1.46,1.69,0,2.20,0.00,201.60,91.64,0.00,0.36,0.36,0.08,234.20,204.40,1379.28,887.28,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,1.42,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.57,0.00,1062.80,1405.40,0.00,0.00,0.00,6.40,12.40,0.00,1919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10675284,0,4983716,31.83,23424,3576312,1808380,11.55,2404644,2345400,182796,1150256,127284,2512,5820,31532,0,0,0.00,0,0.00,2,300,0.94,1.44,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,519.20,454.20,3420.46,1276.27,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,5.32,0.00,0.51,0.00,0.61,0.00,1.12,0.00,0.00,92.43,0.00,2346.00,3395.80,0.00,0.00,0.00,23.20,17.60,0.00,4756.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,10677720,0,4981280,31.81,23432,3571296,1808380,11.55,2407088,2340672,182812,1152980,127188,2512,5824,31532,0,0,0.00,0,0.00,0,300,0.87,1.41,1.67,0,3.40,0.00,46.40,13.65,0.00,0.24,0.24,0.08,1303.60,1106.40,10939.72,80.12,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,2.53,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.86,0.00,790.40,816.80,0.00,0.00,0.00,4.00,15.60,0.00,1084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10681804,0,4977196,31.78,23440,3566804,1808380,11.55,2406952,2336396,182864,1153108,127100,2512,5824,31532,0,0,0.00,0,0.00,0,300,0.80,1.39,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.40,228.60,2042.78,192.21,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,1.01,0.00,0.20,3.96,0.20,0.00,0.00,0.00,0.00,94.62,0.00,611.20,880.20,0.00,0.00,1.60,18312.00,9.40,0.00,1612.40,0.00,0.00,0.00,0.00,144.00,0.40,143.60,3.20,36624.00,10688820,0,4970180,31.74,23456,3556196,1808380,11.55,2400660,2336288,91428,1157296,126712,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.73,1.37,1.65,0,144.00,3.20,36624.00,254.36,16.81,116.76,1.07,15.36,274.40,229.80,854.29,2079.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,2.14,0.00,0.41,3.98,0.41,0.00,0.31,0.00,0.00,92.76,0.00,1238.40,1666.00,0.00,0.00,0.80,18240.80,13.40,0.00,2204.00,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31388.80,10697464,0,4961536,31.68,23464,3547536,1808380,11.55,2394468,2333852,512,1157324,126612,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.68,1.34,1.64,0,124.20,1.60,31388.80,252.74,14.11,76.64,0.82,10.24,579.40,504.40,4096.31,1252.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,11.20,0.00,1.23,0.00,0.41,0.00,0.82,0.00,0.00,86.33,0.00,1858.00,2535.00,0.00,0.00,0.00,16.00,10.00,0.00,3698.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5124.80,10609416,0,5049584,32.25,23472,3633400,1808380,11.55,2484764,2329448,91964,1157340,128600,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.62,1.32,1.64,0,20.40,0.00,5124.80,251.22,2.65,355.02,4.08,8.32,1022.40,893.40,8417.91,250.96,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,871.20,1015.40,0.00,0.00,0.00,87.20,9.40,0.00,1380.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,10616344,0,5042656,32.20,23480,3626596,1808380,11.55,2482108,2325312,91616,1157348,128520,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.57,1.30,1.63,0,1.20,0.00,174.40,145.33,0.00,0.00,0.00,0.00,336.20,292.80,2401.03,515.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,673.00,674.40,0.00,0.00,0.00,5.60,9.20,0.00,824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10621440,0,5037560,32.17,23488,3621508,1808380,11.55,2481700,2320648,91640,1157352,128536,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.53,1.28,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,169.00,150.00,1359.10,12.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,9.62,0.00,1.43,0.00,0.31,0.00,0.20,0.00,0.00,88.43,0.00,1679.00,2213.80,0.00,0.00,0.00,21.60,12.00,0.00,3023.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,10533824,0,5125176,32.73,23496,3707408,1808380,11.55,2572348,2315912,182660,1157356,130552,2512,5824,31532,0,0,0.00,0,0.00,1,300,0.48,1.26,1.61,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,823.00,725.20,6842.21,53.31,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,1.73,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.05,0.00,1371.20,1787.00,0.00,0.00,0.00,7.20,10.60,0.00,3199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10537632,0,5121368,32.71,23504,3702368,1808380,11.55,2571408,2311180,182656,1158768,130496,2512,5824,31532,0,0,0.00,0,0.00,0,300,0.45,1.24,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,680.60,602.40,5676.47,44.22,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,2.43,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.06,0.00,801.00,868.46,0.00,0.00,0.00,20.76,21.76,0.00,1313.17,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.52,10535128,0,5123872,32.72,23512,3697292,1808380,11.55,2581444,2306448,182700,1167088,130424,2512,5840,31532,0,0,0.00,0,0.00,0,300,0.41,1.22,1.59,0,1.60,0.00,41.52,26.00,0.00,0.00,0.00,0.00,282.24,253.09,2320.80,19.78,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,2.13,0.00,0.41,0.20,0.20,0.00,0.41,0.00,0.00,96.65,0.00,1099.60,1183.00,0.00,0.00,0.00,5744.00,19.00,0.00,2552.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4268.80,10547216,0,5111784,32.64,23520,3692220,1808380,11.55,2573612,2301764,154116,1159472,130336,2512,5840,31532,0,0,0.00,0,0.00,1,300,0.38,1.20,1.58,1,17.20,0.00,4320.00,251.16,0.69,11.77,0.28,0.48,447.60,400.80,3672.01,30.15,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,2.96,0.00,0.20,3.37,0.31,0.00,0.61,0.00,0.00,92.55,0.00,1255.20,1687.60,0.00,0.00,0.00,12554.40,9.00,0.00,2311.80,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32328.00,10552528,0,5106472,32.61,23528,3687188,1808380,11.55,2573176,2296988,91448,1159448,130208,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.35,1.18,1.57,0,126.60,0.00,32276.80,254.95,16.40,133.42,1.43,18.16,614.80,540.00,5046.76,40.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,10.41,0.00,1.42,0.00,0.10,0.00,0.40,0.00,0.00,87.66,0.00,843.40,931.20,0.00,0.00,0.00,38.40,12.20,0.00,1831.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,10469388,0,5189612,33.14,23536,3768368,1808380,11.55,2659020,2292228,177592,1159504,132136,2512,5828,31532,0,0,0.00,0,0.00,2,300,0.32,1.16,1.57,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,316.40,281.60,2587.03,21.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,1.92,0.00,0.40,0.10,0.30,0.00,0.40,0.00,0.00,96.87,0.00,1011.60,1110.40,0.00,0.00,0.00,60.00,11.60,0.00,1595.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10468180,0,5190820,33.15,23544,3768744,1808380,11.55,2664244,2287580,182840,1159512,132376,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.29,1.14,1.56,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,402.40,370.00,3256.27,28.21,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,2.43,0.00,0.41,3.34,0.30,0.00,0.81,0.00,0.00,92.71,0.00,1302.20,1803.40,0.00,0.00,0.80,18198.40,12.00,0.00,2937.60,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36396.80,10473280,0,5185720,33.12,23552,3763700,1808380,11.55,2663904,2282848,91976,1159516,132284,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.27,1.12,1.55,0,142.80,1.60,36396.80,254.89,16.51,115.59,1.05,15.04,651.80,585.40,5309.27,43.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,694.80,655.20,0.00,0.00,0.00,16.00,8.20,0.00,867.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,10478524,0,5180476,33.08,23560,3758764,1808380,11.55,2663772,2278060,91956,1159520,132284,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.25,1.10,1.54,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,184.00,169.40,1462.48,13.78,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,703.80,645.20,0.00,0.00,0.00,21.60,10.60,0.00,912.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10483668,0,5175332,33.05,23568,3753568,1808380,11.55,2663384,2273344,92004,1159524,132284,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.23,1.08,1.53,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,197.80,179.80,1575.00,14.51,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,632.40,554.60,0.00,0.00,0.00,9.60,8.00,0.00,820.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10488576,0,5170424,33.02,23576,3748520,1808380,11.55,2662972,2268568,92056,1159528,132276,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.21,1.06,1.52,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,168.80,151.60,1348.52,12.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,557.00,460.80,0.00,0.00,0.00,5.60,8.60,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10493692,0,5165308,32.99,23584,3743440,1808380,11.55,2662636,2263852,92108,1159540,132272,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.19,1.05,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,101.00,90.20,789.09,8.31,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,9.07,0.00,1.71,4.13,0.20,0.00,0.20,0.00,0.00,84.68,0.00,763.80,957.60,0.00,0.00,0.80,18396.80,9.00,0.00,1102.60,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,36793.60,10406064,0,5252936,33.55,23596,3829608,1808380,11.55,2753676,2259072,91532,1159544,133984,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.26,1.05,1.51,0,144.80,1.60,36793.60,254.11,17.18,118.61,1.07,15.52,253.20,224.20,2028.98,17.68,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,494.60,385.20,0.00,0.00,0.00,24.80,8.20,0.00,509.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,10410900,0,5248100,33.51,23604,3824520,1808380,11.55,2753368,2254300,91480,1159544,133912,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.24,1.03,1.51,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,74.20,65.00,565.72,6.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,1.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,482.00,355.40,0.00,0.00,0.00,4.00,9.00,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10415984,0,5243016,33.48,23612,3819428,1808380,11.55,2753024,2249584,91508,1159568,133824,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.22,1.01,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.80,51.00,391.11,5.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.44,0.00,0.31,0.00,1.03,0.00,1.13,0.00,0.00,96.10,0.40,2183.80,3954.00,0.00,0.00,0.00,36.80,18.00,0.00,1861.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,10420956,0,5238044,33.45,23620,3814380,1808380,11.55,2752832,2244916,91468,1159704,133744,2528,5828,31532,0,0,0.00,0,0.00,0,302,0.28,1.01,1.49,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,1195.00,2054.00,580.53,33223.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,1.43,0.00,0.41,0.00,0.51,0.00,0.10,0.00,0.00,97.54,0.00,1521.40,2503.60,0.00,0.00,0.00,0.00,11.20,0.00,1750.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10426340,0,5232660,33.42,23620,3809256,1808380,11.55,2752324,2240128,91568,1159576,133652,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.26,0.99,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,1342.80,1413.18,20148.30,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,589.60,518.60,0.00,0.00,0.00,8.80,8.40,0.00,642.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10430492,0,5228508,33.39,23628,3805192,1808380,11.55,2753044,2235348,91592,1159576,133568,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.24,0.98,1.48,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,128.60,118.60,1028.85,10.23,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,547.20,432.40,0.00,0.00,0.00,6.40,8.40,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10435496,0,5223504,33.36,23636,3800100,1808380,11.55,2752692,2230620,91632,1159580,133480,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.22,0.96,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.60,92.00,844.47,8.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,1.51,0.00,0.30,4.13,0.10,0.00,0.10,0.00,0.00,93.86,0.00,616.80,648.20,0.00,0.00,1.60,18309.60,8.20,0.00,695.20,0.00,0.00,0.00,0.00,144.40,0.40,144.00,3.20,36619.20,10440784,0,5218216,33.32,23656,3795036,1808380,11.55,2752360,2225896,220,1159580,133392,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.20,0.95,1.46,0,144.40,3.20,36619.20,253.62,17.10,118.39,1.22,17.60,128.60,118.20,1037.52,10.01,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,615.80,546.00,0.00,0.00,0.00,14.40,8.60,0.00,690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10445864,0,5213136,33.29,23664,3789948,1808380,11.55,2751928,2221256,240,1159596,133304,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.18,0.93,1.46,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,127.00,123.60,1021.50,10.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,589.40,467.60,0.00,0.00,0.00,21.60,11.00,0.00,628.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10451020,0,5207980,33.26,23672,3784860,1808380,11.55,2751688,2216432,248,1159596,133240,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.17,0.91,1.45,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,108.60,104.40,865.19,8.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,2.04,0.00,0.31,0.00,0.61,0.00,0.92,0.00,0.00,96.13,0.40,1543.00,2237.20,0.00,0.00,0.00,23.20,17.40,0.00,1376.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,10456072,0,5202928,33.23,23680,3779772,1808380,11.55,2751304,2211828,216,1159680,133172,2520,5828,31532,0,0,0.00,0,0.00,1,302,0.16,0.90,1.44,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,688.40,1198.00,1053.16,18286.36,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,1.46,0.00,0.63,0.00,1.67,0.00,1.67,0.00,0.00,94.56,0.40,3427.60,6873.40,0.00,0.00,0.00,8.00,22.00,0.00,3942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10464200,0,5194800,33.17,23688,3774684,1808380,11.55,2743880,2207056,264,1156672,133028,2528,5828,31532,0,0,0.00,0,0.00,0,302,0.14,0.88,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2369.20,3719.80,967.62,61931.53,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.81,0.00,0.41,0.00,0.91,0.00,1.32,0.00,0.00,96.54,0.00,1734.60,3376.40,0.00,0.00,0.00,11.20,8.00,0.00,1928.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10469644,0,5189356,33.14,23696,3769596,1808380,11.55,2747588,2202244,308,1156540,133024,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.13,0.87,1.42,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1177.60,1691.80,925.19,26678.82,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,598.00,514.60,0.00,0.00,0.00,4.00,8.60,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10474588,0,5184412,33.11,23704,3764508,1808380,11.55,2747236,2197508,340,1156544,133016,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.12,0.85,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.80,112.80,1035.43,9.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,592.40,485.60,0.00,0.00,0.00,44.80,8.40,0.00,698.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10479700,0,5179300,33.08,23712,3759464,1808380,11.55,2746800,2192836,184,1156552,132888,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.11,0.84,1.41,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,128.40,118.40,1033.72,10.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,525.40,411.40,0.00,0.00,0.00,47.20,11.20,0.00,548.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,10484936,0,5174064,33.04,23720,3754328,1808380,11.55,2746528,2188072,104,1156560,132884,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.10,0.83,1.40,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,86.40,81.60,678.77,7.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,1.01,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.48,0.00,662.80,535.40,0.00,0.00,0.00,6.40,9.40,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10490060,0,5168940,33.01,23728,3749248,1808380,11.55,2746224,2183308,168,1156564,132804,2512,5828,31532,0,0,0.00,0,0.00,0,300,0.09,0.81,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,168.60,142.60,1367.65,11.96,0.00,0.00,0.00,0.00
