timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,94.79,0.00,3.50,0.60,0.00,0.00,1.10,0.00,0.00,0.00,0.20,2176.80,2645.40,0.00,0.00,2.40,31790.40,79.20,0.00,1184.20,0.00,0.00,0.00,0.00,254.60,0.60,254.00,4.80,64278.40,10891440,0,4767560,30.45,23276,3451916,1710888,10.93,2150476,2388572,336788,1064192,122804,2448,5612,31532,0,0,0.00,0,0.00,3,292,3.41,2.00,1.85,0,254.60,4.80,64278.40,252.49,78.85,316.55,2.35,59.84,317.60,294.20,17.94,4166.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,91.91,0.00,7.59,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.80,1811.00,1568.80,0.00,0.00,0.00,739.20,78.00,0.00,840.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1478.40,10562448,0,5096552,32.55,23284,3773732,1710888,10.93,2470724,2389632,664968,1063472,131108,2480,5620,31532,0,0,0.00,0,0.00,2,296,3.29,2.00,1.85,0,6.80,0.00,1478.40,217.41,0.01,0.94,0.35,0.24,166.00,160.20,9.21,2195.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,85.91,0.00,6.59,0.00,0.10,0.00,1.10,0.00,0.00,6.29,14.40,1819.80,2302.00,0.00,0.00,0.00,7584.00,9386.20,0.00,43265.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,15168.00,11027784,0,4631216,29.58,23308,3610644,1667552,10.65,1975260,2420720,470780,766192,126876,2304,4812,31532,0,0,0.00,0,0.00,6,274,3.27,2.01,1.86,0,65.00,0.00,15168.00,233.35,0.18,2.72,0.47,3.04,786.80,646.40,46.54,7810.56,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2224.60,981.20,0.00,0.00,0.00,684.80,4058.60,0.00,2545.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1369.60,10735712,0,4923288,31.44,23320,3604080,1729108,11.04,2269280,2421032,467760,1062992,126820,2408,5596,31532,0,0,0.00,0,0.00,5,293,3.57,2.10,1.88,0,6.20,0.00,1369.60,220.90,0.02,3.35,0.52,0.32,112.40,106.00,8.79,1390.91,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,91.09,0.00,4.20,2.50,0.00,0.00,0.70,0.00,0.00,1.50,0.40,2028.20,2103.60,0.00,0.00,0.80,38389.60,51.20,0.00,1225.20,0.00,0.00,0.00,0.00,282.00,0.20,281.80,1.60,71606.40,10558428,0,5100572,32.57,23332,3771632,1729108,11.04,2440028,2424384,454392,1069488,131260,2448,5628,31532,0,0,0.00,0,0.00,1,292,3.52,2.11,1.89,4,282.20,1.60,71657.60,253.93,68.00,181.18,1.70,48.08,218.40,189.40,11.94,2834.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,83.60,0.00,7.80,4.60,0.10,0.00,0.70,0.00,0.00,3.20,8.20,1950.20,2028.20,0.00,0.00,0.00,12028.80,1759.00,0.00,21453.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,28974.40,10675052,0,4983948,31.83,23356,3893540,1674348,10.69,2302584,2442608,529028,828356,134672,2480,4932,31532,0,0,0.00,0,0.00,5,282,3.40,2.11,1.89,0,122.00,0.00,28923.20,237.08,22.82,325.30,2.28,27.76,538.00,463.20,31.09,6317.41,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,91.99,0.00,5.51,0.00,0.00,0.00,1.00,0.00,0.00,1.50,8.20,1788.80,2105.00,0.00,0.00,0.00,6935.20,7636.40,0.00,23676.60,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14126.40,10772244,0,4886756,31.21,23360,3845596,1667540,10.65,2178060,2472432,453988,781420,133076,2304,4892,31532,0,0,0.00,0,0.00,6,275,3.37,2.12,1.90,0,60.40,0.00,14126.40,233.88,0.22,3.68,0.65,3.92,724.60,619.20,42.04,7711.91,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.40,2132.20,1154.00,0.00,0.00,0.00,32.80,3773.80,0.00,2246.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10492176,0,5166824,33.00,23372,3842596,1698360,10.85,2460308,2467800,456040,1062204,133360,2488,5588,31532,0,0,0.00,0,0.00,4,297,3.50,2.17,1.91,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,15.60,19.20,3.56,32.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,93.90,0.00,5.30,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2083.80,2060.80,0.00,0.00,0.80,41625.60,70.60,0.00,945.40,0.00,0.00,0.00,0.00,298.20,0.20,298.00,1.60,75710.40,10278640,0,5380360,34.36,23392,4043700,1698360,10.85,2662812,2474596,459412,1070504,138308,2448,5600,31532,0,0,0.00,0,0.00,2,294,3.46,2.19,1.92,1,298.40,1.60,75761.60,253.90,116.37,338.29,2.73,81.36,213.20,200.00,11.78,3410.74,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,78.37,0.00,8.75,6.54,0.10,0.00,0.70,0.00,0.00,5.53,5.00,1882.00,2231.40,0.00,0.00,0.80,9701.60,1022.20,0.00,21377.00,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,26688.00,10347144,0,5311856,33.92,23408,4220656,1419352,9.06,2561688,2503372,600908,821140,143108,2416,4828,31532,0,0,0.00,0,0.00,3,271,3.42,2.20,1.92,0,108.80,1.60,26636.80,244.84,17.81,305.24,3.74,40.64,737.00,624.20,42.30,8530.62,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,93.18,0.00,3.81,0.00,0.10,0.00,0.90,0.00,0.00,2.01,11.60,1579.00,2176.20,0.00,0.00,0.00,6695.20,10194.20,0.00,25388.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13646.40,10496844,0,5162156,32.97,23420,4082424,1645668,10.51,2382944,2536096,437216,813372,139460,2320,5048,31532,0,0,0.00,0,0.00,4,279,3.39,2.21,1.93,0,58.40,0.00,13646.40,233.67,1.84,31.92,3.59,20.96,792.40,656.00,46.06,8355.87,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,95.20,0.00,3.60,0.10,0.00,0.00,1.10,0.00,0.00,0.00,4.80,2733.40,2244.80,0.00,0.00,0.80,22038.40,1273.60,0.00,1331.20,0.00,0.00,0.00,0.00,179.40,0.20,179.20,1.60,44076.80,10257820,0,5401180,34.49,23436,4069908,1707556,10.90,2616544,2539312,327552,1062688,139628,2472,5604,31532,0,0,0.00,0,0.00,4,295,3.44,2.24,1.94,0,179.40,1.60,44076.80,245.70,92.71,516.77,3.89,69.76,215.40,211.20,14.26,3183.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,94.00,0.00,5.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1597.20,1793.60,0.00,0.00,0.00,15823.20,72.40,0.00,1952.20,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24633.60,10029336,0,5629664,35.95,23448,4291540,1707556,10.90,2824280,2556244,489284,1065932,144356,2456,5616,31532,0,0,0.00,0,0.00,2,294,3.32,2.24,1.94,1,98.20,0.00,24633.60,250.85,38.99,299.22,3.73,36.64,434.00,451.00,23.52,7260.04,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,78.11,0.00,9.24,6.43,0.10,0.00,0.90,0.00,0.00,5.22,9.20,1964.20,2228.80,0.00,0.00,2.40,15424.80,2857.80,0.00,28246.80,0.00,0.00,0.00,0.00,152.80,0.60,152.20,4.80,37312.00,10195464,0,5463536,34.89,23472,4318160,1672028,10.68,2623084,2590072,444044,871848,145812,2368,5016,31532,0,0,0.00,0,0.00,5,277,3.22,2.23,1.94,0,152.80,4.80,37312.00,244.22,28.38,247.88,3.14,47.92,816.40,643.40,47.72,8043.74,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,96.30,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,1322.60,1949.40,0.00,0.00,0.00,5783.20,8193.60,0.00,17302.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12116.80,10231528,0,5427472,34.66,23492,4308904,1676204,10.70,2558992,2618176,415652,844824,145568,2344,5088,31532,0,0,0.00,0,0.00,4,281,3.44,2.30,1.96,0,52.60,0.00,12116.80,230.36,2.40,47.70,3.71,19.52,671.60,569.20,38.36,7625.11,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,94.59,0.00,3.61,1.20,0.00,0.00,0.60,0.00,0.00,0.00,4.59,2863.47,1814.17,0.00,0.00,205.19,36726.55,889.82,0.00,395.81,0.00,0.00,0.00,0.00,259.68,1.80,257.88,410.38,65523.35,9968928,0,5690072,36.34,23512,4337688,1676204,10.70,2822368,2615648,263520,1076988,146328,2480,5612,31532,0,0,0.00,0,0.00,4,296,3.88,2.41,2.00,1,259.68,410.38,65523.35,253.90,117.08,327.03,3.16,82.00,12.57,15.57,3.24,19.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,84.30,0.00,4.70,9.30,0.00,0.00,0.30,0.00,0.00,1.40,1.00,1416.20,942.60,0.00,0.00,0.00,4932.80,64.60,0.00,1106.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17811.20,9738768,0,5920232,37.81,23524,4561360,1676204,10.70,3052616,2610996,467792,1078700,152116,2440,5616,31532,0,0,0.00,0,0.00,3,294,3.73,2.40,2.00,0,71.20,0.00,17811.20,250.16,25.64,812.62,3.53,25.12,7.00,8.20,0.46,7.39,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,88.38,0.00,10.22,0.00,0.00,0.00,1.20,0.00,0.00,0.20,10.00,2201.00,2489.60,0.00,0.00,0.80,9712.80,4029.40,0.00,41622.60,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,17873.60,10150100,0,5508900,35.18,23540,4568256,1408020,8.99,2596340,2653968,431496,660496,152756,2368,4252,31532,0,0,0.00,0,0.00,4,254,3.60,2.39,2.00,0,75.80,1.60,17873.60,235.82,10.68,137.90,3.78,28.64,1046.40,865.40,61.20,10237.13,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.00,1337.80,1387.60,0.00,0.00,0.00,3660.80,8004.40,0.00,3863.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,8873.60,9850364,0,5808636,37.09,23552,4563360,1686244,10.77,2883736,2667496,413540,964396,152396,2408,5356,31532,0,0,0.00,0,0.00,5,286,3.79,2.45,2.02,0,45.20,0.00,8873.60,196.32,1.45,37.12,2.53,11.44,381.60,306.60,23.77,3660.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,2840.20,1357.40,0.00,0.00,0.80,36020.00,664.60,0.00,683.20,0.00,0.00,0.00,0.00,254.20,0.20,254.00,1.60,64512.00,9656588,0,6002412,38.33,23568,4631748,1717656,10.97,3080660,2663012,307156,1088308,154148,2512,5624,31532,0,0,0.00,0,0.00,4,297,3.88,2.50,2.04,1,254.20,1.60,64512.00,253.79,114.12,422.23,3.12,79.28,18.00,20.20,2.44,24.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,79.38,0.00,8.25,2.31,0.20,0.00,0.60,0.00,0.00,9.26,10.40,2154.80,2580.00,0.00,0.00,0.80,13381.60,3278.60,0.00,37238.20,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,34068.80,9995472,0,5663528,36.17,23588,4731152,1394020,8.90,2705844,2696848,346004,648024,157004,2264,4200,31532,0,0,0.00,0,0.00,4,254,3.81,2.51,2.05,0,143.60,1.60,34120.00,237.62,27.74,240.41,3.19,45.76,892.60,770.40,52.58,8382.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1221.00,906.20,0.00,0.00,0.00,728.80,9004.40,0.00,4391.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1680.00,9687948,0,5971052,38.13,23600,4726244,1703208,10.88,3014012,2695968,342776,960208,156896,2352,5352,31532,0,0,0.00,0,0.00,7,287,3.99,2.56,2.07,0,8.00,0.00,1628.80,203.60,0.04,5.60,1.50,1.20,79.80,75.00,6.75,660.66,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,2275.80,1691.60,0.00,0.00,0.00,52.80,662.00,0.00,952.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,9493084,0,6165916,39.38,23612,4794420,1703208,10.88,3211352,2691272,415908,1084708,158580,2472,5636,31532,0,0,0.00,0,0.00,6,294,3.99,2.59,2.08,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,8.20,10.40,1.78,4.24,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,72.23,0.00,6.94,14.99,0.20,0.00,0.20,0.00,0.00,5.43,6.80,2142.60,2150.60,0.00,0.00,1.60,37648.80,694.20,0.00,35882.80,0.00,0.00,0.00,0.00,269.60,0.20,269.40,1.60,68553.60,9884336,0,5774664,36.88,23628,4896020,1123140,7.17,2792936,2716484,333428,589808,161780,2272,4044,31532,0,0,0.00,0,0.00,0,239,3.99,2.61,2.09,1,269.60,1.60,68553.60,254.28,117.67,410.56,3.18,85.76,644.00,522.20,36.85,6240.10,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,0.20,0.00,0.10,3.12,0.20,0.00,0.20,0.00,0.00,96.18,0.20,390.00,701.20,0.00,0.00,0.00,3810.40,11.00,0.00,607.00,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14364.80,9887716,0,5771284,36.86,23640,4890844,1123140,7.17,2781100,2725024,314532,591640,161260,2024,3868,31532,0,0,0.00,0,0.00,1,239,3.67,2.57,2.08,0,57.80,1.60,14364.80,248.55,17.62,425.72,2.92,16.88,276.60,257.40,16.32,2703.45,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,147.20,0.00,0.00,0.00,17.60,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9892924,0,5766076,36.82,23640,4885744,1123140,7.17,2780732,2720292,314464,591640,161168,2024,3868,31532,0,0,0.00,0,0.00,1,239,3.38,2.52,2.06,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,0.10,0.00,0.10,12.26,0.00,0.00,0.00,0.00,0.00,87.54,0.20,263.20,281.60,0.00,0.00,0.00,13609.60,12.00,0.00,281.80,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,27219.20,9898156,0,5760844,36.79,23648,4880648,1123140,7.17,2780484,2715516,246464,591708,161052,2032,3868,31532,0,0,0.00,0,0.00,1,240,3.11,2.48,2.05,0,113.80,0.00,27219.20,239.18,42.01,369.14,2.94,33.44,3.80,5.20,0.27,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.00,0.00,0.10,11.45,0.10,0.00,0.00,0.00,0.00,88.35,0.40,274.00,294.20,0.00,0.00,0.80,13584.00,15.00,0.00,284.80,0.00,0.00,0.00,0.00,108.00,0.20,107.80,1.60,27168.00,9903248,0,5755752,36.76,23660,4875560,1123140,7.17,2780060,2710800,178656,591640,160964,2024,3868,31532,0,0,0.00,0,0.00,1,241,2.94,2.46,2.05,0,108.00,1.60,27168.00,251.57,38.01,351.91,2.77,29.92,6.00,6.80,0.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,160.20,0.00,0.00,0.00,12.00,8.80,0.00,388.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9906376,0,5752624,36.74,23668,4870464,1123140,7.17,2781736,2706084,178696,593688,160876,2024,3872,31532,0,0,0.00,0,0.00,0,239,2.70,2.42,2.04,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.00,0.00,0.10,38.45,0.10,0.00,0.00,0.00,0.00,61.35,0.00,253.60,288.80,0.00,0.00,0.00,21234.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34305.60,9911740,0,5747260,36.70,23676,4865364,1123140,7.17,2781368,2701360,72520,593688,160788,2024,3872,31532,0,0,0.00,0,0.00,1,239,2.49,2.38,2.03,1,135.00,0.00,34305.60,254.12,63.83,415.85,3.29,44.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.00,0.00,0.10,17.00,0.00,0.00,0.00,0.00,0.00,82.90,0.00,253.00,303.00,0.00,0.00,0.80,14504.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,37172.80,9916832,0,5742168,36.67,23692,4860276,1123140,7.17,2781068,2696584,144,593688,160696,2024,3872,31532,0,0,0.00,0,0.00,0,239,2.29,2.34,2.02,0,146.80,1.60,37172.80,253.23,57.16,441.77,3.02,44.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.00,156.40,0.00,0.00,0.00,0.00,10.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9922164,0,5736836,36.64,23692,4855180,1123140,7.17,2780700,2691860,168,593688,160520,2024,3872,31532,0,0,0.00,0,0.00,0,239,2.10,2.30,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.31,18.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.40,150.00,0.00,0.00,0.00,6.40,7.80,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9927340,0,5731660,36.60,23700,4850084,1123140,7.17,2780328,2687144,184,593688,160436,2024,3872,31532,0,0,0.00,0,0.00,0,239,1.94,2.26,1.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,256.80,174.20,0.00,0.00,0.00,17.60,11.60,0.00,286.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,9930408,0,5728592,36.58,23708,4844984,1123140,7.17,2782008,2682420,132,595736,160348,2024,3876,31532,0,0,0.00,0,0.00,1,239,1.78,2.22,1.98,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,4.80,6.00,0.33,15.91,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,248.00,158.00,0.00,0.00,0.00,0.00,10.80,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9935584,0,5723416,36.55,23708,4839888,1123140,7.17,2781692,2677640,156,595736,160260,2024,3876,31532,0,0,0.00,0,0.00,1,239,1.64,2.19,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.29,15.81,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,7.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.47,3.80,363.00,297.20,0.00,0.00,0.00,5.60,2343.20,0.00,547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,9885700,0,5773300,36.87,23716,4834836,1367412,8.73,2834472,2672928,180,651068,160176,2008,4268,31532,0,0,0.00,0,0.00,4,251,1.51,2.15,1.96,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.20,5.20,0.83,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,74.97,0.00,2.01,0.00,0.10,0.00,1.21,0.00,0.00,21.71,3.40,1039.80,2894.80,0.00,0.00,0.00,62.40,3156.40,0.00,8539.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,9690720,0,5968280,38.11,23728,4829892,1398084,8.93,3032332,2668312,384,847120,160164,2200,4760,31532,0,0,0.00,0,0.00,2,261,1.47,2.13,1.96,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,2058.60,676.60,18034.10,45.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,52.58,0.00,4.86,0.00,0.30,0.00,0.20,0.00,0.00,42.05,3.20,1181.80,2358.20,0.00,0.00,0.00,1159.20,277.80,0.00,11268.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1980.80,9559496,0,6099504,38.95,23740,4960960,1398084,8.93,3162052,2668956,130988,846316,163708,2232,4780,31532,0,0,0.00,0,0.00,2,258,1.43,2.11,1.95,0,8.80,0.00,1980.80,225.09,0.36,37.36,3.82,3.36,1115.80,390.00,8619.62,1218.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.50,0.00,0.40,0.00,0.30,0.00,0.60,0.00,0.00,98.20,0.80,468.60,1095.00,0.00,0.00,0.00,5506.40,104.20,0.00,13460.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11350.40,9814276,0,5844724,37.33,23752,4955884,1121580,7.16,2885388,2691824,103484,597652,163376,2008,3880,31532,0,0,0.00,0,0.00,0,237,1.31,2.08,1.94,0,48.40,0.00,11350.40,234.51,1.45,30.63,2.89,14.00,569.80,411.20,31.76,5590.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,155.80,0.00,0.00,0.00,3.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9819452,0,5839548,37.29,23760,4950788,1121580,7.16,2885020,2687076,103508,597652,163288,2008,3880,31532,0,0,0.00,0,0.00,0,237,1.21,2.04,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,42.35,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,56.44,5.20,566.20,619.80,0.00,0.00,0.00,27.20,5080.00,0.00,2061.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,9692712,0,5966288,38.10,23760,4945760,1391152,8.88,3016600,2682372,103484,729528,163300,2144,4436,31532,0,0,0.00,0,0.00,4,257,1.11,2.01,1.92,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,5.60,7.00,1.05,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,60.54,0.00,1.92,0.00,0.50,0.00,1.61,0.00,0.00,35.42,2.20,1173.20,4375.40,0.00,0.00,0.00,30.40,624.60,0.00,10966.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9503244,0,6155756,39.31,23772,5012984,1391152,8.88,3208368,2677788,175944,849488,164316,2216,4764,31532,0,0,0.00,0,0.00,2,263,1.34,2.04,1.93,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,3035.40,1047.00,26617.54,70.04,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,33.60,0.00,3.85,0.00,0.30,0.00,0.00,0.00,0.00,62.25,3.40,1268.40,1984.00,0.00,0.00,0.80,6641.60,348.40,0.00,20793.00,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13283.20,9693028,0,5965972,38.10,23784,5071880,1115820,7.13,2989320,2705984,206808,599712,166836,2008,3884,31532,0,0,0.00,0,0.00,0,237,1.32,2.03,1.93,0,57.00,1.60,13283.20,233.07,1.72,30.18,2.74,15.60,653.80,488.80,36.77,6720.36,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,144.80,0.00,0.00,0.00,58.40,7.20,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,9698336,0,5960664,38.07,23796,5066784,1115820,7.13,2989092,2701256,206704,599712,166784,2008,3884,31532,0,0,0.00,0,0.00,0,237,1.21,1.99,1.92,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,0.10,0.00,0.10,21.61,0.10,0.00,0.00,0.00,0.00,78.09,0.00,261.00,328.80,0.00,0.00,0.00,20652.00,8.80,0.00,277.80,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41304.00,9703476,0,5955524,38.03,23804,5061688,1115820,7.13,2988724,2696540,103532,599716,166672,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.19,1.97,1.91,0,163.00,0.00,41304.00,253.40,53.01,325.21,2.71,44.16,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,152.80,0.00,0.00,0.00,8.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9708808,0,5950192,38.00,23812,5056592,1115820,7.13,2988404,2691744,103556,599716,166516,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.10,1.94,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
