timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:38:59,96.80,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,9.00,1264.00,785.60,0.00,0.00,0.00,36.00,7948.20,0.00,3300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,10836228,0,4822772,30.80,45636,3602332,1702252,10.87,2050248,2536836,501944,939168,131512,2400,5376,31532,0,0,0.00,0,0.00,4,287,2.74,1.81,1.78,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,10.00,13.20,12.05,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:39:04,92.79,0.00,4.00,2.40,0.00,0.00,0.70,0.00,0.00,0.10,2.00,2753.80,2203.20,0.00,0.00,0.80,50858.40,525.80,0.00,1266.40,0.00,0.00,0.00,0.00,400.80,0.20,400.60,1.60,101716.80,10651524,0,5007476,31.98,45656,3664388,1702252,10.87,2227656,2541508,320688,1059200,133008,2456,5632,31532,0,0,0.00,0,0.00,3,293,2.68,1.81,1.79,0,400.80,1.60,101716.80,253.79,101.96,254.39,1.95,78.08,223.00,202.40,23.56,3118.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,93.79,0.00,5.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1582.40,1814.80,0.00,0.00,0.80,1448.00,277.40,0.00,1245.80,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,2896.00,10403296,0,5255704,33.56,45664,3906148,1702252,10.87,2461624,2550192,567352,1060064,139108,2480,5644,31532,0,0,0.00,0,0.00,4,296,2.63,1.82,1.79,0,12.80,1.60,2896.00,226.38,0.02,1.56,0.37,0.48,295.80,206.20,16.18,4161.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,82.95,0.00,6.52,0.00,0.10,0.00,1.20,0.00,0.00,9.23,13.60,2114.80,2400.60,0.00,0.00,0.80,7540.80,7177.40,0.00,42023.60,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,15081.60,10814984,0,4844016,30.93,45684,3846552,1654164,10.56,2020608,2582260,475944,710836,137832,2272,4664,31532,0,0,0.00,0,0.00,4,270,2.58,1.82,1.79,0,64.40,1.60,15081.60,234.21,0.17,2.71,0.45,2.88,790.60,648.60,46.90,7848.06,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.20,1301.00,1083.00,0.00,0.00,0.00,22149.60,5467.20,0.00,2975.20,0.00,0.00,0.00,0.00,154.40,0.00,154.40,0.00,36931.20,10579972,0,5079028,32.44,45696,3841572,1715708,10.96,2259288,2577752,365672,949700,138092,2408,5404,31532,0,0,0.00,0,0.00,4,291,2.77,1.87,1.80,1,154.40,0.00,36931.20,239.19,22.18,86.44,1.01,15.52,13.80,17.60,22.98,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,94.51,0.00,4.70,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2615.80,2198.60,0.00,0.00,0.80,26652.80,109.00,0.00,1313.60,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60673.60,10337776,0,5321224,33.98,45704,3960072,1715708,10.96,2493568,2581788,361924,1069704,140848,2464,5644,31532,0,0,0.00,0,0.00,3,294,3.11,1.96,1.83,0,238.20,1.60,60673.60,254.72,77.69,363.21,2.55,60.80,206.20,180.80,11.84,2998.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,93.99,0.00,5.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,1422.00,1680.80,0.00,0.00,0.00,1364.80,447.00,0.00,1643.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2729.60,10077756,0,5581244,35.64,45712,4212788,1715708,10.96,2736540,2592340,623296,1070580,147244,2488,5656,31532,0,0,0.00,0,0.00,2,297,3.02,1.96,1.83,0,12.40,0.00,2729.60,220.13,0.02,1.87,0.39,0.48,355.80,317.00,19.27,5250.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,86.23,0.00,6.43,0.00,0.00,0.00,0.90,0.00,0.00,6.43,13.80,2029.00,2590.40,0.00,0.00,0.80,9605.60,8282.60,0.00,43078.00,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,19211.20,10525720,0,5133280,32.78,45732,4080412,1654576,10.57,2252344,2632932,450756,759240,144380,2280,4840,31532,0,0,0.00,0,0.00,5,272,2.94,1.96,1.83,0,82.60,1.60,19211.20,232.60,0.22,2.62,0.47,3.92,941.20,790.40,55.24,10052.35,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,95.90,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1820.20,1201.60,0.00,0.00,0.00,22.40,5927.20,0.00,4220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10221604,0,5437396,34.72,45744,4075552,1715928,10.96,2556852,2628428,451020,1066168,144480,2456,5600,31532,0,0,0.00,0,0.00,7,293,3.35,2.06,1.87,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,12.20,16.00,17.61,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,93.09,0.00,5.11,0.70,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2114.20,2660.40,0.00,0.00,0.00,39469.60,49.60,0.00,1434.00,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,71542.40,10082648,0,5576352,35.61,45752,4202276,1715928,10.96,2690144,2633900,398192,1076244,147396,2448,5624,31532,0,0,0.00,0,0.00,4,292,3.32,2.07,1.87,1,281.60,0.00,71542.40,254.06,65.38,210.49,1.74,48.96,313.20,301.20,17.15,4706.44,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,92.11,0.00,7.19,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1523.80,1390.80,0.00,0.00,0.00,6337.60,80.20,0.00,1131.40,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,20072.00,9785876,0,5873124,37.51,45760,4492880,1715928,10.96,2972876,2640632,670704,1074928,154912,2480,5632,31532,0,0,0.00,0,0.00,2,295,3.45,2.12,1.89,0,79.40,0.00,20072.00,252.80,21.47,347.39,2.75,21.84,240.40,241.40,12.90,3948.91,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,88.00,0.00,6.70,0.00,0.10,0.00,1.80,0.00,0.00,3.40,15.00,1943.20,2794.40,0.00,0.00,0.00,11272.80,9873.00,0.00,44276.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,22545.60,10247716,0,5411284,34.56,45784,4311924,1687044,10.77,2464968,2691728,438808,799060,150484,2288,4924,31532,0,0,0.00,0,0.00,7,274,3.42,2.14,1.90,0,95.80,0.00,22545.60,235.34,0.24,2.54,0.48,4.56,1185.80,978.40,69.74,11739.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,95.70,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.10,5.40,2283.80,2282.40,0.00,0.00,0.00,735.20,3918.60,0.00,3862.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1470.40,10002152,0,5656848,36.13,45796,4296384,1687044,10.77,2701880,2698420,435532,1058280,150312,2456,5616,31532,0,0,0.00,0,0.00,4,293,3.54,2.18,1.91,0,14.00,0.00,1470.40,105.03,0.02,1.09,0.17,0.24,318.00,293.60,34.02,4498.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,94.61,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,1844.00,2356.00,0.00,0.00,0.00,44682.40,53.80,0.00,1039.00,0.00,0.00,0.00,0.00,352.60,0.00,352.60,0.00,89364.80,9853268,0,5805732,37.08,45808,4430700,1687044,10.77,2842140,2704848,356736,1070532,153196,2440,5640,31532,0,0,0.00,0,0.00,3,291,3.90,2.28,1.95,0,352.60,0.00,89364.80,253.45,86.83,246.26,1.84,65.04,235.60,225.80,13.00,3491.26,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,91.90,0.00,7.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1495.60,1047.80,0.00,0.00,0.00,706.40,62.40,0.00,6725.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1412.80,9582660,0,6076340,38.80,45808,4695332,1717740,10.97,3103144,2707008,628088,1069108,160752,2472,5648,31532,0,0,0.00,0,0.00,2,295,3.75,2.28,1.95,0,6.20,0.00,1412.80,227.87,0.02,2.97,0.52,0.32,153.40,156.40,8.30,2447.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,90.45,0.00,4.62,0.00,0.10,0.00,1.91,0.00,0.00,2.91,16.00,1736.00,3220.60,0.00,0.00,0.00,13584.00,11070.40,0.00,39428.60,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,27168.00,9993832,0,5665168,36.18,45820,4538088,1673480,10.69,2632168,2772232,413848,820520,156452,2320,5044,31532,0,0,0.00,0,0.00,5,279,3.69,2.29,1.95,0,115.20,0.00,27168.00,235.83,0.25,2.19,0.40,4.56,1402.20,1192.00,81.18,15864.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,96.10,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.40,2789.60,1536.60,0.00,0.00,409.60,29488.80,1654.80,0.00,1107.20,0.00,0.00,0.00,0.00,207.20,3.20,204.00,819.20,51846.40,9752676,0,5906324,37.72,45832,4536144,1704496,10.89,2873296,2770860,266688,1062196,156804,2456,5604,31532,0,0,0.00,0,0.00,4,293,3.79,2.33,1.97,1,207.20,819.20,51846.40,254.18,46.15,191.75,1.54,31.92,10.60,14.60,12.18,2.41,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,92.79,0.00,4.20,2.70,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1298.60,1281.00,0.00,0.00,2.40,11906.40,163.60,0.00,749.60,0.00,0.00,0.00,0.00,122.40,0.60,121.80,4.80,30944.00,9533156,0,6125844,39.12,45856,4742660,1704496,10.89,3093380,2766120,418956,1071144,161340,2440,5616,31532,0,0,0.00,0,0.00,6,294,3.89,2.38,1.98,0,122.40,4.80,30944.00,252.85,35.18,339.90,2.68,32.80,3.60,6.20,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,85.47,0.00,9.52,0.00,0.20,0.00,0.80,0.00,0.00,4.01,9.20,2100.00,2056.40,0.00,0.00,3.20,7836.80,2893.40,0.00,28386.80,0.00,0.00,0.00,0.00,62.80,0.80,62.00,6.40,14440.00,9687832,0,5971168,38.13,45884,4798332,1664584,10.63,2903260,2799884,440952,858724,163500,2368,5028,31532,0,0,0.00,0,0.00,5,275,3.82,2.39,1.99,0,62.80,6.40,14440.00,230.04,2.51,38.83,2.92,18.32,831.60,712.80,48.85,8233.34,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,94.29,0.00,3.41,0.20,0.00,0.00,0.60,0.00,0.00,1.50,9.20,1319.00,1639.60,0.00,0.00,0.80,5532.00,8715.80,0.00,17974.00,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,12297.60,9713936,0,5945064,37.97,45900,4793240,1674920,10.70,2854520,2822424,413476,837868,163608,2352,5156,31532,0,0,0.00,0,0.00,4,284,3.83,2.42,2.00,0,58.40,1.60,12297.60,210.60,1.61,28.78,2.26,13.20,565.00,457.40,33.84,5619.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,2.60,2252.80,1593.00,0.00,0.00,0.00,42.40,791.00,0.00,424.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9454624,0,6204376,39.62,45912,4817652,1674920,10.70,3117012,2817864,443124,1071440,163908,2456,5640,31532,0,0,0.00,0,0.00,2,293,3.85,2.44,2.01,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.80,12.60,6.90,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,81.82,0.00,7.89,6.19,0.10,0.00,0.70,0.00,0.00,3.30,7.60,1801.20,1879.40,0.00,0.00,4.00,40257.60,1467.60,0.00,22666.40,0.00,0.00,0.00,0.00,287.40,1.00,286.40,8.00,72787.20,9546920,0,6112080,39.03,45940,4962004,1430388,9.13,3003500,2835296,391472,830912,168096,2296,4972,31532,0,0,0.00,0,0.00,1,264,3.70,2.43,2.01,2,287.40,8.00,72787.20,253.29,104.69,336.31,2.62,75.28,516.20,469.40,31.44,4800.45,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,84.44,0.00,2.81,10.24,0.10,0.00,0.40,0.00,0.00,2.01,9.40,1178.40,1584.20,0.00,0.00,0.80,4058.40,9737.80,0.00,16806.20,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,15844.80,9533020,0,6125980,39.12,45960,4956896,1668392,10.65,3000420,2851440,371536,851084,167792,2328,5120,31532,0,0,0.00,0,0.00,6,279,3.64,2.44,2.02,0,65.80,1.60,15844.80,240.83,15.15,352.27,3.21,21.12,466.20,461.60,28.90,4636.99,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2442.80,1819.80,0.00,0.00,0.00,68.00,2481.00,0.00,1347.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,9278548,0,6380452,40.75,45968,4952036,1699044,10.85,3259828,2846976,371660,1108836,168060,2456,5688,31532,0,0,0.00,0,0.00,3,293,3.91,2.52,2.04,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,9.80,14.00,4.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,94.30,0.00,5.50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1199.20,1047.80,0.00,0.00,1.60,41301.60,118.60,0.00,1087.20,0.00,0.00,0.00,0.00,325.00,0.40,324.60,3.20,82603.20,8988488,0,6670512,42.60,45984,5247504,1699044,10.85,3548040,2842264,465756,1097128,175456,2488,5704,31532,0,0,0.00,0,0.00,3,297,3.84,2.53,2.05,0,325.00,3.20,82603.20,254.17,116.02,356.99,2.70,87.76,2.80,4.80,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,17.45,0.00,2.91,0.00,0.30,0.00,0.80,0.00,0.00,78.54,5.20,1476.80,1790.00,0.00,0.00,0.00,8744.80,632.80,0.00,37228.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,17489.60,9634424,0,6024576,38.47,46000,5120620,1123088,7.17,2868060,2880540,300436,581968,171996,2024,3872,31532,0,0,0.00,0,0.00,0,239,3.77,2.54,2.05,0,78.40,0.00,17489.60,223.08,3.39,43.30,2.37,18.56,851.20,681.00,48.88,9027.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,155.60,0.00,0.00,0.00,87.20,7.20,0.00,274.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,174.40,9639524,0,6019476,38.44,46012,5115440,1123088,7.17,2867652,2875840,300260,581968,171980,2024,3872,31532,0,0,0.00,0,0.00,1,239,3.47,2.49,2.04,0,8.60,0.00,174.40,20.28,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.00,0.00,0.10,11.13,0.10,0.00,0.00,0.00,0.00,88.67,0.00,255.40,219.00,0.00,0.00,0.80,10145.60,8.60,0.00,274.40,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,13380.80,9644716,0,6014284,38.41,46024,5110432,1123088,7.17,2867372,2871048,249452,581968,171948,2024,3872,31532,0,0,0.00,0,0.00,0,239,3.19,2.45,2.03,1,53.20,1.60,13380.80,251.55,14.26,163.38,3.07,16.32,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.20,27.04,0.00,0.00,0.00,0.00,0.00,72.66,0.00,260.60,368.40,0.00,0.00,0.80,22763.20,8.00,0.00,277.00,0.00,0.00,0.00,0.00,208.80,0.20,208.60,1.60,52436.80,9649928,0,6009072,38.37,46040,5105376,1123088,7.17,2866868,2866444,135816,581968,171908,2024,3872,31532,0,0,0.00,0,0.00,0,239,3.02,2.43,2.03,0,208.80,1.60,52436.80,251.14,82.86,423.49,2.93,61.12,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.20,0.00,0.00,0.00,17.60,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9652908,0,6006092,38.36,46040,5100248,1123088,7.17,2868688,2861620,135800,584016,171896,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.77,2.39,2.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,150.60,0.00,0.00,0.00,38.40,7.20,0.00,277.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9658240,0,6000760,38.32,46048,5095148,1123088,7.17,2868324,2856892,135656,584016,171788,2024,3876,31532,0,0,0.00,0,0.00,0,239,2.55,2.35,2.00,0,1.00,0.00,76.80,76.80,0.04,37.60,19.20,1.92,2.00,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.10,22.37,0.20,0.00,0.00,0.00,0.00,77.23,0.00,254.60,302.00,0.00,0.00,0.00,22165.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,37470.40,9663440,0,5995560,38.29,46060,5090052,1123088,7.17,2868032,2852096,24908,584016,171712,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.35,2.31,1.99,1,147.80,0.00,37470.40,253.52,63.21,381.95,3.01,44.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,23.92,0.00,0.80,5.73,0.00,0.00,0.00,0.00,0.00,69.55,4.40,440.40,518.40,0.00,0.00,0.80,4962.40,4608.40,0.00,1857.60,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,16785.60,9561692,0,6097308,38.94,46076,5085040,1398244,8.93,2974956,2847516,280,691428,171720,2144,4340,31532,0,0,0.00,0,0.00,3,255,2.24,2.29,1.99,0,66.60,1.60,16785.60,252.06,21.86,429.73,2.86,19.04,3.60,4.40,0.80,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,70.51,0.00,2.22,0.00,0.20,0.00,0.91,0.00,0.00,26.16,2.60,602.60,2823.00,0.00,0.00,0.00,28.80,2091.40,0.00,8873.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,9381540,0,6277460,40.09,46088,5122996,1398244,8.93,3154904,2842912,43440,828980,172012,2224,4752,31532,0,0,0.00,0,0.00,3,264,2.22,2.28,1.99,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,2059.60,616.40,18024.33,41.33,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,45.21,0.00,3.67,0.00,0.41,0.00,1.02,0.00,0.00,49.69,3.60,1679.00,3459.20,0.00,0.00,0.00,5708.80,358.80,0.00,23949.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10716.80,9538328,0,6120672,39.09,46104,5211192,1112664,7.11,2975464,2865860,108392,584020,175200,2024,3876,31532,0,0,0.00,0,0.00,1,239,2.04,2.24,1.98,0,51.00,0.00,10716.80,210.13,2.00,38.32,2.37,12.08,1573.80,814.80,8646.82,5827.84,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,274.60,320.40,0.00,0.00,0.00,1002.40,8.00,0.00,393.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2705.60,9541724,0,6117276,39.07,46116,5206004,1112664,7.11,2971896,2866296,103516,586068,175072,2024,3880,31532,0,0,0.00,0,0.00,1,239,1.88,2.21,1.97,0,12.40,0.00,2705.60,218.19,0.26,24.97,2.84,3.52,100.40,79.60,5.62,1004.05,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,148.00,0.00,0.00,0.00,0.00,7.20,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9546104,0,6112896,39.04,46116,5201944,1112664,7.11,2972544,2861588,103560,586068,174984,2024,3880,31532,0,0,0.00,0,0.00,1,239,1.73,2.17,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,160.40,0.00,0.00,0.00,36.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9551444,0,6107556,39.00,46120,5196848,1112664,7.11,2972024,2856864,103424,585916,174864,2008,3880,31532,0,0,0.00,0,0.00,2,237,1.59,2.13,1.95,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.40,0.00,0.00,0.00,12.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9556428,0,6102572,38.97,46132,5191796,1112664,7.11,2971572,2852236,103468,585916,174780,2008,3880,31532,0,0,0.00,0,0.00,1,237,1.46,2.10,1.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,53.92,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,43.76,6.60,625.20,737.00,0.00,0.00,0.00,12.00,7328.00,0.00,3718.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9413056,0,6245944,39.89,46132,5186836,1393320,8.90,3120384,2847568,103644,735048,174960,2176,4540,31532,0,0,0.00,0,0.00,1,260,1.35,2.06,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,8.00,1.11,1.26,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,58.59,0.00,2.22,0.00,0.40,0.00,1.31,0.00,0.00,37.47,0.60,1240.00,4243.60,0.00,0.00,0.00,35.20,189.00,0.00,11190.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,9227112,0,6431888,41.07,46144,5262520,1393320,8.90,3309004,2842828,184480,843200,175500,2216,4784,31532,0,0,0.00,0,0.00,2,263,1.48,2.08,1.93,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,3038.00,1089.00,26632.82,72.91,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,29.09,0.00,3.84,17.78,0.40,0.00,0.71,0.00,0.00,48.18,3.40,1349.20,2244.40,0.00,0.00,0.80,27312.80,348.80,0.00,21103.60,0.00,0.00,0.00,0.00,224.00,0.20,223.80,1.60,54625.60,9429940,0,6229060,39.78,46164,5312840,1102936,7.04,3075932,2871068,103372,587988,178180,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.60,2.09,1.94,0,224.00,1.60,54625.60,243.87,60.21,268.77,2.65,59.36,681.80,495.60,37.99,6718.84,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.20,0.00,0.00,0.00,29.60,7.80,0.00,273.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9435212,0,6223788,39.75,46176,5307792,1102936,7.04,3075532,2866324,103544,587988,178172,2008,3884,31532,0,0,0.00,0,0.00,1,237,1.47,2.06,1.93,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,153.20,0.00,0.00,0.00,3.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9440356,0,6218644,39.71,46184,5302648,1102936,7.04,3075236,2861564,103564,587988,178172,2008,3884,31532,0,0,0.00,0,0.00,0,237,1.35,2.03,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,18.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,80.50,3.80,399.80,366.60,0.00,0.00,0.00,32.80,3851.60,0.00,1376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,9360584,0,6298416,40.22,46184,5297616,1367220,8.73,3160112,2856872,103424,673348,178172,2008,4204,31532,0,0,0.00,0,0.00,3,252,1.25,1.99,1.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.60,4.40,0.80,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,72.58,0.00,1.94,0.00,0.61,0.00,0.51,0.00,0.00,24.36,3.40,966.00,3269.00,0.00,0.00,0.00,34.40,1686.80,0.00,8171.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,9161384,0,6497616,41.49,46192,5330752,1398156,8.93,3359400,2852360,141804,834912,178252,2216,4776,31532,0,0,0.00,0,0.00,2,263,1.31,1.99,1.91,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,2055.00,738.20,17989.49,49.97,0.00,0.00,0.00,0.00
