timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,77.30,0.00,6.46,7.97,0.10,0.00,2.72,0.00,0.00,5.45,1.80,3021.20,4699.40,0.00,0.00,0.00,50489.60,392.80,0.00,7869.40,0.00,0.00,0.00,0.00,398.20,0.00,398.20,0.00,100979.20,10430824,0,5228176,33.39,45244,3846100,1769448,11.30,2438816,2545472,502284,1092960,138064,2512,5712,31532,0,0,0.00,0,0.00,2,300,3.27,1.98,1.89,0,398.20,0.00,100979.20,253.59,106.99,268.68,1.99,79.20,1970.80,1178.60,15774.53,2144.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,48.14,0.00,3.93,0.00,0.40,0.00,0.70,0.00,0.00,46.83,7.20,1727.20,2558.40,0.00,0.00,0.00,5019.20,2382.80,0.00,22218.80,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10038.40,10617456,0,5041544,32.20,45248,3896412,1725100,11.02,2225896,2570332,541472,856620,139224,2416,5100,31532,0,0,0.00,0,0.00,2,288,3.09,1.96,1.89,0,42.80,0.00,10038.40,234.54,0.11,2.58,0.43,1.84,684.40,560.00,377.19,7693.59,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,80.93,0.00,2.84,0.00,0.20,0.00,1.52,0.00,0.00,14.50,3.60,2119.40,3169.60,0.00,0.00,0.00,203.20,4914.80,0.00,6168.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,406.40,10393796,0,5265204,33.62,45260,3891496,1756488,11.22,2453820,2566568,540868,1083628,139356,2512,5676,31532,0,0,0.00,0,0.00,3,300,3.08,1.98,1.89,0,2.20,0.00,406.40,184.73,0.01,2.91,0.73,0.16,1011.40,823.00,8295.20,234.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,56.59,0.00,4.56,4.56,0.10,0.00,0.51,0.00,0.00,33.67,1.20,1581.00,1850.40,0.00,0.00,0.00,19589.60,87.20,0.00,1118.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32276.80,10148668,0,5510332,35.19,45260,4126836,1756488,11.22,2695144,2563652,686612,1086744,145624,2544,5688,31532,0,0,0.00,0,0.00,2,304,2.91,1.96,1.89,1,127.80,0.00,32328.00,252.96,15.94,72.19,0.87,11.12,184.40,161.80,857.29,1148.29,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,53.75,0.00,2.94,29.92,0.30,0.00,0.61,0.00,0.00,12.47,7.80,1298.00,2612.20,0.00,0.00,0.00,29368.80,5763.40,0.00,24008.80,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,65640.00,10399096,0,5259904,33.59,45264,4003148,1757792,11.23,2417656,2594476,432524,963740,142352,2456,5408,31532,0,0,0.00,0,0.00,5,293,2.76,1.95,1.88,0,265.80,0.00,65588.80,246.76,80.28,327.27,2.43,64.64,813.00,690.80,380.87,9464.20,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,50.66,0.00,4.71,0.00,1.86,0.00,3.40,0.00,0.00,39.36,3.20,7631.60,10501.20,0.00,0.00,0.00,604.80,631.00,0.00,20482.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1209.60,10098044,0,5560956,35.51,45276,4180148,1792388,11.45,2712268,2596188,612768,1083032,146640,2552,5664,31532,0,0,0.00,0,0.00,1,305,3.02,2.01,1.90,0,6.40,0.00,1209.60,189.00,0.01,1.88,0.25,0.16,4748.00,3101.80,40966.46,383.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,16.10,0.00,2.37,18.78,1.03,0.00,1.96,0.00,0.00,59.75,0.20,3489.40,5617.60,0.00,0.00,0.00,36425.60,30.60,0.00,7404.60,0.00,0.00,0.00,0.00,263.40,0.00,263.40,0.00,67316.80,10009400,0,5649600,36.08,45288,4266088,1792388,11.45,2803044,2591528,521952,1083164,149164,2552,5664,31532,0,0,0.00,0,0.00,1,306,2.86,2.00,1.90,0,263.60,0.00,67368.00,255.57,63.95,224.66,1.71,44.96,2103.00,1592.20,17806.16,120.39,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,0.91,0.00,0.20,0.71,0.20,0.00,0.20,0.00,0.00,97.77,0.80,825.80,1068.00,0.00,0.00,0.80,10908.80,25.00,0.00,1288.60,0.00,0.00,0.00,0.00,77.60,0.20,77.40,1.60,19451.20,10016872,0,5642128,36.03,45300,4258036,1792388,11.45,2796212,2590440,467396,1083312,148912,2568,5664,31532,0,0,0.00,0,0.00,0,307,2.63,1.96,1.89,1,78.00,1.60,19553.60,250.71,5.19,119.76,0.96,7.52,312.00,285.00,1803.08,1413.24,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,1.32,0.00,0.20,10.12,0.20,0.00,0.20,0.00,0.00,87.96,0.40,774.60,1155.80,0.00,0.00,0.00,12527.20,15.60,0.00,1828.40,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,32955.20,10025472,0,5633528,35.98,45316,4246068,1792388,11.45,2786236,2592240,404924,1087088,148604,2560,5664,31532,0,0,0.00,0,0.00,1,306,2.42,1.93,1.88,0,129.80,0.00,32801.60,252.71,28.43,223.53,2.38,30.88,359.80,320.60,1312.88,2790.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,10.58,0.00,1.22,0.00,0.41,0.00,0.20,0.00,0.00,87.59,0.00,1148.20,1628.00,0.00,0.00,0.00,364.80,9.20,0.00,2394.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,729.60,9948900,0,5710100,36.47,45324,4321784,1792388,11.45,2858512,2595600,489984,1087032,150148,2552,5664,31532,0,0,0.00,0,0.00,2,305,2.23,1.90,1.87,0,3.40,0.00,729.60,214.59,0.01,3.06,0.71,0.24,670.00,590.40,3923.39,2884.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,4.01,0.00,0.41,19.01,0.72,0.00,0.92,0.00,0.00,74.92,0.20,2158.40,3098.40,0.00,0.00,0.80,25794.40,13.20,0.00,4559.80,0.00,0.00,0.00,0.00,205.40,0.20,205.20,1.60,51588.80,9939020,0,5719980,36.53,45344,4321144,1792388,11.45,2872260,2590852,365508,1096648,150492,2552,5664,31532,0,0,0.00,0,0.00,1,306,2.21,1.90,1.87,0,205.40,1.60,51588.80,251.17,54.56,265.63,2.09,42.96,1172.80,1007.80,9812.22,79.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,1.32,0.00,0.41,23.00,0.30,0.00,0.10,0.00,0.00,74.87,0.40,863.80,1321.60,0.00,0.00,0.80,20379.20,17.00,0.00,1690.60,0.00,0.00,0.00,0.00,137.40,0.20,137.20,1.60,33177.60,9951416,0,5707584,36.45,45356,4308824,1792388,11.45,2858464,2592360,263680,1096592,150344,2552,5668,31532,0,0,0.00,0,0.00,0,304,2.11,1.89,1.86,1,137.60,1.60,33228.80,241.50,68.72,447.47,3.48,47.92,444.40,370.80,1966.05,2791.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,2.53,0.00,0.41,19.76,0.20,0.00,0.00,0.00,0.00,77.10,0.00,733.80,1116.00,0.00,0.00,0.00,16335.20,105.40,0.00,2265.00,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,40251.20,9962992,0,5696008,36.38,45376,4296500,1792388,11.45,2845004,2594572,182296,1097844,149816,2536,5668,31532,0,0,0.00,0,0.00,0,303,1.94,1.85,1.85,0,158.00,0.00,40200.00,254.43,66.00,462.96,3.22,50.80,346.40,332.80,1317.60,3097.30,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,3.25,0.00,0.30,26.22,0.41,0.00,0.41,0.00,0.00,69.41,0.00,1182.20,1670.60,0.00,0.00,4.00,18200.80,14.60,0.00,2366.80,0.00,0.00,0.00,0.00,144.00,1.00,143.00,8.00,36401.60,9965200,0,5693800,36.36,45404,4288484,1792388,11.45,2846472,2591420,91448,1104000,149564,2536,5680,31532,0,0,0.00,0,0.00,1,303,1.95,1.86,1.86,0,144.00,8.00,36401.60,252.84,55.89,388.12,3.73,53.68,564.20,490.40,4117.67,970.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,2.65,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,95.92,0.40,1738.80,2593.00,0.00,0.00,0.00,15.20,19.80,0.00,3908.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9974972,0,5684028,36.30,45412,4278948,1792388,11.45,2839172,2589328,91548,1104144,149372,2552,5680,31532,0,0,0.00,0,0.00,0,305,1.79,1.83,1.85,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,998.20,907.20,7355.18,1573.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,9.51,0.00,1.52,5.97,0.20,0.00,0.20,0.00,0.00,82.59,0.20,915.00,1045.60,0.00,0.00,2.40,8004.00,20.00,0.00,1935.20,0.00,0.00,0.00,0.00,33.40,0.60,32.80,4.80,8276.80,9897840,0,5761160,36.79,45432,4364860,1792388,11.45,2919516,2584636,142576,1093868,151080,2544,5664,31532,0,0,0.00,0,0.00,0,304,1.65,1.80,1.84,1,33.40,4.80,8276.80,247.95,14.62,251.43,3.64,12.16,283.00,247.60,2288.34,23.96,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,0.91,0.00,0.10,13.72,0.20,0.00,0.10,0.00,0.00,84.96,0.40,717.00,746.80,0.00,0.00,3.20,10269.60,15.60,0.00,1205.40,0.00,0.00,0.00,0.00,111.60,0.80,110.80,6.40,28270.40,9903060,0,5755940,36.76,45456,4359796,1792388,11.45,2919148,2579908,91352,1093804,151068,2528,5664,31532,0,0,0.00,0,0.00,1,302,1.52,1.77,1.83,0,111.60,6.40,28270.40,253.38,40.82,421.54,3.22,35.92,187.00,168.80,1487.57,27.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,2.03,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,96.64,0.00,1551.00,2039.20,0.00,0.00,0.00,9.60,9.60,0.00,2836.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9908236,0,5750764,36.72,45460,4354748,1792388,11.45,2918692,2575184,91444,1093688,150952,2520,5664,31532,0,0,0.00,0,0.00,0,301,1.39,1.74,1.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,762.60,660.40,6370.26,48.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,9.69,0.00,1.22,0.00,0.31,0.00,0.51,0.00,0.00,88.27,0.60,1493.20,2006.80,0.00,0.00,0.00,36.00,20.20,0.00,3217.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9819656,0,5839344,37.29,45468,4441104,1792388,11.45,3009984,2570412,182816,1093836,153240,2536,5664,31532,0,0,0.00,0,0.00,0,303,1.28,1.71,1.81,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,665.60,570.20,5510.56,48.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,1.32,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.40,952.00,1054.00,0.00,0.00,0.00,58.40,17.20,0.00,1318.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,116.80,9822708,0,5836292,37.27,45476,4436036,1792388,11.45,3011584,2565676,182612,1095748,153152,2520,5668,31532,0,0,0.00,0,0.00,1,301,1.18,1.68,1.80,0,5.00,0.00,116.80,23.36,0.00,0.16,0.16,0.08,313.00,272.60,2511.87,26.38,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,0.91,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.18,0.40,1062.00,1204.00,0.00,0.00,0.00,14.40,18.60,0.00,1589.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9828068,0,5830932,37.24,45484,4430964,1792388,11.45,3011332,2560936,182656,1095820,152932,2520,5668,31532,0,0,0.00,0,0.00,1,301,1.09,1.65,1.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,399.00,349.60,3194.64,35.07,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,2.93,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,95.86,0.00,1352.80,1698.80,0.00,0.00,0.00,9.60,14.00,0.00,2370.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9820980,0,5838020,37.28,45492,4425920,1792388,11.45,3023208,2556232,182724,1108036,152872,2512,5692,31532,0,0,0.00,0,0.00,0,300,1.00,1.62,1.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,573.40,525.20,4656.09,38.91,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,1.32,0.00,0.41,20.77,0.20,0.00,0.20,0.00,0.00,77.10,0.60,996.00,1190.00,0.00,0.00,0.80,18234.40,20.20,0.00,1373.40,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36468.80,9825268,0,5833732,37.25,45500,4420856,1792388,11.45,3023104,2551484,91668,1108244,152896,2536,5692,31532,0,0,0.00,0,0.00,1,303,1.00,1.61,1.77,0,143.20,1.60,36468.80,254.68,63.31,442.09,3.55,50.88,335.60,298.20,2697.71,28.32,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,2.13,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.06,0.20,1016.40,1198.80,0.00,0.00,0.00,9.60,13.60,0.00,1559.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9826404,0,5832596,37.25,45504,4415800,1792388,11.45,3026728,2546720,91756,1112152,152820,2512,5700,31532,0,0,0.00,0,0.00,0,300,0.92,1.59,1.76,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,387.80,363.60,3131.59,27.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,6.90,0.00,1.32,16.04,0.30,0.00,0.41,0.00,0.00,75.03,0.00,1239.60,1596.20,0.00,0.00,0.00,16246.40,9.40,0.00,2224.80,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24454.40,9774156,0,5884844,37.58,45512,4467080,1792388,11.45,3082720,2541984,67164,1112168,153808,2512,5700,31532,0,0,0.00,0,0.00,2,300,0.84,1.56,1.75,1,96.40,0.00,24505.60,254.21,35.81,351.15,2.90,28.00,587.40,531.20,4813.97,39.72,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,4.23,0.00,0.81,3.23,0.10,0.00,0.00,0.00,0.00,91.63,0.00,721.20,722.60,0.00,0.00,0.80,2085.60,8.60,0.00,889.60,0.00,0.00,0.00,0.00,48.40,0.20,48.20,1.60,12209.60,9743500,0,5915500,37.78,45524,4496968,1792388,11.45,3117420,2537240,91672,1112172,154700,2512,5700,31532,0,0,0.00,0,0.00,1,300,0.78,1.53,1.74,0,48.20,1.60,12158.40,252.28,15.96,371.75,3.62,17.44,189.60,162.80,1501.95,13.44,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,1.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.09,0.00,687.00,620.20,0.00,0.00,0.00,47.20,9.20,0.00,875.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,9748292,0,5910708,37.75,45532,4491896,1792388,11.45,3117156,2532568,91500,1112184,154656,2512,5700,31532,0,0,0.00,0,0.00,1,300,0.71,1.51,1.74,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,189.40,164.00,1496.86,13.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,634.00,574.00,0.00,0.00,0.00,12.80,10.20,0.00,768.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9751216,0,5907784,37.73,45540,4486796,1792388,11.45,3118740,2527824,91560,1114236,154660,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.66,1.48,1.73,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,150.60,128.40,1185.38,10.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,584.20,492.00,0.00,0.00,0.00,9.60,12.00,0.00,626.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9756084,0,5902916,37.70,45548,4481716,1792388,11.45,3118528,2523112,91604,1114308,154656,2520,5704,31532,0,0,0.00,0,0.00,1,301,0.60,1.46,1.72,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,111.80,102.20,858.96,9.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,798.80,716.60,0.00,0.00,0.00,39.20,11.80,0.00,1019.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9761588,0,5897412,37.66,45552,4476652,1792388,11.45,3118168,2518352,91492,1114312,154688,2520,5704,31532,0,0,0.00,0,0.00,1,301,0.56,1.44,1.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,229.60,211.40,1825.49,16.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,506.20,385.40,0.00,0.00,0.00,4.00,12.80,0.00,503.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9766276,0,5892724,37.63,45552,4471612,1792388,11.45,3117804,2513604,91528,1114320,154684,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.51,1.41,1.70,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,72.00,55.40,545.50,5.69,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.71,0.00,0.20,19.37,0.10,0.00,0.00,0.00,0.00,79.62,0.00,469.40,474.40,0.00,0.00,0.80,18276.80,8.20,0.00,425.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36553.60,9771656,0,5887344,37.60,45560,4466480,1792388,11.45,3117528,2508844,220,1114328,154548,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.47,1.39,1.69,0,143.80,1.60,36553.60,254.21,61.56,428.09,3.32,47.76,49.20,47.00,370.41,5.11,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,503.60,382.40,0.00,0.00,0.00,21.60,7.80,0.00,490.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9776912,0,5882088,37.56,45568,4461396,1792388,11.45,3117176,2504124,248,1114332,154472,2512,5704,31532,0,0,0.00,0,0.00,0,300,0.43,1.37,1.68,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,64.80,57.20,503.04,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.20,677.20,554.00,0.00,0.00,0.00,28.00,13.20,0.00,865.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,9780900,0,5878100,37.54,45576,4456312,1792388,11.45,3117856,2499396,192,1115360,154432,2512,5708,31532,0,0,0.00,0,0.00,1,300,0.40,1.34,1.67,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,164.40,142.80,1309.56,26.58,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,529.20,401.60,0.00,0.00,0.00,10.40,9.40,0.00,543.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9785900,0,5873100,37.51,45584,4451216,1792388,11.45,3117548,2494620,248,1115364,154384,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.37,1.32,1.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,83.80,73.00,654.47,6.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,620.20,485.60,0.00,0.00,0.00,5.60,16.40,0.00,1213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9794016,0,5864984,37.45,45592,4447160,1792388,11.45,3114660,2489876,300,1111784,154360,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.34,1.30,1.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,123.00,109.00,981.50,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,562.60,427.20,0.00,0.00,0.00,52.80,9.80,0.00,678.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,9798992,0,5860008,37.42,45604,4442076,1792388,11.45,3114304,2485156,204,1111784,154240,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.31,1.28,1.64,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,122.60,90.80,982.27,8.12,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,495.40,356.20,0.00,0.00,0.00,17.60,8.80,0.00,537.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9804144,0,5854856,37.39,45612,4436980,1792388,11.45,3113960,2480412,208,1111784,154264,2512,5704,31532,0,0,0.00,0,0.00,1,300,0.29,1.26,1.64,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,83.00,58.80,652.73,5.94,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,9.27,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,89.62,0.40,676.80,644.20,0.00,0.00,0.00,9.60,16.40,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9717428,0,5941572,37.94,45620,4522784,1792388,11.45,3204560,2475708,91156,1111860,155396,2520,5704,31532,0,0,0.00,0,0.00,1,301,0.34,1.25,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,166.80,150.00,1303.30,35.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,615.60,479.60,0.00,0.00,0.00,11.20,13.20,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9722372,0,5936628,37.91,45620,4517712,1792388,11.45,3204104,2471112,91152,1111860,155364,2520,5704,31532,0,0,0.00,0,0.00,1,301,0.32,1.23,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,125.40,108.80,987.17,20.87,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,525.60,399.20,0.00,0.00,0.00,26.40,9.00,0.00,549.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,9725556,0,5933444,37.89,45628,4512616,1792388,11.45,3205820,2466260,91100,1113840,155300,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.29,1.21,1.61,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,82.80,75.40,651.41,6.83,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,598.40,503.20,0.00,0.00,0.00,9.60,8.40,0.00,675.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9730508,0,5928492,37.86,45636,4507528,1792388,11.45,3205516,2461496,91168,1113844,155192,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.27,1.19,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,122.60,108.20,981.69,9.40,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,1.82,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.20,603.00,534.00,0.00,0.00,0.00,8.80,13.20,0.00,676.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9735800,0,5923200,37.83,45644,4502436,1792388,11.45,3205248,2456748,91196,1113920,155136,2520,5708,31532,0,0,0.00,0,0.00,0,301,0.25,1.17,1.60,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,123.40,114.80,973.62,20.63,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,588.80,482.60,0.00,0.00,0.00,42.40,9.00,0.00,681.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9740868,0,5918132,37.79,45652,4497348,1792388,11.45,3204812,2452044,91064,1113852,155064,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.23,1.15,1.59,0,1.00,0.00,84.80,84.80,0.03,33.60,17.60,1.76,122.20,111.00,978.39,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.50,0.00,0.30,17.10,0.20,0.00,0.00,0.00,0.00,81.89,0.20,550.20,575.00,0.00,0.00,0.80,18193.60,11.80,0.00,557.60,0.00,0.00,0.00,0.00,143.00,0.20,142.80,1.60,36387.20,9746140,0,5912860,37.76,45660,4492268,1792388,11.45,3204468,2447320,192,1113856,154952,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.29,1.15,1.59,0,143.00,1.60,36387.20,254.47,56.49,395.05,3.12,44.56,87.00,80.00,658.98,18.29,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,673.40,587.60,0.00,0.00,0.00,19.20,10.40,0.00,807.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9751160,0,5907840,37.73,45664,4487184,1792388,11.45,3204164,2442548,256,1113876,154864,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.27,1.13,1.58,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,161.60,143.40,1307.53,11.57,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,457.20,336.20,0.00,0.00,0.00,12.00,8.60,0.00,409.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9756400,0,5902600,37.69,45672,4482092,1792388,11.45,3203836,2437808,260,1113884,154784,2512,5708,31532,0,0,0.00,0,0.00,0,300,0.24,1.11,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,42.80,39.60,324.53,4.25,0.00,0.00,0.00,0.00
