timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,96.10,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2599.20,1812.20,0.00,0.00,0.00,33650.40,283.20,0.00,920.40,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,59779.20,10693376,0,4965624,31.71,45480,3614688,1698256,10.85,2189432,2539468,366372,1068908,131796,2464,5664,31532,0,0,0.00,0,0.00,2,294,2.71,1.82,1.80,1,235.60,0.00,59779.20,253.73,53.41,204.87,1.59,37.36,196.60,181.80,36.86,2592.18,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,82.97,0.00,5.41,9.72,0.00,0.00,0.40,0.00,0.00,1.50,1.60,1388.80,1719.00,0.00,0.00,0.00,18284.00,75.60,0.00,1005.60,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,44089.60,10456004,0,5202996,33.23,45484,3845192,1698256,10.85,2414776,2545496,518160,1069620,137900,2464,5664,31532,0,0,0.00,0,0.00,7,298,2.65,1.82,1.80,0,180.20,0.00,44089.60,244.67,49.38,302.57,2.30,41.44,251.60,237.00,13.89,3715.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,85.41,0.00,8.45,0.00,0.20,0.00,0.60,0.00,0.00,5.33,13.20,2162.00,2130.80,0.00,0.00,0.00,7200.80,5209.60,0.00,41601.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14401.60,10874184,0,4784816,30.56,45492,3836488,1647856,10.52,1967256,2575856,479244,661120,138012,2272,4652,31532,0,0,0.00,0,0.00,3,270,2.76,1.86,1.81,0,60.60,0.00,14401.60,237.65,1.30,21.53,1.86,11.28,687.00,567.40,40.69,7577.40,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1059.20,740.60,0.00,0.00,0.00,351.20,7958.80,0.00,5109.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,702.40,10709288,0,4949712,31.61,45504,3831628,1709252,10.92,2134300,2572928,478032,829968,138284,2368,5168,31532,0,0,0.00,0,0.00,5,286,2.86,1.90,1.83,0,3.60,0.00,702.40,195.11,0.01,2.67,0.67,0.24,36.60,28.60,2.35,326.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,94.91,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.90,1.60,2496.20,2101.00,0.00,0.00,0.80,23826.40,366.00,0.00,1923.00,0.00,0.00,0.00,0.00,158.80,0.20,158.60,1.60,40222.40,10485980,0,5173020,33.04,45516,3833200,1709252,10.92,2352684,2576876,372504,1050804,138316,2464,5624,31532,0,0,0.00,0,0.00,4,294,3.27,2.00,1.86,1,158.80,1.60,40222.40,253.30,83.42,383.18,3.68,58.48,212.60,176.80,38.34,3145.15,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,74.42,0.00,4.31,16.95,0.00,0.00,0.50,0.00,0.00,3.81,0.00,1290.60,1596.60,0.00,0.00,88.00,21007.20,47.60,0.00,1099.60,0.00,0.00,0.00,0.00,165.20,1.20,164.00,176.00,41422.40,10278276,0,5380724,34.36,45528,4036124,1709252,10.92,2547348,2585592,483172,1051224,142768,2448,5624,31532,0,0,0.00,0,0.00,3,292,3.33,2.03,1.87,1,165.20,176.00,41422.40,251.81,133.15,878.43,6.05,100.00,306.60,247.40,16.76,4385.00,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,77.08,0.00,8.01,4.60,0.20,0.00,0.50,0.00,0.00,9.61,6.39,1907.58,1552.30,0.00,0.00,0.80,6849.50,573.05,0.00,27329.14,0.00,0.00,0.00,0.00,77.64,0.20,77.45,1.60,19214.37,10477460,0,5181540,33.09,45544,4073296,1426976,9.11,2333044,2599192,492492,813324,144324,2216,4760,31532,0,0,0.00,0,0.00,2,261,3.22,2.03,1.87,0,77.64,1.60,19214.37,247.49,33.81,562.11,4.94,38.32,366.67,332.34,21.31,4123.25,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,94.00,0.00,3.50,0.20,0.10,0.00,1.00,0.00,0.00,1.20,11.40,1291.80,1850.40,0.00,0.00,0.00,5496.00,10809.80,0.00,17627.20,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13488.00,10472080,0,5186920,33.12,45560,4068392,1649576,10.53,2312068,2626308,465352,824468,144244,2352,5148,31532,0,0,0.00,0,0.00,6,281,3.36,2.08,1.89,0,57.40,0.00,13488.00,234.98,13.36,245.81,3.09,17.76,620.60,446.00,35.98,6446.70,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,78.54,0.00,4.17,13.33,0.20,0.00,3.26,0.00,0.00,0.51,5.20,4046.40,6282.80,0.00,0.00,1.60,26832.00,1244.60,0.00,11295.40,0.00,0.00,0.00,0.00,187.40,0.40,187.00,3.20,45619.20,10246776,0,5412224,34.56,45584,4098480,1711852,10.93,2515716,2645768,375592,1017484,144804,2504,5560,31532,0,0,0.00,0,0.00,3,299,3.58,2.14,1.91,1,187.40,3.20,45619.20,243.45,110.81,539.22,4.57,85.60,2701.80,1588.40,21217.51,5169.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,79.31,0.00,6.19,6.90,0.30,0.00,4.06,0.00,0.00,3.25,0.00,3879.20,7629.20,0.00,0.00,0.80,20708.00,143.80,0.00,11211.40,0.00,0.00,0.00,0.00,195.60,0.20,195.40,1.60,49460.80,9979440,0,5679560,36.27,45592,4305112,1749760,11.17,2776944,2645684,487912,1072160,149924,2496,5668,31532,0,0,0.00,0,0.00,8,298,3.77,2.21,1.93,0,195.60,1.60,49460.80,252.88,98.45,553.21,3.96,77.52,3172.20,1691.00,26437.72,1893.99,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,70.62,0.00,8.76,0.00,0.31,0.00,2.37,0.00,0.00,17.94,7.40,4081.80,5376.60,0.00,0.00,0.00,5136.00,2843.40,0.00,28173.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9811.20,10018156,0,5640844,36.02,45604,4450672,1727436,11.03,2712976,2666216,613212,885072,154536,2408,5192,31532,0,0,0.00,0,0.00,3,287,3.55,2.19,1.93,0,42.20,0.00,9811.20,232.49,1.60,37.38,3.45,14.56,2660.60,1797.20,18289.09,5411.31,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,79.31,0.00,2.02,0.00,0.20,0.00,0.81,0.00,0.00,17.66,3.60,1769.00,1858.60,0.00,0.00,0.00,528.80,4385.20,0.00,3840.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1518.40,9830532,0,5828468,37.22,45616,4445708,1758288,11.23,2899564,2664236,610820,1076572,154532,2504,5672,31532,0,0,0.00,0,0.00,2,299,3.34,2.17,1.92,0,7.20,0.00,1518.40,210.89,0.23,35.33,2.22,1.60,191.80,166.40,1250.26,336.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,56.50,0.00,5.49,12.09,0.20,0.00,0.61,0.00,0.00,25.10,0.80,1640.80,2341.00,0.00,0.00,0.00,18305.60,84.60,0.00,8623.40,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29465.60,9709640,0,5949360,37.99,45632,4563316,1758288,11.23,3009300,2675768,655704,1076020,157712,2520,5680,31532,0,0,0.00,0,0.00,3,301,3.16,2.15,1.92,1,117.60,0.00,29465.60,250.56,48.68,337.69,3.02,35.52,422.20,420.40,370.30,6245.69,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,71.04,0.00,3.33,10.09,0.30,0.00,1.11,0.00,0.00,14.13,10.00,1738.40,2997.00,0.00,0.00,2.40,27479.20,6076.80,0.00,16943.80,0.00,0.00,0.00,0.00,249.00,0.60,248.40,4.80,62104.00,9730564,0,5928436,37.86,45656,4558356,1736200,11.09,2963176,2701696,518736,1060928,157588,2504,5656,31532,0,0,0.00,0,0.00,2,299,3.14,2.16,1.92,0,249.00,4.80,62104.00,249.43,97.85,428.98,3.16,78.56,843.00,693.80,1814.31,6276.07,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,72.47,0.00,5.06,0.00,0.20,0.00,1.32,0.00,0.00,20.95,0.80,1950.60,2910.40,0.00,0.00,0.00,1123.20,58.60,0.00,3586.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2246.40,9511372,0,6147628,39.26,45668,4771036,1736200,11.09,3166376,2713352,741968,1063060,162360,2488,5668,31532,0,0,0.00,0,0.00,4,301,3.13,2.18,1.93,0,10.60,0.00,2246.40,211.92,0.41,38.26,8.60,9.12,865.80,781.40,4430.25,5561.53,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,67.00,0.00,5.06,3.04,0.20,0.00,1.11,0.00,0.00,23.58,7.60,1838.60,2988.60,0.00,0.00,0.80,22790.40,6185.40,0.00,23637.80,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,37593.60,9631340,0,6027660,38.49,45680,4764864,1704976,10.89,3018284,2741496,627128,949228,162744,2448,5412,31532,0,0,0.00,0,0.00,4,292,3.20,2.21,1.94,1,151.60,1.60,37593.60,247.99,48.94,268.25,3.51,53.28,832.40,665.80,1279.49,6664.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,60.75,0.00,2.74,33.77,0.20,0.00,0.41,0.00,0.00,2.13,2.20,1922.20,2090.80,0.00,0.00,8.80,41785.60,1347.00,0.00,1705.60,0.00,0.00,0.00,0.00,337.40,2.20,335.20,17.60,84500.80,9441768,0,6217232,39.70,45740,4832192,1735668,11.08,3210108,2736900,490728,1069072,164488,2504,5664,31532,0,0,0.00,0,0.00,3,298,3.35,2.25,1.96,1,337.40,17.60,84500.80,250.50,135.36,407.84,2.96,100.00,72.20,62.40,538.40,5.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,51.87,0.00,4.55,21.44,0.20,0.00,1.31,0.00,0.00,20.63,7.20,1893.60,3114.00,0.00,0.00,0.80,23376.80,2988.40,0.00,22528.80,0.00,0.00,0.00,0.00,215.20,0.20,215.00,1.60,53811.20,9580236,0,6078764,38.82,45760,4891176,1704828,10.89,3047720,2759096,438272,869872,166436,2408,5152,31532,0,0,0.00,0,0.00,2,287,3.16,2.23,1.95,0,215.20,1.60,53811.20,250.06,67.85,343.27,3.04,65.52,956.20,806.20,3203.62,5632.60,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,80.20,0.00,2.32,0.00,0.20,0.00,0.91,0.00,0.00,16.36,3.60,2029.60,2644.80,0.00,0.00,0.00,1236.00,3481.40,0.00,4104.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2472.00,9379872,0,6279128,40.10,45772,4886180,1735816,11.09,3246520,2760556,432380,1075160,166212,2504,5664,31532,0,0,0.00,0,0.00,2,299,2.98,2.21,1.95,0,11.20,0.00,2472.00,220.71,0.19,17.36,2.14,2.40,537.80,440.40,3365.70,1293.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,55.98,0.00,4.67,18.66,0.20,0.00,0.20,0.00,0.00,20.28,2.60,1641.00,1909.60,0.00,0.00,1.60,26792.00,285.80,0.00,8253.40,0.00,0.00,0.00,0.00,187.60,0.40,187.20,3.20,47441.60,9252176,0,6406824,40.91,45796,5017396,1735816,11.09,3374940,2755668,434856,1067516,169964,2520,5672,31532,0,0,0.00,0,0.00,0,294,2.91,2.21,1.95,0,187.60,3.20,47441.60,252.90,70.49,348.89,2.73,51.20,136.00,118.00,1062.38,27.51,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,70.71,0.00,2.83,3.43,0.30,0.00,1.01,0.00,0.00,21.72,8.20,1693.40,2844.80,0.00,0.00,5940.00,10580.00,6796.20,0.00,17196.80,0.00,0.00,0.00,0.00,129.40,46.60,82.80,11880.00,19980.80,9226284,0,6432716,41.08,45816,5042072,1725576,11.02,3343736,2813720,382432,1069648,169760,2496,5668,31532,0,0,0.00,0,0.00,2,298,2.91,2.22,1.95,1,129.40,11880.00,19980.80,246.22,16.91,157.37,1.86,24.08,850.00,718.20,1440.68,6792.88,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,55.36,0.00,2.83,30.77,0.20,0.00,0.81,0.00,0.00,10.02,0.80,1609.60,2183.80,0.00,0.00,0.80,34878.40,56.20,0.00,2066.80,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,77078.40,9087788,0,6571212,41.96,45828,5175296,1725576,11.02,3483936,2809036,346352,1072068,172904,2480,5672,31532,0,0,0.00,0,0.00,4,300,2.92,2.23,1.96,0,303.20,1.60,77078.40,254.22,113.20,378.60,2.90,88.00,361.80,299.40,2983.91,22.85,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,62.59,0.00,5.46,0.91,0.30,0.00,0.81,0.00,0.00,29.93,7.80,1808.80,2837.20,0.00,0.00,0.00,6721.60,5348.40,0.00,23088.20,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13443.20,9207136,0,6451864,41.20,45840,5166856,1691488,10.80,3337976,2836004,310788,961280,173360,2432,5416,31532,0,0,0.00,0,0.00,5,291,2.93,2.25,1.96,0,61.40,0.00,13443.20,218.94,2.20,35.78,2.91,17.84,829.60,619.20,1319.91,6607.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,76.99,0.00,4.64,5.75,0.10,0.00,0.20,0.00,0.00,12.31,2.20,1482.40,1669.00,0.00,0.00,0.80,12422.40,626.40,0.00,1356.40,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,16958.40,8921644,0,6737356,43.03,45856,5330500,1722208,11.00,3623520,2831376,417796,1078640,177072,2496,5668,31532,0,0,0.00,0,0.00,2,298,2.85,2.24,1.96,1,67.40,1.60,16958.40,251.63,28.03,327.96,3.05,20.56,190.60,152.60,1507.04,12.29,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,62.56,0.00,4.04,8.88,0.30,0.00,0.81,0.00,0.00,23.41,8.60,1891.40,2880.20,0.00,0.00,0.00,12633.60,5710.60,0.00,22742.00,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,33153.60,9034288,0,6624712,42.31,45876,5336624,1691456,10.80,3493612,2847696,366604,958808,177476,2432,5396,31532,0,0,0.00,0,0.00,4,291,2.78,2.24,1.96,0,135.60,0.00,33153.60,244.50,42.23,355.16,3.36,45.60,802.60,700.20,2701.28,4466.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,68.39,0.00,3.34,0.00,0.20,0.00,0.41,0.00,0.00,27.66,3.00,1584.60,1671.20,0.00,0.00,0.00,25.60,1272.00,0.00,1205.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,8796224,0,6862776,43.83,45880,5447540,1722488,11.00,3733696,2843080,482628,1083364,180348,2520,5692,31532,0,0,0.00,0,0.00,2,301,2.72,2.24,1.96,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,93.40,86.60,701.18,7.62,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,43.06,0.00,3.34,36.68,0.30,0.00,0.30,0.00,0.00,16.31,7.20,1458.60,2254.80,0.00,0.00,0.80,21654.40,5572.00,0.00,21105.00,0.00,0.00,0.00,0.00,172.20,0.20,172.00,1.60,43308.80,8973584,0,6685416,42.69,45896,5416028,1670864,10.67,3541016,2859932,348196,939028,179816,2416,5336,31532,0,0,0.00,0,0.00,3,288,2.66,2.23,1.96,0,172.20,1.60,43308.80,251.51,63.63,369.53,3.26,56.16,553.00,489.00,722.65,4376.76,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,71.28,0.00,3.34,0.00,0.10,0.00,0.40,0.00,0.00,24.87,3.20,1537.40,1571.40,0.00,0.00,0.00,43.20,1976.00,0.00,2282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,8753120,0,6905880,44.10,45908,5500660,1701604,10.87,3763484,2855344,437856,1072120,181796,2496,5684,31532,0,0,0.00,0,0.00,4,299,2.53,2.21,1.96,0,1.00,0.00,86.40,86.40,0.01,6.40,6.40,0.64,106.80,85.40,807.91,7.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,73.97,0.00,3.73,1.51,0.20,0.00,0.40,0.00,0.00,20.18,9.80,1676.20,2330.20,0.00,0.00,0.80,21517.60,6864.00,0.00,20865.20,0.00,0.00,0.00,0.00,144.80,0.20,144.60,1.60,35540.80,8862536,0,6796464,43.40,45920,5495580,1715128,10.95,3637448,2872336,330708,968160,182452,2448,5448,31532,0,0,0.00,0,0.00,3,295,2.57,2.22,1.96,1,144.80,1.60,35540.80,245.46,47.25,281.01,2.93,42.48,460.40,429.40,255.89,4354.61,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,62.37,0.00,4.16,0.71,0.20,0.00,0.81,0.00,0.00,31.74,3.20,2066.40,2146.60,0.00,0.00,0.00,3583.20,742.40,0.00,6014.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14660.80,8661436,0,6997564,44.69,45932,5580064,1715128,10.95,3839160,2867664,402268,1080868,184700,2520,5692,31532,0,0,0.00,0,0.00,1,297,2.60,2.24,1.97,0,58.80,0.00,14660.80,249.33,19.81,448.61,2.97,17.44,128.60,112.60,979.31,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,1.41,0.00,0.40,39.15,0.30,0.00,0.30,0.00,0.00,58.43,0.80,633.80,1324.00,0.00,0.00,1.60,34226.40,106.20,0.00,13582.40,0.00,0.00,0.00,0.00,276.20,0.40,275.80,3.20,68452.80,8919884,0,6739116,43.04,45956,5574840,1429524,9.13,3565264,2884404,231004,828944,184368,2280,4792,31532,0,0,0.00,0,0.00,1,271,2.55,2.23,1.97,0,276.20,3.20,68452.80,247.85,103.79,375.77,3.17,87.44,460.40,409.00,257.29,4281.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,57.03,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,40.86,7.00,766.20,860.20,0.00,0.00,0.00,34.40,6734.40,0.00,3542.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8680544,0,6978456,44.57,45964,5569856,1673716,10.69,3809132,2879812,231380,1073140,184412,2472,5652,31532,0,0,0.00,0,0.00,2,296,2.59,2.25,1.97,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,40.60,34.60,252.41,3.89,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,57.27,0.00,2.44,9.56,0.51,0.00,1.22,0.00,0.00,28.99,0.20,683.80,4311.40,0.00,0.00,0.00,11275.20,44.00,0.00,11220.40,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15320.00,8559544,0,7099456,45.34,45976,5684172,1673716,10.69,3931440,2875128,294628,1076352,186736,2488,5676,31532,0,0,0.00,0,0.00,2,297,2.46,2.23,1.97,1,61.20,0.00,15320.00,250.33,19.85,208.75,2.81,17.20,3068.20,963.80,26900.79,64.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,27.66,0.00,3.34,4.56,0.41,0.00,0.10,0.00,0.00,63.93,3.40,1495.60,2338.40,0.00,0.00,0.80,12525.60,355.60,0.00,20838.40,0.00,0.00,0.00,0.00,131.80,0.20,131.60,1.60,32281.60,8792952,0,6866048,43.85,45992,5695864,1417032,9.05,3669608,2903252,248876,830996,187896,2280,4796,31532,0,0,0.00,0,0.00,1,271,2.26,2.19,1.96,0,131.80,1.60,32281.60,244.94,33.23,305.85,3.03,40.00,734.20,570.60,564.91,6672.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,23.34,0.00,1.31,10.97,0.10,0.00,0.00,0.00,0.00,64.29,4.40,587.80,720.60,0.00,0.00,0.00,13588.00,4390.40,0.00,1882.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27176.00,8699648,0,6959352,44.44,46000,5690840,1689400,10.79,3768180,2898580,181220,929940,187792,2400,5280,31532,0,0,0.00,0,0.00,2,287,2.08,2.15,1.95,0,107.20,0.00,27176.00,253.51,38.47,358.86,2.88,30.88,69.60,57.80,532.36,5.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,71.69,0.00,2.41,0.00,0.10,0.00,1.41,0.00,0.00,24.40,2.60,743.40,2957.40,0.00,0.00,0.00,30.40,1186.00,0.00,7852.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8518300,0,7140700,45.60,46012,5714056,1689400,10.79,3948744,2893984,208480,1082736,187944,2480,5684,31532,0,0,0.00,0,0.00,2,296,2.00,2.13,1.94,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2137.40,656.40,18656.44,44.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,52.59,0.00,3.86,13.20,0.20,0.00,1.02,0.00,0.00,29.14,2.80,1528.20,2876.60,0.00,0.00,2.40,16917.60,264.40,0.00,11468.40,0.00,0.00,0.00,0.00,132.20,0.60,131.60,4.80,32976.00,8416604,0,7242396,46.25,46040,5817968,1689400,10.79,4049320,2895760,233104,1081056,191768,2536,5656,31532,0,0,0.00,0,0.00,1,292,2.24,2.18,1.96,0,132.20,4.80,32976.00,249.48,56.23,424.53,3.54,46.80,1147.80,483.60,8896.26,1243.10,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.91,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.29,0.80,585.60,1196.80,0.00,0.00,0.00,5302.40,105.00,0.00,13640.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11464.00,8672836,0,6986164,44.61,46056,5812928,1425384,9.10,3772636,2917436,206716,831096,191284,2280,4796,31532,0,0,0.00,0,0.00,1,271,2.06,2.14,1.95,0,53.20,0.00,11464.00,215.49,1.52,30.54,2.54,13.52,597.20,440.80,385.46,5389.63,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.80,312.80,0.00,0.00,0.00,6.40,9.60,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8675988,0,6983012,44.59,46056,5807832,1425384,9.10,3774336,2912704,206732,833148,191216,2280,4800,31532,0,0,0.00,0,0.00,1,271,1.89,2.11,1.94,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,66.40,61.60,525.48,5.25,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.71,0.00,0.10,11.79,0.10,0.00,0.00,0.00,0.00,87.30,0.00,435.40,445.80,0.00,0.00,0.00,14642.40,10.40,0.00,931.20,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22678.40,8685796,0,6973204,44.53,46064,5802740,1425384,9.10,3769388,2907968,133656,828548,191100,2280,4796,31532,0,0,0.00,0,0.00,1,271,1.74,2.07,1.93,1,89.60,0.00,22678.40,253.11,35.73,343.24,2.77,24.80,66.60,61.40,526.41,5.39,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,4.02,0.00,0.80,7.85,0.10,0.00,0.00,0.00,0.00,87.22,3.80,490.80,453.80,0.00,0.00,0.00,6026.40,2012.60,0.00,565.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18659.20,8661732,0,6997268,44.69,46072,5797708,1662908,10.62,3794276,2903296,103668,858016,190996,2352,5160,31532,0,0,0.00,0,0.00,2,286,1.60,2.04,1.92,0,74.00,0.00,18659.20,252.15,28.13,447.46,3.34,24.72,48.00,43.60,356.11,4.18,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,74.04,0.00,2.73,0.00,0.30,0.10,1.31,0.00,0.00,21.52,3.40,1260.00,3588.00,0.00,0.00,0.00,43.20,3814.40,0.00,9661.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,8443668,0,7215332,46.08,46080,5792740,1724712,11.01,4017472,2898660,103796,1077304,191292,2488,5672,31532,0,0,0.00,0,0.00,2,297,1.71,2.06,1.92,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,2113.20,769.20,18461.45,52.55,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,52.21,0.00,3.61,0.00,0.30,0.00,0.80,0.00,0.00,43.07,0.80,1646.60,2562.60,0.00,0.00,0.00,19.20,63.00,0.00,4067.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8249872,0,7409128,47.32,46092,5983940,1724712,11.01,4213840,2893956,300112,1077904,195252,2512,5688,31532,0,0,0.00,0,0.00,2,300,1.66,2.04,1.92,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1061.20,508.20,9246.17,35.41,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,12.07,0.00,2.01,21.33,0.40,0.00,0.70,0.00,0.00,63.48,2.40,1046.20,1924.20,0.00,0.00,0.80,20710.40,303.60,0.00,20802.40,0.00,0.00,0.00,0.00,163.80,0.20,163.60,1.60,41420.80,8565260,0,7093740,45.30,46108,5918752,1436296,9.17,3871268,2922160,136624,828564,195048,2280,4796,31532,0,0,0.00,0,0.00,1,271,1.52,2.00,1.91,0,163.80,1.60,41420.80,252.88,56.88,347.27,2.86,46.80,711.20,564.20,395.80,6716.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,20.12,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,78.67,4.40,560.40,570.80,0.00,0.00,0.00,36.00,3886.60,0.00,1641.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,8482464,0,7176536,45.83,46112,5913724,1682732,10.75,3956796,2917460,136596,916516,195044,2400,5264,31532,0,0,0.00,0,0.00,4,288,1.40,1.97,1.90,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,48.00,43.40,354.15,4.24,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,74.72,0.00,1.81,0.00,0.00,0.00,1.41,0.00,0.00,22.05,2.80,769.80,3077.40,0.00,0.00,0.00,33.60,3417.80,0.00,10012.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,8314036,0,7344964,46.91,46124,5912872,1713808,10.94,4127712,2912868,140960,1081628,195052,2488,5700,31532,0,0,0.00,0,0.00,3,297,1.53,1.99,1.90,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,2156.00,656.00,18825.97,45.07,0.00,0.00,0.00,0.00
