timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,153.80,0.00,0.00,0.00,7.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9403960,0,6255040,39.95,46380,5303676,1129016,7.21,3122364,2850728,103516,623036,178176,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.91,1.81,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,147.60,0.00,0.00,0.00,0.00,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9409012,0,6249988,39.91,46380,5298576,1129016,7.21,3121996,2846000,103540,623036,178088,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.83,1.78,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,32.67,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,65.43,5.00,510.00,559.20,0.00,0.00,0.00,12.00,4765.20,0.00,1973.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9299732,0,6359268,40.61,46388,5293548,1434856,9.16,3236660,2841340,103616,738060,178020,2144,4572,31532,0,0,0.00,0,0.00,4,256,1.01,1.80,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,1.06,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,66.43,0.00,2.33,0.00,0.40,0.00,1.21,0.00,0.00,29.63,2.40,844.80,3438.00,0.00,0.00,0.00,31.20,661.80,0.00,9214.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,9097312,0,6561688,41.90,46400,5360772,1434856,9.16,3441688,2836748,175996,871276,178536,2216,4900,31532,0,0,0.00,0,0.00,2,264,1.01,1.78,1.82,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,2478.60,787.80,21703.10,52.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,93.58,0.00,5.12,0.00,0.00,0.00,0.80,0.00,0.00,0.50,6.20,1240.80,1581.20,0.00,0.00,0.00,7367.20,5575.40,0.00,4388.60,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7712.00,8848992,0,6810008,43.49,46408,5474036,1687844,10.78,3691568,2832092,257660,1003316,181548,2408,5544,31532,0,0,0.00,0,0.00,3,288,1.33,1.84,1.84,1,30.40,0.00,7712.00,253.68,17.85,313.39,4.05,12.32,567.60,193.80,4941.24,13.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,74.16,0.00,5.27,0.00,0.20,0.00,2.03,0.00,0.00,18.34,4.60,1781.20,4769.60,0.00,0.00,0.80,19999.20,880.20,0.00,29324.20,0.00,0.00,0.00,0.00,190.60,0.20,190.40,1.60,47020.80,8965508,0,6693492,42.75,46432,5486948,1433372,9.15,3544904,2860340,175912,871848,182040,2232,4900,31532,0,0,0.00,0,0.00,2,265,1.30,1.82,1.83,0,190.60,1.60,47020.80,246.71,54.87,331.58,2.96,56.40,3121.40,1376.40,21210.86,6896.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,40.79,0.00,3.64,0.10,0.40,0.00,0.81,0.00,0.00,54.25,3.40,1530.80,2945.20,0.00,0.00,0.00,6688.80,348.00,0.00,22862.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13377.60,9154212,0,6504788,41.54,46444,5545880,1135364,7.25,3326968,2888556,206712,623196,185160,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.20,1.79,1.82,0,61.60,0.00,13377.60,217.17,3.05,49.51,3.04,18.72,1296.00,703.60,5501.04,6724.61,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.20,150.60,0.00,0.00,0.00,7.20,7.40,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9159420,0,6499580,41.51,46456,5540776,1135364,7.25,3326600,2883832,206740,623196,185088,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.10,1.76,1.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,153.40,0.00,0.00,0.00,0.00,7.40,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9164504,0,6494496,41.47,46456,5535692,1135364,7.25,3326284,2879052,206764,623196,185008,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.01,1.73,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,150.00,0.00,0.00,0.00,11.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9169804,0,6489196,41.44,46464,5530596,1135364,7.25,3325916,2874332,206744,623196,184836,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.93,1.70,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,48.94,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,49.35,5.40,621.00,693.20,0.00,0.00,0.00,5.60,6189.20,0.00,3100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9041780,0,6617220,42.26,46468,5525552,1379556,8.81,3458740,2869696,206884,756556,184696,2184,4648,31532,0,0,0.00,0,0.00,2,260,1.10,1.73,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.40,6.80,1.04,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,59.04,0.00,2.34,21.04,0.41,0.00,1.93,0.00,0.00,15.24,1.80,978.80,4327.20,0.00,0.00,0.80,20693.60,505.00,0.00,11168.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41387.20,8861100,0,6797900,43.41,46476,5592760,1410348,9.01,3642980,2865052,175976,868792,184988,2232,4892,31532,0,0,0.00,0,0.00,2,265,1.09,1.71,1.80,0,163.60,1.60,41387.20,252.99,75.49,461.41,3.71,60.64,3042.60,984.20,26668.60,65.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,32.01,0.00,3.56,5.49,0.41,0.00,0.10,0.00,0.00,58.43,3.40,1343.00,2109.20,0.00,0.00,0.80,15483.20,352.60,0.00,20435.60,0.00,0.00,0.00,0.00,97.40,0.20,97.20,1.60,23596.80,9044688,0,6614312,42.24,46492,5652636,1157640,7.39,3429036,2893108,162624,623008,188200,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.08,1.70,1.79,1,97.60,1.60,23648.00,242.31,17.01,126.02,2.75,26.80,679.40,479.80,37.82,6702.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,11.76,0.00,0.00,0.00,0.00,0.00,88.14,0.00,241.00,271.20,0.00,0.00,0.00,11857.60,7.60,0.00,274.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31084.80,9049896,0,6609104,42.21,46504,5647540,1157640,7.39,3428660,2888384,103580,623008,188152,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.00,1.67,1.78,0,125.20,0.00,31033.60,247.87,38.97,348.89,2.38,29.76,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,146.20,0.00,0.00,0.00,0.00,7.80,0.00,272.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9055104,0,6603896,42.17,46504,5642440,1157640,7.39,3428292,2883664,103608,623008,188152,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.92,1.65,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,153.60,0.00,0.00,0.00,4.80,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9060188,0,6598812,42.14,46512,5637344,1157640,7.39,3427976,2878892,103632,623008,188076,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.84,1.62,1.76,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.60,148.40,0.00,0.00,0.00,10.40,7.40,0.00,276.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9065364,0,6593636,42.11,46524,5632248,1157640,7.39,3427604,2874176,103676,623008,188040,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.78,1.59,1.75,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,161.00,0.00,0.00,0.00,14.40,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9070652,0,6588348,42.07,46532,5627152,1157640,7.39,3427088,2869464,103656,622864,187984,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.71,1.57,1.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.00,0.00,0.10,18.71,0.10,0.00,0.00,0.00,0.00,81.09,0.00,255.60,322.60,0.00,0.00,0.80,20668.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41336.00,9075784,0,6583216,42.04,46536,5622060,1157640,7.39,3426732,2864732,336,622864,187904,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.66,1.54,1.74,0,163.00,1.60,41336.00,253.60,60.51,371.23,2.90,47.28,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,153.00,0.00,0.00,0.00,82.40,8.20,0.00,276.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,9080992,0,6578008,42.01,46544,5616964,1157640,7.39,3426420,2859956,20,622864,187816,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.60,1.51,1.73,0,6.00,0.00,164.80,27.47,0.00,0.13,0.13,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,153.00,0.00,0.00,0.00,5.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9086044,0,6572956,41.98,46552,5611868,1157640,7.39,3426036,2855224,72,622864,187728,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.56,1.49,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,151.60,0.00,0.00,0.00,0.00,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9091284,0,6567716,41.94,46552,5606772,1157640,7.39,3425672,2850500,96,622868,187648,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.51,1.46,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,152.80,0.00,0.00,0.00,2.40,7.60,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9096244,0,6562756,41.91,46560,5601672,1157640,7.39,3425312,2845792,124,622868,187564,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.47,1.44,1.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,153.00,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9101452,0,6557548,41.88,46568,5596576,1157640,7.39,3425000,2841016,148,622868,187480,2008,4016,31532,0,0,0.00,0,0.00,1,237,0.43,1.42,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,59.94,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,37.84,7.20,683.80,831.80,0.00,0.00,0.00,0.00,6642.20,0.00,2840.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8852260,0,6806740,43.47,46568,5591664,1401832,8.95,3677364,2836468,392,875620,187528,2208,4916,31532,0,0,0.00,0,0.00,3,262,0.56,1.43,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40,23.60,392.16,2.46,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,73.68,0.00,3.04,0.00,0.81,0.00,0.81,0.00,0.00,21.66,4.20,601.60,3773.40,0.00,0.00,0.00,36.00,3092.80,0.00,11883.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,8680532,0,6978468,44.57,46580,5687084,1675696,10.70,3854528,2831824,101032,952568,187560,2344,5376,31532,0,0,0.00,0,0.00,5,279,0.83,1.47,1.70,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,2994.80,868.20,26268.09,57.70,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,89.87,0.00,7.62,0.00,0.00,0.00,0.40,0.00,0.00,2.11,7.00,1878.80,1990.60,0.00,0.00,0.00,4434.40,2585.60,0.00,22373.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8510.40,8736924,0,6922076,44.21,46592,5717876,1437828,9.18,3775236,2848780,115008,859544,191352,2232,4876,31532,0,0,0.00,0,0.00,2,265,1.01,1.49,1.71,0,36.80,0.00,8510.40,231.26,2.24,59.50,3.09,11.36,652.20,397.20,1645.39,4459.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,90.98,0.00,4.11,0.10,0.10,0.00,1.70,0.00,0.00,3.01,5.60,1024.80,3515.40,0.00,0.00,0.00,2275.20,4865.80,0.00,11483.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4908.80,8527492,0,7131508,45.54,46604,5785044,1715572,10.96,3975488,2855376,175904,999260,191460,2392,5528,31532,0,0,0.00,0,0.00,5,285,1.17,1.52,1.72,0,23.40,0.00,4908.80,209.78,0.51,23.69,1.88,4.40,3058.60,945.80,24769.58,2355.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,92.66,0.00,5.33,0.00,0.00,0.00,1.41,0.00,0.00,0.60,2.80,1307.80,2932.40,0.00,0.00,0.00,36.80,623.00,0.00,7850.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8282276,0,7376724,47.11,46616,5914312,1715572,10.96,4222480,2850784,310460,1112444,194040,2456,5768,31532,0,0,0.00,0,0.00,3,293,1.23,1.53,1.72,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,2094.00,612.40,18325.28,41.07,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,68.84,0.00,5.63,0.50,0.10,0.00,1.21,0.00,0.00,23.72,3.40,1466.40,3003.80,0.00,0.00,0.80,6644.80,351.40,0.00,24203.80,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13289.60,8405252,0,7253748,46.32,46632,6041152,1427448,9.12,4072200,2879008,409272,863496,197468,2256,4884,31532,0,0,0.00,0,0.00,2,268,1.21,1.52,1.71,0,56.80,1.60,13289.60,234.00,4.22,74.37,3.24,18.40,1684.80,806.40,8644.07,6842.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,11.38,0.00,1.91,0.00,0.40,0.00,0.50,0.00,0.00,85.80,2.60,979.80,1673.00,0.00,0.00,0.00,6661.60,317.80,0.00,20561.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13323.20,8724936,0,6934064,44.28,46644,5970060,1150564,7.35,3725292,2907156,310096,615736,197548,2024,4004,31532,0,0,0.00,0,0.00,0,239,1.12,1.49,1.70,0,57.00,0.00,13323.20,233.74,2.60,45.54,7.24,41.28,690.00,491.40,38.54,6729.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,150.20,0.00,0.00,0.00,33.60,8.60,0.00,386.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,8721980,0,6937020,44.30,46656,5964960,1150564,7.35,3732972,2902436,310120,623792,197460,2024,4004,31532,0,0,0.00,0,0.00,0,239,1.03,1.47,1.70,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.20,0.00,0.20,20.88,0.00,0.00,0.00,0.00,0.00,78.71,0.00,258.20,286.80,0.00,0.00,0.80,20062.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32136.00,8727120,0,6931880,44.27,46668,5959872,1150564,7.35,3732616,2897720,209880,623792,197348,2024,4004,31532,0,0,0.00,0,0.00,0,239,1.03,1.46,1.69,1,126.80,1.60,32136.00,253.45,43.72,307.56,2.72,34.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,239.20,186.20,0.00,0.00,0.00,649.60,7.20,0.00,881.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9288.00,8728096,0,6930904,44.26,46676,5954776,1150564,7.35,3736544,2892992,206712,628088,197264,2024,4004,31532,0,0,0.00,0,0.00,0,239,0.94,1.44,1.68,0,37.20,0.00,9288.00,249.68,8.47,354.62,2.56,9.52,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,150.00,0.00,0.00,0.00,48.00,7.20,0.00,225.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,96.00,8732188,0,6926812,44.24,46676,5950704,1150564,7.35,3737244,2888228,206476,628088,197176,2024,4004,31532,0,0,0.00,0,0.00,0,239,0.87,1.41,1.67,0,7.20,0.00,96.00,13.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.20,17.99,0.00,0.00,0.00,0.00,0.00,81.71,0.00,256.80,319.20,0.00,0.00,0.00,20643.20,7.20,0.00,375.00,0.00,0.00,0.00,0.00,162.80,0.00,162.80,0.00,41286.40,8737200,0,6921800,44.20,46688,5945604,1150564,7.35,3737024,2883504,103320,628220,197092,2024,4004,31532,0,0,0.00,0,0.00,1,239,0.80,1.39,1.66,0,162.80,0.00,41286.40,253.60,58.72,360.72,2.73,44.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.10,19.30,0.10,0.00,0.00,0.00,0.00,80.40,0.60,280.44,340.12,0.00,0.00,0.80,20610.78,69.06,0.00,300.00,0.00,0.00,0.00,0.00,162.67,0.20,162.48,1.60,41221.56,8742368,0,6916632,44.17,46704,5940516,1150564,7.35,3736724,2878788,136,628288,197004,2032,4004,31532,0,0,0.00,0,0.00,1,240,0.73,1.37,1.66,0,162.67,1.60,41221.56,253.41,60.71,373.23,2.83,46.07,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,40.46,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,58.23,5.20,548.00,599.60,0.00,0.00,0.00,20.00,5578.60,0.00,2427.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8609468,0,7049532,45.02,46712,5935456,1426016,9.11,3873048,2874100,276,767124,196916,2184,4632,31532,0,0,0.00,0,0.00,5,260,0.92,1.39,1.66,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,1.04,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,83.72,0.00,3.02,0.00,0.20,0.00,1.11,0.00,0.00,11.96,6.40,817.60,2904.20,0.00,0.00,0.00,29.60,5841.00,0.00,9713.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8354980,0,7304020,46.64,46720,5965304,1679088,10.72,4132280,2869536,35352,989824,197092,2368,5396,31532,0,0,0.00,0,0.00,6,282,1.08,1.42,1.67,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,1997.60,579.00,17462.06,39.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,91.29,0.00,5.71,0.00,0.10,0.00,0.90,0.00,0.00,2.00,9.80,1815.20,2692.60,0.00,0.00,0.00,4372.80,4469.20,0.00,23664.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8745.60,8400760,0,7258240,46.35,46736,6014940,1680304,10.73,4064432,2886336,68544,889168,199324,2320,5140,31532,0,0,0.00,0,0.00,3,281,1.24,1.45,1.68,0,39.20,0.00,8745.60,223.10,1.03,26.22,3.27,12.80,1594.40,738.40,10245.84,4463.68,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.40,899.60,1319.60,0.00,0.00,0.00,65.60,4072.60,0.00,5597.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,8194768,0,7464232,47.67,46748,6104296,1711876,10.93,4279000,2881824,162892,1009700,199340,2432,5540,31532,0,0,0.00,0,0.00,2,290,1.62,1.52,1.70,0,1.20,0.00,131.20,109.33,0.04,31.33,16.00,1.92,830.20,229.80,7241.21,15.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,77.38,0.00,5.41,0.00,0.10,0.00,1.70,0.00,0.00,15.42,5.20,1700.20,2890.40,0.00,0.00,0.00,4413.60,716.40,0.00,24973.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8827.20,8242556,0,7416444,47.36,46760,6187964,1414948,9.04,4212496,2898544,229828,876084,201456,2240,4892,31532,0,0,0.00,0,0.00,2,269,1.73,1.55,1.71,0,45.40,0.00,8827.20,194.43,0.91,20.12,3.21,14.56,2403.40,925.40,17484.55,4425.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,36.26,0.00,2.83,0.00,0.20,0.00,0.40,0.00,0.00,60.30,7.00,1281.00,1780.40,0.00,0.00,0.00,4377.60,4653.80,0.00,19250.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8755.20,8401828,0,7257172,46.35,46776,6178440,1419604,9.07,4030196,2915400,203844,722404,203560,2152,4472,31532,0,0,0.00,0,0.00,3,256,1.75,1.55,1.71,0,39.00,0.00,8755.20,224.49,0.10,2.44,0.57,2.24,451.20,400.60,26.69,4416.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,93.09,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,3.01,7.40,964.80,1666.40,0.00,0.00,0.00,50.40,6201.00,0.00,8720.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,8136368,0,7522632,48.04,46784,6173564,1703012,10.88,4300208,2910832,204088,990724,203796,2376,5444,31532,0,0,0.00,0,0.00,5,283,2.01,1.61,1.73,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1771.20,483.80,15475.71,32.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,95.10,0.00,4.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.40,1098.00,1897.80,0.00,0.00,0.00,25.60,1881.80,0.00,8086.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,7884468,0,7774532,49.65,46796,6288808,1703012,10.88,4554996,2906224,324436,1125708,204476,2472,5776,31532,0,0,0.00,0,0.00,5,295,2.17,1.65,1.74,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1972.60,534.20,17263.71,35.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,91.91,0.00,6.49,0.00,0.00,0.00,0.90,0.00,0.00,0.70,7.80,1710.60,2395.00,0.00,0.00,8.00,17964.00,4715.20,0.00,21877.20,0.00,0.00,0.00,0.00,146.60,0.20,146.40,16.00,35928.00,7971056,0,7687944,49.10,46808,6347756,1722212,11.00,4446516,2929504,312548,981792,206104,2400,5452,31532,0,0,0.00,0,0.00,8,286,2.16,1.66,1.74,0,146.60,16.00,35928.00,245.18,5.53,37.71,0.56,8.16,997.80,733.80,2223.12,8618.50,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,85.90,0.00,6.24,0.00,0.20,0.00,5.14,0.00,0.00,2.52,10.20,4678.20,7638.60,0.00,0.00,0.00,4858.40,4501.00,0.00,33763.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9716.80,8059092,0,7599908,48.53,46836,6272744,1723640,11.01,4295400,2993040,269936,968932,205660,2408,5376,31532,0,0,0.00,0,0.00,6,287,2.46,1.73,1.76,0,44.40,0.00,9716.80,218.85,0.10,2.14,0.63,2.80,4664.80,3378.20,26026.90,23118.08,0.00,0.00,0.00,0.00
