timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,0.10,0.00,0.10,23.42,0.10,0.00,0.00,0.00,0.00,76.28,0.00,264.00,299.00,0.00,0.00,0.80,20667.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,134.60,0.20,134.40,1.60,34161.60,9420648,0,6238352,39.84,46424,5285936,1223220,7.81,3105944,2850320,84,623704,178364,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.83,1.86,2.01,0,134.60,1.60,34161.60,253.81,47.85,314.02,2.91,39.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,173.00,0.00,0.00,0.00,12.00,8.40,0.00,225.40,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7196.80,9424832,0,6234168,39.81,46432,5281984,1223220,7.81,3106424,2845600,172,623720,178284,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.77,1.82,2.00,0,29.00,0.00,7196.80,248.17,6.43,413.99,2.90,8.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.80,0.00,0.00,0.00,16.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,9430064,0,6228936,39.78,46432,5276888,1223220,7.81,3106132,2840812,196,623720,178204,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.70,1.79,1.98,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,154.00,0.00,0.00,0.00,2.40,7.80,0.00,274.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9435224,0,6223776,39.75,46440,5271748,1223220,7.81,3105720,2836160,152,623720,178156,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.65,1.76,1.97,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,147.80,0.00,0.00,0.00,3.20,7.20,0.00,273.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9440432,0,6218568,39.71,46448,5266652,1223220,7.81,3105360,2831436,180,623720,178132,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.60,1.74,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,150.40,0.00,0.00,0.00,32.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9445516,0,6213484,39.68,46448,5261552,1223220,7.81,3105048,2826676,36,623720,178044,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.55,1.71,1.95,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,250.80,159.40,0.00,0.00,0.00,7.20,8.40,0.00,294.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9450828,0,6208172,39.65,46456,5256456,1223220,7.81,3104468,2821956,72,623508,177844,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.50,1.68,1.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,36.75,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,61.95,5.40,542.60,600.40,0.00,0.00,0.00,3.20,6225.00,0.00,2843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9323908,0,6335092,40.46,46464,5251420,1498484,9.57,3233220,2817204,200,756720,177728,2136,4496,31532,0,0,0.00,0,0.00,4,255,0.54,1.67,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,1.04,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,63.47,0.00,2.52,0.00,0.50,0.00,1.92,0.00,0.00,31.58,2.20,824.00,4294.20,0.00,0.00,0.00,29.60,1552.80,0.00,11848.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,9137868,0,6521132,41.64,46476,5318656,1498484,9.57,3425312,2812656,72680,872960,177692,2208,4824,31532,0,0,0.00,0,0.00,4,262,0.58,1.66,1.93,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2939.40,962.60,25773.22,64.39,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,40.95,0.00,3.34,0.00,0.30,0.00,0.51,0.00,0.00,54.90,3.60,1359.00,2321.60,0.00,0.00,0.00,6664.00,365.40,0.00,21067.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,13328.00,9326228,0,6332772,40.44,46488,5377552,1214596,7.76,3206984,2840888,103564,623748,181040,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.53,1.63,1.92,0,60.80,0.00,13328.00,219.21,2.16,35.58,2.70,16.40,794.00,520.40,932.63,6734.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,154.20,0.00,0.00,0.00,24.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9331272,0,6327728,40.41,46500,5372444,1214596,7.76,3206592,2836084,103560,623748,180988,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.49,1.60,1.91,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,18.67,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,80.42,3.80,418.20,394.20,0.00,0.00,0.00,0.00,3430.00,0.00,1167.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9255456,0,6403544,40.89,46500,5367520,1489420,9.51,3285488,2831512,103668,704940,180904,2120,4308,31532,0,0,0.00,0,0.00,3,252,0.53,1.59,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.91,1.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,68.67,0.00,2.14,0.00,0.51,0.00,0.61,0.00,0.00,28.08,3.40,1368.40,3570.80,0.00,0.00,0.00,67.20,2325.80,0.00,8779.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,9087664,0,6571336,41.97,46508,5362476,1520612,9.71,3455772,2826836,103672,873560,180868,2216,4812,31532,0,0,0.00,0,0.00,3,263,0.57,1.58,1.90,0,1.20,0.00,134.40,112.00,0.00,1.33,0.67,0.08,2050.20,790.80,17935.25,53.19,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,64.51,0.00,4.35,0.00,0.30,0.00,0.20,0.00,0.00,30.64,4.80,1182.20,2131.00,0.00,0.00,0.00,16.80,2470.00,0.00,4305.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8791036,0,6867964,43.86,46520,5601596,1771664,11.31,3755468,2822092,347928,929616,185476,2368,5148,31532,0,0,0.00,0,0.00,4,282,0.68,1.59,1.90,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1000.80,298.20,8732.53,20.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,76.10,0.00,3.51,0.00,0.20,0.00,2.01,0.00,0.00,18.17,6.20,1541.60,4332.80,0.00,0.00,0.80,6652.00,3943.20,0.00,29736.20,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13304.00,8958932,0,6700068,42.79,46532,5488696,1523576,9.73,3554364,2850324,207064,871616,184744,2232,4796,31532,0,0,0.00,0,0.00,2,265,0.71,1.58,1.90,0,57.20,1.60,13304.00,232.62,4.16,72.80,3.55,20.32,2757.80,1199.00,18153.98,6757.47,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,52.67,0.00,3.94,0.00,0.10,0.00,0.71,0.00,0.00,42.58,0.80,1149.20,2257.40,0.00,0.00,0.00,34.40,64.40,0.00,3931.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,8696080,0,6962920,44.47,46544,5751168,1523576,9.73,3822648,2845644,474672,870800,189888,2256,4812,31532,0,0,0.00,0,0.00,1,268,0.73,1.57,1.89,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,978.00,317.00,8536.93,21.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,2.72,0.00,1.01,23.19,0.30,0.00,0.30,0.00,0.00,72.48,2.60,633.40,1554.40,0.00,0.00,0.00,20696.00,305.80,0.00,20540.20,0.00,0.00,0.00,0.00,167.00,0.00,167.00,0.00,41392.00,9081688,0,6577312,42.00,46556,5614740,1241216,7.93,3411364,2873840,239928,623924,188116,2024,3920,31532,0,0,0.00,0,0.00,1,239,0.67,1.54,1.88,0,167.00,0.00,41392.00,247.86,65.28,390.87,3.10,51.84,698.80,613.80,40.36,7186.19,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,157.40,0.00,0.00,0.00,6.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9086988,0,6572012,41.97,46564,5609600,1241216,7.93,3410920,2869068,239972,623924,188036,2024,3920,31532,0,0,0.00,0,0.00,1,239,0.62,1.52,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,51.20,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,47.29,5.80,612.60,749.40,0.00,0.00,0.00,41.60,6685.00,0.00,3073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8946420,0,6712580,42.87,46572,5604524,1516040,9.68,3556692,2864328,240032,769916,188028,2184,4584,31532,0,0,0.00,0,0.00,2,262,0.81,1.54,1.88,1,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.60,9.20,1.17,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,60.93,0.00,2.73,0.00,0.61,0.00,0.61,0.00,0.00,35.12,1.40,503.20,4002.00,0.00,0.00,0.00,43.20,844.80,0.00,11748.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,8755116,0,6903884,44.09,46584,5682092,1516040,9.68,3750688,2859820,322616,881980,187940,2232,4828,31532,0,0,0.00,0,0.00,3,265,0.83,1.53,1.87,1,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,3043.80,914.40,26666.96,61.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,28.35,0.00,3.25,21.85,0.41,0.00,0.10,0.00,0.00,46.04,3.40,1319.60,2216.40,0.00,0.00,0.80,20677.60,347.20,0.00,21103.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41355.20,8962252,0,6696748,42.77,46588,5730656,1232776,7.87,3513144,2887964,272920,623932,191424,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.84,1.52,1.87,0,163.20,1.60,41355.20,253.41,66.51,407.57,3.24,52.80,695.60,508.00,39.12,6749.02,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.20,0.00,0.10,3.61,0.10,0.00,0.00,0.00,0.00,95.99,0.00,242.80,179.60,0.00,0.00,0.00,6586.40,8.00,0.00,278.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6004.80,8967656,0,6691344,42.73,46600,5725604,1232776,7.87,3512816,2883172,240328,623932,191344,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.77,1.50,1.86,1,24.40,0.00,6004.80,246.10,10.66,190.20,3.02,7.36,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.10,0.00,0.20,29.05,0.10,0.00,0.00,0.00,0.00,70.55,0.00,251.00,348.80,0.00,0.00,0.80,20748.80,8.00,0.00,281.40,0.00,0.00,0.00,0.00,195.60,0.20,195.40,1.60,48665.60,8972816,0,6686184,42.70,46612,5720512,1232776,7.87,3512596,2878448,136476,623936,191308,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.71,1.47,1.85,0,195.60,1.60,48665.60,248.81,71.00,393.80,2.93,57.36,3.40,4.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,152.40,0.00,0.00,0.00,7.20,7.20,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8977776,0,6681224,42.67,46620,5715416,1232776,7.87,3512284,2873804,136528,623936,191224,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.65,1.45,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,151.80,0.00,0.00,0.00,4.00,7.80,0.00,227.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8981884,0,6677116,42.64,46620,5711216,1232776,7.87,3512804,2868980,136544,623936,191136,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.60,1.43,1.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,239.60,148.60,0.00,0.00,0.00,12.00,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8987228,0,6671772,42.61,46624,5706204,1232776,7.87,3512472,2864220,136528,623936,191056,2024,3920,31532,0,0,0.00,0,0.00,0,239,0.55,1.40,1.82,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,5.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.10,0.00,0.20,24.40,0.10,0.00,0.00,0.00,0.00,75.20,0.00,256.40,312.00,0.00,0.00,0.80,23108.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,150.00,0.20,149.80,1.60,38174.40,8992604,0,6666396,42.57,46632,5701136,1232776,7.87,3512084,2859488,21000,623792,190920,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.59,1.40,1.81,1,150.00,1.60,38174.40,254.51,70.10,395.34,3.29,49.36,4.00,5.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.10,0.00,0.10,5.12,0.00,0.00,0.00,0.00,0.00,94.68,0.40,258.00,227.20,0.00,0.00,0.00,4213.60,170.80,0.00,331.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16470.40,8997776,0,6661224,42.54,46640,5695972,1232776,7.87,3511600,2854808,156,623792,190832,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.54,1.37,1.81,0,65.00,0.00,16470.40,253.39,19.65,468.41,2.66,17.28,4.20,5.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,153.60,0.00,0.00,0.00,2.40,8.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9002956,0,6656044,42.51,46640,5690920,1232776,7.87,3511188,2850092,188,623792,190744,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.50,1.35,1.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,5.00,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,154.00,0.00,0.00,0.00,3.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9008164,0,6650836,42.47,46648,5685824,1232776,7.87,3510924,2845268,212,623792,190656,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.46,1.33,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.00,156.00,0.00,0.00,0.00,21.60,7.20,0.00,279.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,9013308,0,6645692,42.44,46656,5680684,1232776,7.87,3510488,2840648,140,623792,190572,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.42,1.31,1.78,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,152.40,0.00,0.00,0.00,3.20,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9018392,0,6640608,42.41,46656,5675584,1232776,7.87,3510176,2835860,156,623792,190484,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.39,1.28,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,163.60,0.00,0.00,0.00,3.20,8.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9023748,0,6635252,42.37,46664,5670488,1232776,7.87,3509596,2831144,192,623584,190364,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.36,1.26,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,151.80,0.00,0.00,0.00,37.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9029112,0,6629888,42.34,46672,5665392,1232776,7.87,3509228,2826424,60,623584,190276,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.33,1.24,1.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,149.20,0.00,0.00,0.00,5.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9034320,0,6624680,42.31,46672,5660296,1232776,7.87,3508856,2821700,72,623584,190104,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.30,1.22,1.74,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.20,5.00,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.40,152.20,0.00,0.00,0.00,3.20,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9039528,0,6619472,42.27,46676,5655196,1232776,7.87,3508568,2816892,96,623584,189984,1984,3920,31532,0,0,0.00,0,0.00,1,234,0.28,1.20,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,305.60,219.80,0.00,0.00,0.00,0.00,79.00,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9037252,0,6621748,42.29,46676,5650144,1232776,7.87,3515684,2812196,128,631000,189980,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.26,1.18,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,147.80,0.00,0.00,0.00,10.40,7.80,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9042268,0,6616732,42.26,46680,5645092,1232776,7.87,3515252,2807372,156,631000,189896,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.23,1.16,1.71,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.80,5.00,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,157.60,0.00,0.00,0.00,8.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,16.00,9047536,0,6611464,42.22,46688,5639904,1232776,7.87,3514820,2802704,160,631004,189728,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.22,1.14,1.70,0,1.60,0.00,16.00,10.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,163.40,0.00,0.00,0.00,11.20,8.00,0.00,786.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9052672,0,6606328,42.19,46700,5634824,1232776,7.87,3512492,2797996,220,631064,189728,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.20,1.12,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,5.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,149.80,0.00,0.00,0.00,36.80,7.80,0.00,274.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9057856,0,6601144,42.16,46700,5629720,1232776,7.87,3514164,2793232,72,631020,189728,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.18,1.10,1.68,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,3.80,5.00,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,159.00,0.00,0.00,0.00,26.40,8.40,0.00,415.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,9057376,0,6601624,42.16,46708,5624612,1232776,7.87,3517244,2788540,24,636500,189728,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.17,1.09,1.67,0,3.80,0.00,52.80,13.89,0.01,1.47,1.47,0.56,3.80,5.20,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.32,151.90,0.00,0.00,0.00,7.19,7.39,0.00,276.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,9062592,0,6596408,42.13,46716,5619516,1232776,7.87,3518812,2783764,84,636420,189680,1992,3936,31532,0,0,0.00,0,0.00,1,235,0.15,1.07,1.66,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.59,4.99,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,82.81,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.27,12.40,974.60,883.20,0.00,0.00,0.00,0.00,12116.00,0.00,4792.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8696116,0,6962884,44.47,46716,5614700,1805568,11.53,3889252,2779336,416,1007112,189960,2312,5276,31532,0,0,0.00,0,0.00,4,281,0.46,1.12,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.20,3.95,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,95.00,0.00,3.30,0.00,0.00,0.00,1.70,0.00,0.00,0.00,2.80,1030.40,2826.80,0.00,0.00,0.00,36.00,957.20,0.00,13775.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8531800,0,7127200,45.52,46728,5648520,1805568,11.53,4053980,2774628,39464,1133576,189984,2440,5708,31532,0,0,0.00,0,0.00,5,291,0.67,1.15,1.68,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3648.60,962.40,31968.65,63.55,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,89.52,0.00,6.79,0.00,0.10,0.00,2.00,0.00,0.00,1.60,8.20,1911.60,3368.00,0.00,0.00,0.80,4364.00,2288.20,0.00,23024.60,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,8728.00,8653080,0,7005920,44.74,46748,5758712,1780536,11.37,3893944,2815820,173644,904048,191812,2240,5016,31532,0,0,0.00,0,0.00,3,284,0.93,1.20,1.70,0,39.40,1.60,8728.00,221.56,1.24,31.41,3.86,15.20,1778.40,1431.60,3028.66,18167.99,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,91.08,0.00,5.81,0.00,0.00,0.00,2.81,0.00,0.00,0.30,8.60,2296.40,4399.00,0.00,0.00,0.00,4612.00,7525.40,0.00,25541.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9224.00,8786608,0,6872392,43.89,46760,5679184,1756176,11.22,3700256,2880444,135152,854764,187332,2312,5000,31532,0,0,0.00,0,0.00,3,277,1.02,1.21,1.70,0,41.60,0.00,9224.00,221.73,0.92,22.12,4.04,16.80,1963.60,1859.00,109.99,26630.62,0.00,0.00,0.00,0.00
