timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:05,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.00,3099.20,1607.20,0.00,0.00,0.80,38609.60,1161.20,0.00,1299.20,0.00,0.00,0.00,0.00,278.60,0.20,278.40,1.60,70475.20,10679296,0,4979704,31.80,45408,3587208,1911160,12.20,2198276,2542968,304164,1108788,132048,2440,5724,31532,0,0,0.00,0,0.00,3,291,2.90,2.04,1.95,1,278.60,1.60,70475.20,252.97,66.54,214.04,1.68,46.88,243.40,204.20,45.07,3392.93,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,77.96,0.00,4.11,16.93,0.00,0.00,0.80,0.00,0.00,0.20,0.40,1224.20,1708.80,0.00,0.00,0.00,12704.80,54.20,0.00,985.80,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,32153.60,10543756,0,5115244,32.67,45416,3719760,1911160,12.20,2323576,2550672,385152,1109276,134460,2440,5732,31532,0,0,0.00,0,0.00,3,291,2.83,2.04,1.95,0,134.40,0.00,32153.60,239.24,48.77,414.26,3.52,47.36,264.20,240.60,14.62,3898.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,91.60,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1464.20,727.20,0.00,0.00,0.00,14.40,60.00,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10149732,0,5509268,35.18,45424,4105120,1911160,12.20,2713388,2546000,775960,1108888,144652,2472,5740,31532,0,0,0.00,0,0.00,4,295,2.92,2.07,1.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,60.34,0.00,4.82,18.17,0.30,0.00,0.20,0.00,0.00,16.16,14.40,1395.40,1927.60,0.00,0.00,0.80,6866.40,8821.40,0.00,42769.80,0.00,0.00,0.00,0.00,58.20,0.20,58.00,1.60,13732.80,10727416,0,4931584,31.49,45448,3836524,1828468,11.68,2109280,2579124,479240,806448,138592,2272,4940,31532,0,0,0.00,0,0.00,6,273,3.01,2.11,1.97,0,58.20,1.60,13732.80,235.99,27.57,473.76,8.23,47.92,746.00,629.20,44.19,8274.52,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,95.30,0.00,3.70,0.20,0.00,0.00,0.60,0.00,0.00,0.20,5.60,1946.20,1888.80,0.00,0.00,0.80,13829.60,4589.60,0.00,3804.20,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,19987.20,10447860,0,5211140,33.28,45488,3822740,1890724,12.07,2375640,2590804,410676,1098180,138624,2424,5704,31532,0,0,0.00,0,0.00,7,291,3.33,2.19,2.00,1,80.20,1.60,19987.20,249.24,76.62,867.19,7.04,56.48,286.60,320.20,47.06,5077.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,90.38,0.00,4.71,3.91,0.00,0.00,1.00,0.00,0.00,0.00,0.20,2272.40,2390.20,0.00,0.00,1.60,16157.60,58.60,0.00,1135.80,0.00,0.00,0.00,0.00,127.00,0.40,126.60,3.20,32043.20,10302596,0,5356404,34.21,45508,3955944,1890724,12.07,2516156,2593516,474440,1108428,141016,2440,5736,31532,0,0,0.00,0,0.00,3,291,3.30,2.20,2.01,1,127.00,3.20,32043.20,252.33,130.26,963.76,7.87,100.00,190.40,179.00,10.39,2777.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,80.38,0.00,4.60,14.41,0.00,0.00,0.00,0.00,0.00,0.60,1.80,868.80,765.20,0.00,0.00,0.00,18492.80,80.00,0.00,331.20,0.00,0.00,0.00,0.00,155.80,0.00,155.80,0.00,39588.80,10078160,0,5580840,35.64,45516,4174512,1890724,12.07,2740384,2588848,605688,1109192,146120,2480,5748,31532,0,0,0.00,0,0.00,3,295,3.28,2.21,2.01,1,155.80,0.00,39588.80,254.10,133.32,890.07,6.42,100.00,3.40,6.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,80.89,0.00,6.74,1.21,0.30,0.00,0.40,0.00,0.00,10.46,13.20,1902.20,2314.00,0.00,0.00,0.80,8136.80,6856.60,0.00,41975.40,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,21614.40,10519836,0,5139164,32.82,45528,4073960,1835240,11.72,2259728,2631316,469712,771512,144552,2264,4836,31532,0,0,0.00,0,0.00,3,269,3.41,2.26,2.03,0,91.20,1.60,21614.40,237.02,31.56,451.20,5.89,53.76,966.60,719.20,55.80,9797.94,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,95.09,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1291.60,1481.40,0.00,0.00,0.80,7028.80,5648.00,0.00,4022.60,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,6753.60,10194564,0,5464436,34.90,45544,4059668,1897388,12.12,2571536,2642552,434988,1108700,144472,2376,5712,31532,0,0,0.00,0,0.00,3,293,3.41,2.26,2.03,1,36.80,1.60,6804.80,184.96,8.55,86.04,4.20,15.44,353.80,327.80,41.28,5161.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,95.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2115.60,2018.00,0.00,0.00,0.80,29282.40,51.60,0.00,670.40,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,58852.80,10071776,0,5587224,35.68,45552,4168880,1897388,12.12,2692328,2643508,406136,1121584,146160,2456,5764,31532,0,0,0.00,0,0.00,3,293,3.54,2.31,2.04,1,232.40,1.60,58801.60,253.03,137.63,587.11,4.30,100.00,46.00,97.40,2.56,1765.60,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,94.09,0.00,5.41,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1387.40,1463.40,0.00,0.00,0.80,12248.80,379.80,0.00,817.20,0.00,0.00,0.00,0.00,124.40,0.20,124.20,1.60,31513.60,9871108,0,5787892,36.96,45564,4361384,1897388,12.12,2886664,2644872,545356,1124600,151056,2472,5780,31532,0,0,0.00,0,0.00,2,295,3.50,2.32,2.05,0,124.40,1.60,31513.60,253.34,64.68,572.77,4.06,50.56,125.60,95.80,6.90,1763.82,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,85.57,0.00,9.22,0.00,0.00,0.00,1.90,0.00,0.00,3.31,13.00,2130.60,2895.00,0.00,0.00,0.00,11710.40,5821.40,0.00,42172.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,23420.80,10302852,0,5356148,34.20,45576,4306048,1838336,11.74,2397464,2703444,441996,749136,150912,2264,4776,31532,0,0,0.00,0,0.00,6,269,3.38,2.31,2.05,0,99.60,0.00,23420.80,235.15,6.45,64.73,3.21,32.00,1286.80,948.60,73.51,14057.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,95.40,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1220.60,1091.20,0.00,0.00,0.00,912.00,5731.80,0.00,3271.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1824.00,10057764,0,5601236,35.77,45588,4296396,1899796,12.13,2640264,2705808,437920,1004192,150604,2360,5472,31532,0,0,0.00,0,0.00,6,289,3.59,2.37,2.07,0,8.00,0.00,1824.00,228.00,0.30,37.80,4.20,3.36,185.60,180.80,21.67,2610.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,95.70,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.80,2581.60,1896.80,0.00,0.00,1.60,32849.60,137.40,0.00,813.80,0.00,0.00,0.00,0.00,230.20,0.40,229.80,3.20,57868.80,9907368,0,5751632,36.73,45608,4329228,1899796,12.13,2789760,2705720,314372,1120824,150936,2456,5756,31532,0,0,0.00,0,0.00,4,293,3.54,2.38,2.07,1,230.40,3.20,57881.60,251.24,84.60,337.76,2.82,64.96,108.80,105.80,16.28,1450.01,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,93.21,0.00,5.99,0.10,0.00,0.00,0.70,0.00,0.00,0.00,1.60,1519.20,2024.80,0.00,0.00,0.80,12640.80,77.40,0.00,1343.20,0.00,0.00,0.00,0.00,131.00,0.20,130.80,1.60,33009.60,9658320,0,6000680,38.32,45620,4571144,1899796,12.13,3020932,2717608,509780,1121640,156572,2448,5756,31532,0,0,0.00,0,0.00,5,297,3.58,2.41,2.08,0,130.80,1.60,32996.80,252.28,44.88,394.88,2.81,36.72,359.20,348.00,19.28,5677.89,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,86.20,0.00,9.47,0.70,0.10,0.00,1.31,0.00,0.00,2.22,13.00,2191.60,2948.80,0.00,0.00,4.00,12974.40,5788.20,0.00,41791.00,0.00,0.00,0.00,0.00,111.40,1.00,110.40,8.00,26051.20,10080740,0,5578260,35.62,45652,4539684,1843320,11.77,2540688,2777024,418716,732576,156576,2144,4624,31532,0,0,0.00,0,0.00,3,269,3.61,2.44,2.10,0,111.40,8.00,26051.20,233.92,7.27,65.44,2.91,32.40,1343.20,987.00,76.88,13338.12,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1074.00,773.00,0.00,0.00,0.00,412.00,5853.20,0.00,3757.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,824.00,9825144,0,5833856,37.26,45660,4534768,1874004,11.97,2798056,2774152,417048,991888,156552,2352,5488,31532,0,0,0.00,0,0.00,6,287,3.56,2.45,2.10,0,8.60,0.00,824.00,95.81,0.07,7.72,1.12,0.96,41.20,36.20,9.62,343.93,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,94.10,0.00,4.20,1.20,0.00,0.00,0.50,0.00,0.00,0.00,2.00,2007.20,1676.00,0.00,0.00,19665.60,30328.00,608.40,0.00,492.00,0.00,0.00,0.00,0.00,365.60,154.80,210.80,39331.20,53548.80,9558528,0,6100472,38.96,45696,4676340,1874004,11.97,2970164,2867900,314224,1116096,157532,2456,5764,31532,0,0,0.00,0,0.00,3,293,3.76,2.50,2.12,2,365.60,39331.20,53548.80,254.05,101.21,250.01,1.97,72.08,6.80,9.80,7.46,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,93.70,0.00,6.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1544.60,1149.60,0.00,0.00,6554.40,11719.20,57.60,0.00,959.40,0.00,0.00,0.00,0.00,172.60,51.40,121.20,13108.80,30545.60,9269516,0,6389484,40.80,45704,4958540,1874004,11.97,3224800,2895932,509972,1116608,163976,2464,5768,31532,0,0,0.00,0,0.00,4,293,3.78,2.53,2.13,0,172.60,13108.80,30545.60,252.92,44.40,314.03,2.11,36.48,3.60,6.40,0.28,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,81.75,0.00,8.43,0.00,0.10,0.00,1.71,0.00,0.00,8.02,13.60,2203.40,3246.20,0.00,0.00,0.80,13277.60,5671.20,0.00,42027.20,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,26555.20,9692004,0,5966996,38.11,45732,4922552,1838976,11.74,2743920,2956248,413660,731872,163364,2144,4740,31532,0,0,0.00,0,0.00,3,269,3.96,2.59,2.15,0,112.60,1.60,26555.20,235.85,3.67,32.63,3.04,34.24,1391.60,1109.80,80.99,13811.25,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1101.80,858.00,0.00,0.00,0.00,53.60,6402.20,0.00,3790.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,9413156,0,6245844,39.89,45744,4917564,1869736,11.94,3025996,2951768,413780,1014432,163552,2352,5532,31532,0,0,0.00,0,0.00,4,287,3.88,2.59,2.16,0,1.60,0.00,107.20,67.00,0.00,1.00,0.50,0.08,9.60,13.00,5.98,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,90.61,0.00,3.70,5.09,0.00,0.00,0.40,0.00,0.00,0.20,2.00,2406.40,1495.80,0.00,0.00,1.60,32576.80,551.60,0.00,582.80,0.00,0.00,0.00,0.00,226.80,0.40,226.40,3.20,57540.80,9270632,0,6388368,40.80,45764,4939136,1900332,12.14,3172076,2947196,277740,1134288,163824,2456,5804,31532,0,0,0.00,0,0.00,4,293,3.89,2.62,2.17,1,226.80,3.20,57540.80,253.72,96.66,398.38,3.15,71.36,7.00,10.40,4.87,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,89.09,0.00,8.81,0.00,0.00,0.00,0.70,0.00,0.00,1.40,10.60,1963.40,1870.00,0.00,0.00,0.80,13792.80,2751.20,0.00,35561.40,0.00,0.00,0.00,0.00,141.80,0.20,141.60,1.60,34476.80,9587292,0,6071708,38.77,45792,5085800,1571472,10.04,2833136,2966364,361372,667884,168088,2224,4392,31532,0,0,0.00,0,0.00,2,254,3.82,2.62,2.17,0,141.80,1.60,34476.80,243.15,35.31,293.07,2.83,40.08,557.40,467.40,33.24,5265.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,95.38,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,1.20,6.80,1124.40,1474.00,0.00,0.00,0.00,3781.60,8210.40,0.00,4177.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,8284.80,9357640,0,6301360,40.24,45804,5080324,1840460,11.75,3048212,2979808,342652,901924,167992,2320,5256,31532,0,0,0.00,0,0.00,5,280,3.75,2.63,2.18,0,42.20,0.00,8284.80,196.32,0.63,16.47,2.54,10.72,394.00,347.60,23.72,3824.36,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.40,2337.20,1695.20,0.00,0.00,0.00,14.40,1193.60,0.00,890.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9132120,0,6526880,41.68,45816,5075268,1871328,11.95,3277244,2975232,342920,1131512,167952,2464,5772,31532,0,0,0.00,0,0.00,3,294,3.93,2.69,2.20,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,10.80,15.20,6.06,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,85.29,0.00,6.31,7.31,0.00,0.00,0.00,0.00,0.00,1.10,2.00,1231.60,999.00,0.00,0.00,0.80,39901.60,370.20,0.00,575.20,0.00,0.00,0.00,0.00,283.00,0.20,282.80,1.60,71851.20,8841092,0,6817908,43.54,45828,5361944,1871328,11.95,3566216,2970468,435376,1129156,175308,2512,6056,31532,0,0,0.00,0,0.00,5,300,3.78,2.68,2.19,2,283.00,1.60,71851.20,253.90,110.57,389.17,2.83,80.08,7.20,8.60,0.59,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,16.85,0.00,3.33,0.00,0.40,0.00,1.01,0.00,0.00,78.41,5.00,1241.60,2088.60,0.00,0.00,0.80,10099.20,623.00,0.00,35728.00,0.00,0.00,0.00,0.00,120.80,0.20,120.60,1.60,28150.40,9452788,0,6206212,39.63,45840,5243872,1295584,8.27,2921188,3008724,271864,640264,172004,2024,4016,31532,0,0,0.00,0,0.00,0,239,3.72,2.68,2.20,0,120.80,1.60,28150.40,233.05,14.55,124.07,2.62,31.60,950.40,828.60,55.57,9014.15,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.00,0.00,0.00,0.00,65.60,8.80,0.00,278.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,9458028,0,6200972,39.60,45852,5238776,1295584,8.27,2920800,3003984,271760,640264,171924,2024,4016,31532,0,0,0.00,0,0.00,0,239,3.42,2.64,2.19,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,152.40,0.00,0.00,0.00,10.40,7.60,0.00,883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9458996,0,6200004,39.59,45856,5233680,1295584,8.27,2924744,2999272,271800,644548,171808,2024,4016,31532,0,0,0.00,0,0.00,0,239,3.14,2.59,2.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,0.00,0.00,0.30,28.24,0.10,0.00,0.00,0.00,0.00,71.36,0.00,259.40,369.20,0.00,0.00,0.80,27169.60,7.20,0.00,272.40,0.00,0.00,0.00,0.00,214.80,0.20,214.60,1.60,54339.20,9464028,0,6194972,39.56,45868,5228732,1295584,8.27,2924372,2994600,135972,644548,171808,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.89,2.55,2.16,0,214.80,1.60,54339.20,252.98,86.92,404.67,2.99,64.32,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.80,0.00,0.00,0.00,62.40,7.20,0.00,915.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,9467672,0,6191328,39.54,45876,5223512,1295584,8.27,2925680,2989804,135760,646032,171796,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.66,2.51,2.15,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,0.10,0.00,0.00,18.61,0.10,0.00,0.00,0.00,0.00,81.19,0.00,251.60,297.60,0.00,0.00,0.00,21164.80,7.60,0.00,272.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35539.20,9472792,0,6186208,39.51,45880,5218484,1295584,8.27,2925192,2985124,29996,646032,171784,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.45,2.47,2.14,1,139.40,0.00,35539.20,254.94,54.32,311.90,2.71,37.84,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,0.00,0.00,0.20,8.44,0.00,0.00,0.00,0.00,0.00,91.36,0.00,248.80,228.80,0.00,0.00,0.80,5984.00,7.20,0.00,275.40,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18758.40,9478016,0,6180984,39.47,45892,5213308,1295584,8.27,2924944,2980316,148,646032,171776,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.41,2.46,2.14,0,75.00,1.60,18758.40,250.13,18.76,394.59,2.89,21.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,149.20,0.00,0.00,0.00,18.40,8.40,0.00,276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9483296,0,6175704,39.44,45900,5208252,1295584,8.27,2924560,2975588,176,646032,171756,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.22,2.42,2.13,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,147.60,0.00,0.00,0.00,6.40,7.20,0.00,994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9488364,0,6170636,39.41,45908,5203112,1295584,8.27,2924284,2970828,208,646032,171584,2024,4016,31532,0,0,0.00,0,0.00,0,239,2.04,2.38,2.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,146.40,0.00,0.00,0.00,0.00,7.20,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9492512,0,6166488,39.38,45908,5199084,1295584,8.27,2924840,2966144,232,646032,171584,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.88,2.34,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.31,153.69,0.00,0.00,0.00,35.93,7.19,0.00,584.23,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,71.86,9497692,0,6161308,39.35,45916,5193944,1295584,8.27,2924412,2961444,88,646044,171496,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.73,2.30,2.09,0,0.80,0.00,71.86,90.00,0.00,1.00,1.00,0.08,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,140.00,0.00,0.00,0.00,12.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9503044,0,6155956,39.31,45928,5188848,1295584,8.27,2924112,2956600,148,646032,171324,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.59,2.26,2.08,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,251.60,162.40,0.00,0.00,0.00,17.60,8.20,0.00,300.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,9508672,0,6150328,39.28,45928,5183704,1295584,8.27,2923336,2951976,76,645676,171176,1984,4016,31532,0,0,0.00,0,0.00,1,234,1.46,2.22,2.07,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,146.80,0.00,0.00,0.00,8.80,8.40,0.00,277.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,9513704,0,6145296,39.24,45936,5178652,1295584,8.27,2922944,2947216,104,645676,171072,1984,4016,31532,0,0,0.00,0,0.00,1,234,1.34,2.19,2.06,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,141.80,0.00,0.00,0.00,4.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9518864,0,6140136,39.21,45940,5173512,1295584,8.27,2922640,2942468,132,645676,170976,1984,4016,31532,0,0,0.00,0,0.00,1,234,1.24,2.15,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.40,0.00,0.00,0.00,0.00,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9524088,0,6134912,39.18,45940,5168416,1295584,8.27,2922264,2937748,164,645676,170876,1984,4016,31532,0,0,0.00,0,0.00,1,234,1.14,2.11,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.80,146.40,0.00,0.00,0.00,40.80,8.40,0.00,276.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,9529300,0,6129700,39.14,45948,5163380,1295584,8.27,2921864,2933000,24,645676,170792,1984,4016,31532,0,0,0.00,0,0.00,1,234,1.05,2.08,2.03,0,2.00,0.00,81.60,40.80,0.03,16.40,8.40,1.68,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,145.20,0.00,0.00,0.00,5.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9534712,0,6124288,39.11,45956,5158220,1295584,8.27,2921584,2928244,72,645676,170704,1984,4016,31532,0,0,0.00,0,0.00,1,234,0.96,2.04,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,53.41,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,44.38,7.00,628.60,731.40,0.00,0.00,0.00,0.00,6096.00,0.00,2630.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9397700,0,6261300,39.99,45956,5153096,1598192,10.21,3063112,2923680,196,787512,170792,2152,4660,31532,0,0,0.00,0,0.00,1,259,0.89,2.01,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.00,1.11,1.27,0.00,0.00,0.00,0.00
2018-01-07 03:42:50,70.39,0.00,3.12,0.00,0.00,0.00,1.91,0.00,0.00,24.57,4.80,694.60,3555.00,0.00,0.00,0.00,115.20,2569.20,0.00,11324.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,230.40,9160432,0,6498568,41.50,45964,5220612,1847376,11.80,3298112,2919048,72348,954904,171344,2344,5208,31532,0,0,0.00,0,0.00,5,279,0.89,1.99,2.00,0,9.60,0.00,230.40,24.00,0.00,0.33,0.17,0.16,3043.20,859.00,26671.29,56.93,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,92.90,0.00,6.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1401.40,872.80,0.00,0.00,0.00,33.60,3554.00,0.00,2432.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8810564,0,6848436,43.73,45972,5385676,1878220,11.99,3651572,2914432,242816,1134388,176060,2416,5764,31532,0,0,0.00,0,0.00,4,293,0.98,1.99,2.00,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,31.00,23.60,202.88,2.64,0.00,0.00,0.00,0.00
