timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2706.60,1999.20,0.00,0.00,1.60,27523.20,344.20,0.00,1270.80,0.00,0.00,0.00,0.00,189.60,0.40,189.20,3.20,47758.40,10699908,0,4959092,31.67,45748,3609724,1686264,10.77,2185840,2536160,396160,1066584,132292,2440,5612,31532,0,0,0.00,0,0.00,4,291,3.50,2.03,1.82,1,189.60,3.20,47758.40,251.91,37.21,168.11,1.38,26.08,165.80,151.40,45.05,2074.13,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,85.57,0.00,5.51,8.12,0.00,0.00,0.50,0.00,0.00,0.30,2.00,1427.20,1702.80,0.00,0.00,0.00,25761.60,91.20,0.00,1024.80,0.00,0.00,0.00,0.00,231.80,0.00,231.80,0.00,58811.20,10454016,0,5204984,33.24,45756,3848108,1686264,10.77,2415836,2545396,517296,1067476,137956,2440,5604,31532,0,0,0.00,0,0.00,7,297,3.86,2.13,1.85,0,231.80,0.00,58811.20,253.72,68.31,317.71,2.37,54.96,279.40,266.20,15.30,4157.45,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,79.15,0.00,7.75,0.00,0.20,0.00,0.60,0.00,0.00,12.29,9.40,2110.80,2174.00,0.00,0.00,0.00,7548.00,3136.60,0.00,41415.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15096.00,10909560,0,4749440,30.33,45768,3838244,1349456,8.62,1930872,2577196,475884,624300,138236,2104,4100,31532,0,0,0.00,0,0.00,4,254,3.72,2.13,1.86,0,64.40,0.00,15096.00,234.41,0.17,2.63,0.46,2.96,723.40,568.80,42.06,7877.77,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,1151.40,871.80,0.00,0.00,0.00,34.40,9565.00,0.00,4740.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10598988,0,5060012,32.31,45780,3832116,1681744,10.74,2243668,2573216,475984,939004,138472,2344,5304,31532,0,0,0.00,0,0.00,5,285,3.66,2.14,1.86,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,32.40,41.40,20.67,343.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,94.71,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.10,2.00,2789.60,2881.60,0.00,0.00,0.80,42519.20,625.60,0.00,2209.60,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77083.20,10444432,0,5214568,33.30,45784,3859176,1712332,10.94,2383944,2585792,306980,1064800,138832,2440,5608,31532,0,0,0.00,0,0.00,3,291,3.69,2.17,1.87,1,304.20,1.60,77083.20,253.40,73.66,212.96,1.71,52.08,383.80,367.00,38.83,5858.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,89.38,0.00,4.91,4.61,0.10,0.00,0.40,0.00,0.00,0.60,2.00,1608.20,1132.60,0.00,0.00,0.00,6603.20,101.00,0.00,746.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21161.60,10195796,0,5463204,34.89,45792,4102240,1712332,10.94,2626496,2587204,526584,1065628,144712,2440,5616,31532,0,0,0.00,0,0.00,5,296,3.55,2.17,1.87,0,91.20,0.00,21161.60,232.04,20.22,319.08,2.18,19.92,142.00,140.20,7.75,2057.65,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,85.77,0.00,9.02,0.00,0.10,0.00,1.20,0.00,0.00,3.91,10.00,2165.80,2599.60,0.00,0.00,0.00,9580.00,4645.40,0.00,41842.20,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19160.00,10627964,0,5031036,32.13,45804,4072432,1400540,8.94,2150952,2628220,455608,665112,144608,2144,4252,31532,0,0,0.00,0,0.00,3,255,3.43,2.17,1.87,0,81.40,0.00,19160.00,235.38,0.19,2.32,0.43,3.52,991.00,811.60,57.50,9929.66,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,95.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,8.20,1455.40,973.80,0.00,0.00,0.00,35.20,6897.40,0.00,2870.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,10354500,0,5304500,33.88,45816,4067636,1681252,10.74,2431120,2623968,455844,941672,144652,2392,5308,31532,0,0,0.00,0,0.00,4,286,3.47,2.20,1.89,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,11.40,14.20,12.07,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,95.30,0.00,3.80,0.10,0.00,0.00,0.70,0.00,0.00,0.10,2.20,2669.40,2627.60,0.00,0.00,0.00,46420.00,660.80,0.00,1633.40,0.00,0.00,0.00,0.00,366.60,0.00,366.60,0.00,92840.00,10174492,0,5484508,35.02,45828,4124408,1681252,10.74,2601416,2630364,296408,1061616,146212,2456,5592,31532,0,0,0.00,0,0.00,2,292,3.59,2.25,1.90,0,366.60,0.00,92840.00,253.25,93.67,255.51,1.88,68.88,290.80,262.20,26.35,4427.30,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,93.00,0.00,6.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,1471.40,1270.20,0.00,0.00,0.00,720.00,59.20,0.00,842.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1440.00,9864732,0,5794268,37.00,45844,4428784,1681252,10.74,2903504,2632488,607820,1061188,153676,2456,5600,31532,0,0,0.00,0,0.00,3,294,3.47,2.24,1.90,0,6.60,0.00,1440.00,218.18,0.01,1.33,0.36,0.24,170.80,157.40,9.21,2430.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,86.02,0.00,8.25,0.10,0.00,0.00,0.91,0.00,0.00,4.73,14.80,2162.40,3176.20,0.00,0.00,1.60,11583.20,7663.00,0.00,43880.60,0.00,0.00,0.00,0.00,98.80,0.40,98.40,3.20,23166.40,10348072,0,5310928,33.92,45864,4301448,1659992,10.60,2369692,2684612,435556,709012,150348,2160,4592,31532,0,0,0.00,0,0.00,4,273,3.27,2.22,1.90,0,98.80,3.20,23166.40,234.51,0.26,2.60,0.46,4.56,1310.20,1108.40,76.77,13632.76,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,1864.00,1685.20,0.00,0.00,0.00,700.80,4428.00,0.00,2821.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1401.60,10126108,0,5532892,35.33,45864,4292668,1690708,10.80,2592220,2686256,432336,939900,150180,2400,5348,31532,0,0,0.00,0,0.00,7,287,3.49,2.28,1.92,0,6.40,0.00,1401.60,219.00,0.01,2.25,0.62,0.40,139.00,138.80,18.34,2036.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,95.29,0.00,4.11,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2421.00,1918.20,0.00,0.00,0.00,26198.40,418.80,0.00,1517.80,0.00,0.00,0.00,0.00,186.20,0.00,186.20,0.00,45489.60,9921944,0,5737056,36.64,45876,4368392,1690708,10.80,2784888,2694656,389776,1065508,151792,2448,5604,31532,0,0,0.00,0,0.00,4,292,3.45,2.30,1.93,1,186.40,0.00,45540.80,244.32,31.81,111.13,1.22,22.72,247.40,267.60,23.95,4179.49,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,83.80,0.00,6.50,8.30,0.20,0.00,0.30,0.00,0.00,0.90,0.80,1616.40,1602.60,0.00,0.00,0.00,17896.00,51.00,0.00,1264.60,0.00,0.00,0.00,0.00,168.00,0.00,168.00,0.00,42699.20,9625376,0,6033624,38.53,45888,4659396,1690708,10.80,3070076,2699328,607576,1064336,159440,2456,5612,31532,0,0,0.00,0,0.00,4,293,3.49,2.32,1.94,0,167.80,0.00,42648.00,254.16,47.95,351.89,2.42,40.64,273.40,276.20,14.90,4203.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,82.07,0.00,7.45,0.00,0.10,0.00,1.91,0.00,0.00,8.46,15.00,2109.40,3458.00,0.00,0.00,0.00,13452.00,7668.80,0.00,43900.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,26904.00,10096372,0,5562628,35.52,45916,4525944,1622740,10.36,2539012,2763816,418024,730840,155940,2160,4764,31532,0,0,0.00,0,0.00,5,273,3.45,2.33,1.94,0,115.00,0.00,26904.00,233.95,2.18,18.99,1.88,21.60,1505.00,1239.80,87.09,15597.24,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,2158.20,1103.20,0.00,0.00,0.00,237.60,3732.40,0.00,2001.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,475.20,9876440,0,5782560,36.93,45924,4521296,1684572,10.76,2762108,2760268,417092,955304,156040,2400,5320,31532,0,0,0.00,0,0.00,3,287,3.66,2.40,1.97,0,2.80,0.00,475.20,169.71,0.08,27.43,7.43,2.08,24.80,24.00,8.51,164.68,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.00,1928.00,1760.60,0.00,0.00,1229.60,35040.80,414.80,0.00,619.20,0.00,0.00,0.00,0.00,257.00,9.80,247.20,2459.20,63008.00,9678904,0,5980096,38.19,45940,4604268,1684572,10.76,2955964,2761676,324464,1067288,158024,2448,5572,31532,0,0,0.00,0,0.00,5,292,3.68,2.42,1.98,1,257.00,2459.20,63008.00,254.74,95.05,278.83,2.59,66.56,6.80,9.80,7.37,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,92.00,0.00,7.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,1879.20,1088.00,0.00,0.00,0.80,7164.00,284.40,0.00,7539.20,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21060.80,9481512,0,6177488,39.45,45956,4796288,1684572,10.76,3150808,2757436,485604,1066168,163708,2456,5576,31532,0,0,0.00,0,0.00,1,292,3.63,2.43,1.98,0,83.80,1.60,21060.80,251.34,33.36,677.11,3.26,27.36,33.20,34.60,2.23,268.27,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,86.35,0.00,7.23,0.00,0.10,0.00,1.91,0.00,0.00,4.42,12.60,2003.00,3379.20,0.00,0.00,0.00,12943.20,8540.20,0.00,37193.40,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,26227.20,9796644,0,5862356,37.44,45968,4784600,1645724,10.51,2778136,2817140,414612,764648,162996,2296,4744,31532,0,0,0.00,0,0.00,5,274,3.50,2.43,1.98,0,111.40,0.00,26227.20,235.43,11.40,102.41,5.43,60.48,1374.20,1207.40,81.46,13716.98,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1921.80,1300.80,0.00,0.00,0.00,223.20,4508.80,0.00,2728.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,446.40,9601588,0,6057412,38.68,45976,4779740,1676384,10.71,2972524,2813624,413848,964520,163088,2416,5340,31532,0,0,0.00,0,0.00,4,291,3.46,2.43,1.99,0,2.80,0.00,446.40,159.43,0.01,2.57,0.57,0.16,28.80,24.60,7.66,183.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,89.66,0.00,4.72,5.22,0.00,0.00,0.40,0.00,0.00,0.00,1.40,1812.00,1648.60,0.00,0.00,4.00,41368.80,163.80,0.00,915.40,0.00,0.00,0.00,0.00,317.00,1.00,316.00,8.00,79084.80,9303640,0,6355360,40.59,46004,4966780,1676384,10.71,3274200,2808896,399212,1070308,167680,2480,5592,31532,0,0,0.00,0,0.00,3,296,3.66,2.49,2.01,0,317.00,8.00,79084.80,249.50,105.20,319.07,2.56,81.04,5.60,7.80,4.52,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,88.61,0.00,7.49,0.20,0.10,0.00,1.20,0.00,0.00,2.40,14.20,2310.00,2624.20,0.00,0.00,0.00,8629.60,7225.00,0.00,37317.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,20912.00,9675488,0,5983512,38.21,46020,4948440,1648056,10.52,2865084,2846588,343216,717144,167776,2320,4680,31532,0,0,0.00,0,0.00,6,271,3.69,2.52,2.02,0,92.20,0.00,20912.00,226.81,5.18,100.15,3.82,35.20,983.20,889.00,59.46,9106.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1948.40,899.00,0.00,0.00,0.00,183.20,4940.20,0.00,3391.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,366.40,9446208,0,6212792,39.68,46024,4943520,1679180,10.72,3094856,2842796,342880,950080,167608,2400,5360,31532,0,0,0.00,0,0.00,6,287,3.79,2.56,2.04,0,2.20,0.00,366.40,166.55,0.00,1.45,0.73,0.16,19.60,20.40,4.47,113.69,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,2072.40,969.80,0.00,0.00,0.00,4972.00,721.40,0.00,391.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3185.60,9220200,0,6438800,41.12,46036,5044984,1679180,10.72,3326368,2838184,423656,1073444,170128,2456,5620,31532,0,0,0.00,0,0.00,2,295,3.81,2.58,2.05,1,13.00,0.00,3185.60,245.05,4.62,72.18,2.46,3.20,7.00,10.80,2.66,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,62.08,0.00,5.97,18.81,0.30,0.00,1.01,0.00,0.00,11.83,6.00,2058.00,2589.00,0.00,0.00,0.80,38753.60,664.60,0.00,35753.60,0.00,0.00,0.00,0.00,334.20,0.20,334.00,1.60,84224.00,9647096,0,6011904,38.39,46060,5113284,1084728,6.93,2868908,2867564,303420,577140,172216,2256,4016,31532,0,0,0.00,0,0.00,0,239,3.75,2.59,2.05,0,334.20,1.60,84224.00,252.02,127.84,393.50,2.99,99.92,785.80,742.60,47.09,7587.06,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,330.80,528.60,0.00,0.00,0.00,1783.20,7.20,0.00,507.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3608.00,9652496,0,6006504,38.36,46068,5108084,1084728,6.93,2859204,2871808,294624,576864,171716,2024,3824,31532,0,0,0.00,0,0.00,0,239,3.45,2.55,2.04,0,17.20,0.00,3608.00,209.77,0.18,11.21,2.70,4.64,201.80,177.00,11.81,1819.13,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.00,0.00,0.10,7.04,0.10,0.00,0.00,0.00,0.00,92.76,0.00,260.80,219.40,0.00,0.00,0.80,10036.80,8.00,0.00,280.00,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,13230.40,9657644,0,6001356,38.33,46080,5103020,1084728,6.93,2858908,2866984,244500,576864,171664,2024,3824,31532,0,0,0.00,0,0.00,0,239,3.17,2.51,2.03,1,59.40,1.60,13281.60,223.62,19.48,244.88,2.40,14.24,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.10,4.42,0.00,0.00,0.00,0.00,0.00,95.38,0.00,245.40,204.40,0.00,0.00,0.00,3574.40,7.40,0.00,276.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13992.00,9662880,0,5996120,38.29,46080,5097900,1084728,6.93,2858532,2862316,226572,576864,171500,2024,3824,31532,0,0,0.00,0,0.00,0,239,2.92,2.46,2.02,0,54.80,0.00,13940.80,254.39,17.90,416.77,2.98,16.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.00,0.00,0.10,11.08,0.00,0.00,0.00,0.00,0.00,88.82,0.00,253.40,260.20,0.00,0.00,0.00,13583.20,8.00,0.00,277.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27166.40,9668120,0,5990880,38.26,46084,5092804,1084728,6.93,2858168,2857592,158752,576868,171432,2024,3824,31532,0,0,0.00,0,0.00,0,239,2.76,2.44,2.01,0,107.60,0.00,27166.40,252.48,38.43,357.20,2.77,29.84,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,149.40,0.00,0.00,0.00,49.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,9673328,0,5985672,38.23,46092,5087704,1084728,6.93,2857752,2852912,158576,576868,171348,2024,3824,31532,0,0,0.00,0,0.00,0,239,2.54,2.40,2.00,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.00,0.00,0.30,34.24,0.10,0.00,0.00,0.00,0.00,65.36,0.00,272.60,407.60,0.00,0.00,1.60,31706.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,243.40,0.40,243.00,3.20,61860.80,9676488,0,5982512,38.20,46112,5082624,1084728,6.93,2859560,2848088,96,578916,171260,2024,3828,31532,0,0,0.00,0,0.00,0,239,2.34,2.36,1.99,0,243.40,3.20,61860.80,254.17,84.26,336.29,2.79,68.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,155.60,0.00,0.00,0.00,11.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1574.40,9681696,0,5977304,38.17,46124,5077528,1084728,6.93,2859192,2843372,168,578916,171172,2024,3828,31532,0,0,0.00,0,0.00,0,239,2.15,2.32,1.98,0,7.00,0.00,1574.40,224.91,0.23,377.49,2.63,1.84,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,21.51,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,77.39,4.40,442.60,429.00,0.00,0.00,0.00,13.60,4703.80,0.00,1967.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,9591356,0,6067644,38.75,46124,5072464,1363948,8.71,2953864,2838704,292,674000,171096,2144,4240,31532,0,0,0.00,0,0.00,3,255,1.98,2.28,1.97,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,3.80,4.80,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,70.82,0.00,3.22,0.00,0.40,0.00,0.70,0.00,0.00,24.85,2.60,618.20,2685.20,0.00,0.00,0.00,28.80,1519.40,0.00,8345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9386684,0,6272316,40.06,46132,5123716,1394712,8.91,3158480,2834072,56704,822788,171728,2224,4704,31532,0,0,0.00,0,0.00,2,264,2.06,2.29,1.97,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2070.20,570.20,18126.03,37.84,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,46.61,0.00,4.15,0.00,0.30,0.00,1.01,0.00,0.00,47.93,3.59,1663.27,3230.74,0.00,0.00,0.00,3974.45,361.48,0.00,23653.89,0.00,0.00,0.00,0.00,34.13,0.00,34.13,0.00,7948.90,9556824,0,6102176,38.97,46140,5198580,1114648,7.12,2975164,2848652,117116,579152,174764,2256,4000,31532,0,0,0.00,0,0.00,0,239,1.98,2.27,1.97,0,34.13,0.00,7948.90,232.89,2.58,75.67,2.83,9.66,1369.46,702.20,8519.68,4075.07,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.30,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.20,0.00,350.00,610.20,0.00,0.00,0.00,2701.60,7.20,0.00,592.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5403.20,9561856,0,6097144,38.94,46148,5193568,1114648,7.12,2961128,2857624,103540,578920,174624,2024,3828,31532,0,0,0.00,0,0.00,1,239,1.82,2.23,1.96,0,23.40,0.00,5403.20,230.91,0.56,23.97,2.97,6.96,271.00,201.60,15.16,2741.60,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,3.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.39,3.80,348.20,255.00,0.00,0.00,0.00,40.80,1999.80,0.00,535.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,9538884,0,6120116,39.08,46156,5188472,1354840,8.65,2989720,2852896,103368,608056,174444,2008,4028,31532,0,0,0.00,0,0.00,2,252,1.67,2.20,1.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.00,5.00,0.82,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,76.74,0.00,2.72,0.00,0.20,0.00,1.01,0.00,0.00,19.34,3.40,989.20,3112.80,0.00,0.00,0.00,32.00,4552.40,0.00,8948.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9317120,0,6341880,40.50,46168,5183516,1386436,8.85,3210968,2848356,103676,829752,174504,2216,4724,31532,0,0,0.00,0,0.00,4,263,1.70,2.19,1.95,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1733.60,584.20,15169.30,39.44,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,57.42,0.00,3.23,0.00,0.10,0.00,0.91,0.00,0.00,38.35,0.80,922.40,2535.20,0.00,0.00,0.00,21.60,65.80,0.00,5250.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9090628,0,6568372,41.95,46180,5404452,1386436,8.85,3440340,2843588,329464,833404,179420,2240,4740,31532,0,0,0.00,0,0.00,2,266,1.72,2.19,1.95,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1313.20,391.60,11499.95,26.56,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,8.48,0.00,1.62,0.00,0.40,0.00,0.30,0.00,0.00,89.19,2.60,811.60,1603.20,0.00,0.00,0.00,6712.80,308.00,0.00,20855.40,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13425.60,9440536,0,6218464,39.71,46192,5309532,1101892,7.04,3064720,2871928,206504,580824,178008,2008,3832,31532,0,0,0.00,0,0.00,0,237,1.58,2.15,1.94,0,62.40,0.00,13425.60,215.15,2.54,40.69,2.64,16.48,689.00,511.60,38.74,6783.21,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.00,0.00,0.00,2.21,0.00,0.00,0.00,0.00,0.00,97.79,0.00,240.60,153.20,0.00,0.00,0.80,4843.20,7.40,0.00,274.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2168.00,9445736,0,6213264,39.68,46208,5304412,1101892,7.04,3064344,2867148,182452,580824,177972,2008,3832,31532,0,0,0.00,0,0.00,0,237,1.46,2.12,1.93,1,9.00,0.00,2168.00,240.89,6.35,88.44,4.80,4.32,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.00,0.00,0.10,17.74,0.00,0.00,0.00,0.00,0.00,82.16,0.00,260.00,311.40,0.00,0.00,0.00,15808.80,8.20,0.00,276.80,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39136.00,9450844,0,6208156,39.65,46216,5299320,1101892,7.04,3063932,2862356,103384,580824,177936,2008,3832,31532,0,0,0.00,0,0.00,0,237,1.42,2.10,1.92,0,154.60,1.60,39136.00,253.15,56.11,398.86,2.76,42.72,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.40,150.20,0.00,0.00,0.00,0.00,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9453796,0,6205204,39.63,46216,5294228,1101892,7.04,3063540,2857648,103424,582872,177936,2008,3836,31532,0,0,0.00,0,0.00,0,237,1.31,2.06,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,147.60,0.00,0.00,0.00,44.00,7.40,0.00,274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9459012,0,6199988,39.59,46224,5289132,1101892,7.04,3065352,2852936,103240,582872,177936,2008,3836,31532,0,0,0.00,0,0.00,0,237,1.20,2.03,1.90,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,147.00,0.00,0.00,0.00,7.20,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9464128,0,6194872,39.56,46232,5284036,1101892,7.04,3065060,2848140,103280,582872,177904,2008,3836,31532,0,0,0.00,0,0.00,0,237,1.11,2.00,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.00,0.00,0.20,19.84,0.00,0.00,0.00,0.00,0.00,79.96,0.00,262.20,323.60,0.00,0.00,0.80,20634.40,8.00,0.00,272.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41268.80,9469172,0,6189828,39.53,46240,5278948,1101892,7.04,3064696,2843400,144,582872,177900,2008,3836,31532,0,0,0.00,0,0.00,0,237,1.02,1.96,1.88,0,163.00,1.60,41268.80,253.19,61.41,376.74,2.87,46.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
