timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,246.60,0.00,0.00,0.00,9.60,8.40,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8842844,0,6816156,43.53,45912,5627240,1415716,9.04,3687312,2837284,172,851468,187044,2256,4792,31532,0,0,0.00,0,0.00,0,268,0.78,1.72,1.86,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,23.80,25.60,166.71,2.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.60,326.80,0.00,0.00,0.00,4.80,7.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8848084,0,6810916,43.50,45920,5622148,1415716,9.04,3686976,2832552,200,851468,186956,2256,4792,31532,0,0,0.00,0,0.00,0,268,0.71,1.69,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.60,61.40,508.18,5.51,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,409.40,338.80,0.00,0.00,0.00,0.00,8.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8853168,0,6805832,43.46,45920,5617056,1415716,9.04,3686620,2827804,228,851472,186872,2256,4792,31532,0,0,0.00,0,0.00,0,268,0.66,1.66,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,68.60,663.38,5.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.80,279.80,0.00,0.00,0.00,10.40,7.40,0.00,413.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8858128,0,6800872,43.43,45924,5611964,1415716,9.04,3686280,2823084,228,851472,186784,2256,4792,31532,0,0,0.00,0,0.00,1,268,0.60,1.64,1.83,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,43.60,41.40,335.17,4.08,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,454.40,385.40,0.00,0.00,0.00,38.40,8.20,0.00,546.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,8861288,0,6797712,43.41,45928,5606868,1415716,9.04,3687968,2818352,96,853520,186700,2256,4796,31532,0,0,0.00,0,0.00,0,268,0.56,1.61,1.82,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,83.80,80.00,665.44,6.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,395.40,289.20,0.00,0.00,0.00,14.40,9.80,0.00,411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,8866464,0,6792536,43.38,45936,5601776,1415716,9.04,3687628,2813604,128,853520,186612,2256,4796,31532,0,0,0.00,0,0.00,0,268,0.51,1.58,1.81,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,43.80,45.20,333.26,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,379.40,283.20,0.00,0.00,0.00,16.80,9.60,0.00,412.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,8871456,0,6787544,43.35,45940,5596684,1415716,9.04,3687252,2808908,124,853532,186524,2256,4796,31532,0,0,0.00,0,0.00,1,268,0.47,1.56,1.80,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,43.40,45.20,332.36,4.34,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,422.00,327.40,0.00,0.00,0.00,8.00,7.60,0.00,478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8876664,0,6782336,43.31,45948,5591592,1415716,9.04,3686940,2804136,184,853532,186440,2256,4796,31532,0,0,0.00,0,0.00,0,268,0.43,1.53,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,63.60,65.40,497.38,5.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.80,323.20,0.00,0.00,0.00,4.00,7.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8881716,0,6777284,43.28,45952,5586500,1415716,9.04,3686580,2799408,212,853532,186352,2256,4796,31532,0,0,0.00,0,0.00,0,268,0.40,1.51,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.00,60.80,497.77,5.28,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,416.20,343.00,0.00,0.00,0.00,4.00,7.80,0.00,484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8886804,0,6772196,43.25,45960,5581408,1415716,9.04,3686248,2794656,244,853532,186168,2256,4796,31532,0,0,0.00,0,0.00,0,268,0.37,1.48,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,63.60,64.20,501.67,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.80,371.00,0.00,0.00,0.00,7.20,8.00,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8889716,0,6769284,43.23,45960,5576316,1415716,9.04,3685956,2789856,240,855584,186080,2256,4800,31532,0,0,0.00,0,0.00,1,268,0.34,1.46,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.80,83.40,667.67,7.02,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,432.20,331.80,0.00,0.00,0.00,45.60,9.40,0.00,478.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,8894988,0,6764012,43.20,45968,5571224,1415716,9.04,3687524,2785180,96,855584,186080,2256,4800,31532,0,0,0.00,0,0.00,0,268,0.31,1.43,1.75,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,62.40,64.40,491.63,5.52,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,347.40,240.00,0.00,0.00,0.00,12.00,8.60,0.00,344.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8900072,0,6758928,43.16,45976,5566128,1415716,9.04,3687264,2780480,144,855584,185908,2256,4800,31532,0,0,0.00,0,0.00,0,268,0.29,1.41,1.74,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,23.20,25.20,163.87,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,438.80,322.80,0.00,0.00,0.00,6.40,7.80,0.00,477.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8905272,0,6753728,43.13,45984,5561032,1415716,9.04,3686820,2775700,164,855588,185824,2256,4800,31532,0,0,0.00,0,0.00,0,268,0.26,1.38,1.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,63.00,60.60,494.92,5.41,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,418.20,368.80,0.00,0.00,0.00,28.80,8.00,0.00,481.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,8910264,0,6748736,43.10,45996,5555836,1415716,9.04,3686568,2770992,144,855588,185740,2256,4800,31532,0,0,0.00,0,0.00,1,268,0.24,1.36,1.72,0,4.00,0.00,57.60,14.40,0.00,0.40,0.20,0.08,64.20,63.20,500.60,5.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,38.47,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,60.02,5.60,720.40,763.00,0.00,0.00,0.00,4.00,5864.80,0.00,3074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8783408,0,6875592,43.91,46000,5550936,1683896,10.75,3815568,2766276,276,987008,185820,2408,5360,31532,0,0,0.00,0,0.00,3,290,0.22,1.34,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,66.60,64.60,499.67,5.78,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,64.02,0.00,2.85,0.00,0.51,0.00,1.63,0.00,0.00,30.99,2.00,1243.00,4559.00,0.00,0.00,0.00,29.60,1244.20,0.00,11714.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8587920,0,7071080,45.16,46012,5618148,1683896,10.75,4014476,2761736,72760,1114220,186384,2480,5704,31532,0,0,0.00,0,0.00,2,296,0.28,1.33,1.71,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,3120.40,1109.80,27300.92,75.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,35.50,0.00,3.85,0.00,0.30,0.00,0.30,0.00,0.00,60.04,3.60,1415.00,2207.00,0.00,0.00,0.00,6640.80,352.40,0.00,21097.60,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13281.60,8783828,0,6875172,43.91,46020,5677036,1431436,9.14,3791104,2789880,103664,857864,189008,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.34,1.33,1.71,0,57.40,0.00,13281.60,231.39,1.70,29.63,2.82,16.16,689.60,507.00,201.32,6574.48,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,421.00,339.00,0.00,0.00,0.00,63.20,9.00,0.00,486.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,8789060,0,6869940,43.87,46032,5671944,1431436,9.14,3790660,2785112,103540,857868,188932,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.31,1.31,1.70,0,1.20,0.00,126.40,105.33,0.00,1.33,0.67,0.08,64.40,66.60,500.67,5.79,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,8.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,492.20,426.60,0.00,0.00,0.00,6.40,8.20,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8703476,0,6955524,44.42,46036,5758144,1431436,9.14,3880768,2780484,194804,856944,189720,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.37,1.30,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.00,83.80,664.66,6.95,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,36.09,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,62.20,5.00,616.60,665.60,0.00,0.00,0.00,11.20,5755.20,0.00,2532.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8577728,0,7081272,45.22,46040,5753068,1674604,10.69,4007288,2775704,194908,988116,189756,2408,5356,31532,0,0,0.00,0,0.00,4,290,0.34,1.28,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,27.40,28.00,169.05,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,57.66,0.00,1.75,0.00,0.72,0.00,1.44,0.00,0.00,38.44,2.20,2102.20,4287.80,0.00,0.00,0.00,67.20,871.60,0.00,8362.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,8434836,0,7224164,46.13,46052,5776900,1705308,10.89,4154028,2771120,223724,1102292,190220,2488,5704,31532,0,0,0.00,0,0.00,2,297,0.31,1.26,1.68,0,6.80,0.00,134.40,19.76,0.00,0.35,0.12,0.08,2099.60,1020.80,18352.55,69.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,50.81,0.00,3.96,0.00,0.51,0.00,0.61,0.00,0.00,44.12,3.40,1420.60,3192.20,0.00,0.00,0.00,4309.60,346.40,0.00,24207.00,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7731.20,8579300,0,7079700,45.21,46056,5880196,1413340,9.03,3993872,2787248,309800,854896,193460,2512,4804,31532,0,0,0.00,0,0.00,2,271,0.37,1.25,1.67,0,33.20,0.00,7731.20,232.87,1.69,50.39,2.84,9.44,1513.40,710.20,9297.28,4373.01,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.61,0.00,0.20,21.13,0.20,0.00,0.00,0.00,0.00,77.86,0.00,527.00,848.20,0.00,0.00,0.80,22418.40,9.60,0.00,1269.80,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,38518.40,8583048,0,7075952,45.19,46068,5874232,1413340,9.03,3983860,2793720,197852,857280,193188,2280,4808,31532,0,0,0.00,0,0.00,0,271,0.34,1.23,1.66,1,153.00,1.60,38518.40,251.76,46.46,263.07,2.78,42.56,281.60,228.80,513.43,2292.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.30,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.19,0.00,391.60,327.00,0.00,0.00,0.00,619.20,7.80,0.00,406.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8444.80,8588024,0,7070976,45.16,46076,5869156,1413340,9.03,3983512,2789004,194828,857288,193172,2280,4808,31532,0,0,0.00,0,0.00,0,271,0.31,1.21,1.66,0,34.40,0.00,8444.80,245.49,6.66,374.51,2.30,7.92,43.00,44.80,330.14,4.25,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.20,298.00,0.00,0.00,0.00,45.60,9.40,0.00,517.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,8591068,0,7067932,45.14,46084,5864064,1413340,9.03,3983140,2784276,194700,859336,193084,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.29,1.19,1.65,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,43.80,45.20,337.59,4.38,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.40,0.00,0.20,18.97,0.10,0.00,0.00,0.00,0.00,80.32,0.40,482.20,558.80,0.00,0.00,0.80,18243.20,180.20,0.00,869.40,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36486.40,8600804,0,7058196,45.07,46088,5858968,1413340,9.03,3980376,2779532,103524,854728,192996,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.26,1.17,1.64,0,142.80,1.60,36486.40,255.52,59.47,416.47,3.25,46.48,64.00,61.60,505.15,5.38,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,246.00,0.00,0.00,0.00,26.40,7.20,0.00,344.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,8606168,0,7052832,45.04,46096,5853880,1413340,9.03,3979944,2774732,103528,854728,192912,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.24,1.15,1.63,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,23.20,23.20,166.52,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,422.80,360.80,0.00,0.00,0.00,8.80,7.60,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8611152,0,7047848,45.01,46100,5848832,1413340,9.03,3979616,2770076,103564,854728,192828,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.22,1.13,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,63.60,62.20,503.97,5.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.40,0.00,0.10,23.39,0.10,0.00,0.10,0.00,0.00,75.91,0.00,486.00,627.00,0.00,0.00,0.80,20687.20,9.40,0.00,699.20,0.00,0.00,0.00,0.00,169.20,0.20,169.00,1.60,41374.40,8607832,0,7051168,45.03,46112,5843708,1413340,9.03,3987864,2765272,152,863312,192656,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.28,1.13,1.62,0,169.20,1.60,41374.40,244.54,65.15,385.06,2.86,48.32,103.00,99.80,825.69,8.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,426.60,366.40,0.00,0.00,0.00,17.60,8.20,0.00,478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8613040,0,7045960,45.00,46120,5838612,1413340,9.03,3987508,2760540,220,863312,192576,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.26,1.11,1.61,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,63.80,66.40,498.20,5.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.00,312.40,0.00,0.00,0.00,9.60,84.00,0.00,1049.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8613892,0,7045108,44.99,46128,5833520,1413340,9.03,3992208,2755796,256,868464,192496,2280,4804,31532,0,0,0.00,0,0.00,0,271,0.24,1.09,1.60,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,44.60,45.80,337.23,4.44,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,409.60,309.00,0.00,0.00,0.00,39.20,8.00,0.00,481.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,8618200,0,7040800,44.96,46132,5828428,1413340,9.03,3991964,2751096,128,868520,192408,2280,4808,31532,0,0,0.00,0,0.00,0,271,0.22,1.08,1.59,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,64.20,63.20,504.30,5.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,67.30,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,30.08,7.20,859.40,1268.00,0.00,0.00,0.00,34.40,7608.60,0.00,4833.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,8364880,0,7294120,46.58,46140,5823564,1703004,10.88,4246984,2746504,484,1123876,192492,2464,5692,31532,0,0,0.00,0,0.00,2,296,0.36,1.09,1.59,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,309.60,142.00,2595.29,11.19,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,57.69,0.00,2.94,0.00,0.51,0.00,1.32,0.00,0.00,37.55,0.80,808.80,4114.40,0.00,0.00,0.00,16.00,57.20,0.00,10519.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8222820,0,7436180,47.49,46152,5957584,1703004,10.88,4392208,2741800,139616,1130264,195232,2480,5720,31532,0,0,0.00,0,0.00,4,298,0.41,1.09,1.59,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2861.20,941.00,25069.01,63.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,19.98,0.00,3.14,0.00,0.41,0.00,0.30,0.00,0.00,76.17,3.40,1448.20,2194.20,0.00,0.00,0.00,6652.00,388.60,0.00,21712.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13304.00,8491660,0,7167340,45.77,46168,5949572,1418520,9.06,4096620,2769988,103652,870808,195760,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.38,1.07,1.58,0,56.20,0.00,13304.00,236.73,2.20,39.12,2.65,14.88,731.00,547.20,424.05,6642.32,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,391.00,303.40,0.00,0.00,0.00,53.60,9.00,0.00,413.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,8496816,0,7162184,45.74,46176,5944396,1418520,9.06,4096212,2765264,103460,870808,195676,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.35,1.05,1.57,0,7.40,0.00,107.20,14.49,0.00,0.00,0.00,0.00,44.20,44.00,330.07,4.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.80,266.80,0.00,0.00,0.00,18.40,9.20,0.00,369.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8502012,0,7156988,45.71,46184,5939428,1418520,9.06,4095788,2760632,103480,870808,195576,2280,4812,31532,0,0,0.00,0,0.00,1,271,0.32,1.04,1.56,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,30.60,29.20,221.71,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,379.40,292.20,0.00,0.00,0.00,12.80,8.60,0.00,414.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8505320,0,7153680,45.68,46192,5934368,1418520,9.06,4097584,2755760,103528,872864,195460,2280,4816,31532,0,0,0.00,0,0.00,1,271,0.30,1.02,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,43.80,42.80,330.75,4.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,47.94,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,50.25,5.40,746.00,784.20,0.00,0.00,0.00,42.40,5233.60,0.00,1805.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,8365424,0,7293576,46.58,46192,5929268,1700060,10.86,4241972,2751088,103468,1017540,195512,2432,5444,31532,0,0,0.00,0,0.00,4,292,0.35,1.02,1.55,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,48.00,46.40,328.89,4.66,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,51.21,0.00,2.32,0.00,0.20,0.00,1.21,0.00,0.00,45.06,1.80,689.00,2914.00,0.00,0.00,0.00,35.20,394.20,0.00,7861.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8169760,0,7489240,47.83,46196,6004820,1700060,10.86,4439720,2746440,184428,1135200,196524,2488,5732,31532,0,0,0.00,0,0.00,2,297,0.32,1.00,1.54,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2038.20,561.20,17680.36,38.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,48.34,0.00,3.32,2.52,0.30,0.00,0.20,0.00,0.00,45.32,8.00,1667.00,2254.00,0.00,0.00,0.00,13368.80,5714.60,0.00,20470.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19489.60,8303440,0,7355560,46.97,46200,6008644,1697144,10.84,4287772,2763336,126492,998424,197644,2400,5300,31532,0,0,0.00,0,0.00,3,288,0.30,0.99,1.54,1,81.40,0.00,19489.60,239.43,23.20,214.01,3.52,28.64,488.80,435.00,463.76,4297.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,66.53,0.00,2.71,3.32,0.10,0.00,1.81,0.00,0.00,25.53,3.00,668.20,3001.00,0.00,0.00,0.80,11680.80,1200.20,0.00,8045.80,0.00,0.00,0.00,0.00,121.00,0.20,120.80,1.60,30609.60,8082392,0,7576608,48.39,46208,6092996,1697144,10.84,4512988,2758732,157820,1132440,199004,2488,5724,31532,0,0,0.00,0,0.00,2,298,0.35,0.99,1.53,0,121.00,1.60,30609.60,252.99,38.46,365.59,2.73,33.04,2009.80,613.00,17569.42,42.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,63.49,0.00,3.65,0.00,0.30,0.00,0.41,0.00,0.00,32.15,8.40,1660.20,2331.40,0.00,0.00,0.00,4377.60,5824.40,0.00,20641.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8755.20,8203852,0,7455148,47.61,46220,6088020,1684852,10.76,4374540,2775636,136124,1015816,200132,2432,5444,31532,0,0,0.00,0,0.00,2,292,0.57,1.02,1.54,0,39.80,0.00,8755.20,219.98,0.71,17.89,3.26,12.96,605.40,537.40,1120.82,4372.08,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,52.20,0.00,5.37,0.11,1.50,0.00,4.73,0.00,0.00,36.09,3.00,8182.00,11443.60,0.00,0.00,8.00,292.00,954.20,0.00,23714.40,0.00,0.00,0.00,0.00,9.60,0.20,9.40,16.00,584.00,7884068,0,7774932,49.65,46232,6252684,1716100,10.96,4668276,2797248,317188,1166628,203016,2536,5796,31532,0,0,0.00,0,0.00,3,303,0.60,1.02,1.54,0,9.60,16.00,584.00,62.50,0.09,9.25,1.58,1.52,5368.20,3363.60,44371.46,4179.03,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,51.63,0.00,7.93,0.00,1.63,0.00,6.52,0.00,0.00,32.28,0.80,9400.80,14208.40,0.00,0.00,0.00,25.60,52.60,0.00,25635.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,7702216,0,7956784,50.81,46240,6431760,1716100,10.96,4797660,2844320,572044,1166032,206492,2464,5792,31532,0,0,0.00,0,0.00,4,298,0.55,1.00,1.53,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7338.20,5169.00,49876.21,25662.66,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,84.35,0.00,8.43,0.00,0.00,0.00,6.72,0.00,0.00,0.50,1.20,6120.60,9140.00,0.00,0.00,104.00,1616.00,1448.60,0.00,22276.60,0.00,0.00,0.00,0.00,16.20,1.00,15.20,208.00,3232.00,7629500,0,8029500,51.28,46252,6487704,1716100,10.96,4720104,2997236,779144,1183420,205980,2544,5828,31532,0,0,0.00,0,0.00,4,304,0.99,1.08,1.55,0,16.20,208.00,3232.00,212.35,0.40,24.40,5.04,8.16,5803.20,4560.20,19728.79,52474.73,0.00,0.00,0.00,0.00
