timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:00,96.20,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2486.20,1273.20,0.00,0.00,0.00,39.20,4223.20,0.00,2908.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,10721556,0,4937444,31.53,46244,3598792,1694872,10.82,2163516,2536096,499304,1054544,132452,2456,5652,31532,0,0,0.00,0,0.00,6,293,2.87,1.80,1.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.80,15.60,26.61,2.14,0.00,0.00,0.00,0.00
2018-01-07 03:39:05,94.00,0.00,5.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1731.20,2092.20,0.00,0.00,0.00,50635.20,51.20,0.00,1354.40,0.00,0.00,0.00,0.00,399.40,0.00,399.40,0.00,101270.40,10581756,0,5077244,32.42,46256,3732288,1694872,10.82,2291760,2544560,390688,1057776,134984,2448,5676,31532,0,0,0.00,0,0.00,2,291,2.88,1.82,1.83,0,399.40,0.00,101270.40,253.56,104.34,261.23,1.92,76.56,258.60,277.40,14.33,4109.03,0.00,0.00,0.00,0.00
2018-01-07 03:39:10,91.50,0.00,7.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,1500.20,1242.80,0.00,0.00,0.00,1136.80,63.00,0.00,974.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2273.60,10222976,0,5436024,34.72,46264,4084320,1694872,10.82,2637492,2549160,748564,1056292,144364,2472,5688,31532,0,0,0.00,0,0.00,2,295,3.05,1.87,1.85,0,10.20,0.00,2273.60,222.90,0.02,1.65,0.47,0.48,234.60,209.20,12.89,3214.17,0.00,0.00,0.00,0.00
2018-01-07 03:39:15,89.27,0.00,5.62,0.00,0.10,0.00,0.70,0.00,0.00,4.31,15.20,1594.60,2140.20,0.00,0.00,0.00,7523.20,10047.80,0.00,43570.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15046.40,10717764,0,4941236,31.56,46276,3843392,1684856,10.76,2117460,2581216,475856,809072,138540,2304,5000,31532,0,0,0.00,0,0.00,6,276,3.12,1.91,1.86,0,64.00,0.00,15046.40,235.10,0.17,2.64,0.46,2.96,739.40,551.80,43.30,7781.87,0.00,0.00,0.00,0.00
2018-01-07 03:39:20,96.19,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.20,2913.20,1786.00,0.00,0.00,0.80,21632.80,1691.80,0.00,1357.60,0.00,0.00,0.00,0.00,149.20,0.20,149.00,1.60,36299.20,10478800,0,5180200,33.08,46288,3834560,1684856,10.76,2354492,2580796,368108,1054620,138872,2464,5620,31532,0,0,0.00,0,0.00,3,294,3.27,1.96,1.87,1,149.20,1.60,36299.20,243.30,21.07,103.71,1.00,14.96,115.20,120.00,32.19,1755.86,0.00,0.00,0.00,0.00
2018-01-07 03:39:25,90.61,0.00,4.60,3.80,0.00,0.00,0.60,0.00,0.00,0.40,0.00,1590.00,1762.80,0.00,0.00,0.80,26811.20,39.80,0.00,1205.60,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,60588.80,10269712,0,5389288,34.42,46300,4035812,1684856,10.76,2554500,2587396,448016,1059892,142488,2448,5632,31532,0,0,0.00,0,0.00,3,292,3.49,2.03,1.90,0,239.00,1.60,60588.80,253.52,73.04,329.00,2.42,57.92,205.40,189.20,11.16,3694.23,0.00,0.00,0.00,0.00
2018-01-07 03:39:30,82.05,0.00,8.83,0.00,0.10,0.00,0.70,0.00,0.00,8.32,13.60,2194.60,2194.20,0.00,0.00,0.00,6541.60,3380.60,0.00,40910.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13083.20,10688340,0,4970660,31.74,46320,4083764,1645868,10.51,2103480,2619076,474356,592448,144912,2216,4416,31532,0,0,0.00,0,0.00,5,264,3.37,2.03,1.90,0,56.40,0.00,13083.20,231.97,0.14,2.48,0.44,2.48,720.40,611.60,41.62,9029.34,0.00,0.00,0.00,0.00
2018-01-07 03:39:35,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1263.60,1331.00,0.00,0.00,0.00,3770.40,9017.40,0.00,5298.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7540.80,10454012,0,5204988,33.24,46336,4078120,1678032,10.72,2322764,2632876,455772,831032,144964,2344,5152,31532,0,0,0.00,0,0.00,3,281,3.58,2.09,1.92,0,32.20,0.00,7540.80,234.19,0.08,2.34,0.42,1.36,295.20,263.80,16.75,3682.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:40,96.10,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,4.00,2715.20,1602.80,0.00,0.00,0.00,39272.00,1024.00,0.00,572.00,0.00,0.00,0.00,0.00,282.40,0.00,282.40,0.00,71777.60,10222580,0,5436420,34.72,46348,4078628,1708884,10.91,2558432,2628228,265092,1061760,145356,2456,5640,31532,0,0,0.00,0,0.00,5,293,3.46,2.09,1.92,1,282.60,0.00,71828.80,254.17,70.50,231.65,1.74,49.20,10.20,13.60,15.08,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:39:45,91.91,0.00,7.49,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.60,1466.60,1426.00,0.00,0.00,0.00,7502.40,77.60,0.00,968.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21771.20,9916144,0,5742856,36.67,46356,4369484,1708884,10.91,2853324,2632944,530948,1070644,151564,2472,5648,31532,0,0,0.00,0,0.00,3,297,3.34,2.09,1.92,0,87.00,0.00,21720.00,249.66,23.38,326.68,2.34,20.40,217.80,197.60,11.85,3393.85,0.00,0.00,0.00,0.00
2018-01-07 03:39:50,73.30,0.00,8.60,0.10,0.40,0.00,1.00,0.00,0.00,16.60,12.20,2177.60,3228.60,0.00,0.00,0.00,11932.80,4874.60,0.00,42530.40,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,23865.60,10389244,0,5269756,33.65,46376,4315792,1661912,10.61,2319908,2695372,435388,653044,150960,2144,4372,31532,0,0,0.00,0,0.00,3,264,3.31,2.11,1.93,0,101.20,0.00,23865.60,235.83,0.28,2.74,0.47,4.72,1381.20,1136.00,79.17,16666.54,0.00,0.00,0.00,0.00
2018-01-07 03:39:55,95.27,0.00,2.72,0.00,0.00,0.00,1.31,0.00,0.00,0.70,7.20,2485.60,2756.40,0.00,0.00,0.00,384.80,6445.40,0.00,8445.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,769.60,10192724,0,5466276,34.91,46388,4310928,1693092,10.81,2516348,2692836,433960,851976,151216,2392,5160,31532,0,0,0.00,0,0.00,5,292,3.53,2.17,1.95,0,3.60,0.00,769.60,213.78,0.00,1.33,0.22,0.08,1179.20,695.80,9942.70,398.10,0.00,0.00,0.00,0.00
2018-01-07 03:40:00,86.27,0.00,6.61,1.53,0.20,0.00,4.27,0.00,0.00,1.12,2.00,5134.80,6510.20,0.00,0.00,0.00,43691.20,811.20,0.00,13933.40,0.00,0.00,0.00,0.00,349.40,0.00,349.40,0.00,87382.40,9863504,0,5795496,37.01,46400,4398320,1737992,11.10,2835080,2701168,311240,1091464,152932,2496,5680,31532,0,0,0.00,0,0.00,8,298,3.81,2.25,1.98,0,349.40,0.00,87382.40,250.09,81.45,233.12,1.82,63.68,3551.20,1907.40,30052.38,1391.80,0.00,0.00,0.00,0.00
2018-01-07 03:40:05,81.47,0.00,7.54,0.00,0.41,0.00,4.38,0.00,0.00,6.21,0.80,4478.00,7654.60,0.00,0.00,0.00,1068.00,67.40,0.00,11649.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2136.00,9558500,0,6100500,38.96,46412,4696332,1737992,11.10,3125068,2709460,620964,1091724,160224,2488,5680,31532,0,0,0.00,0,0.00,4,300,3.66,2.25,1.98,0,10.00,0.00,2136.00,213.60,0.02,2.24,0.48,0.48,3094.40,1944.20,24029.70,5185.82,0.00,0.00,0.00,0.00
2018-01-07 03:40:10,56.68,0.00,4.55,0.00,0.40,0.00,0.61,0.00,0.00,37.75,7.80,1886.00,3015.60,0.00,0.00,0.00,6653.60,4847.40,0.00,22807.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13307.20,9691680,0,5967320,38.11,46428,4687164,1709060,10.91,2958416,2742924,586984,967828,160144,2400,5484,31532,0,0,0.00,0,0.00,4,290,3.45,2.23,1.97,0,56.60,0.00,13307.20,235.11,0.14,2.52,0.42,2.40,992.80,799.80,1892.23,8388.17,0.00,0.00,0.00,0.00
2018-01-07 03:40:15,56.27,0.00,5.45,0.11,1.74,0.00,2.94,0.00,0.00,33.48,3.40,8388.60,11145.40,0.00,0.00,0.00,199.20,1668.60,0.00,22982.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,9433004,0,6225996,39.76,46440,4787052,1740316,11.11,3217368,2739252,691240,1123184,162576,2536,5692,31532,0,0,0.00,0,0.00,2,303,3.17,2.19,1.96,0,2.60,0.00,398.40,153.23,0.01,2.77,0.62,0.16,5148.40,3226.80,44512.86,399.90,0.00,0.00,0.00,0.00
2018-01-07 03:40:20,37.12,0.00,5.09,15.16,1.17,0.00,2.33,0.00,0.00,39.13,0.00,5557.80,7863.80,0.00,0.00,0.00,29864.00,145.00,0.00,11922.60,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,52808.00,9153652,0,6505348,41.54,46448,5041940,1740316,11.11,3484860,2744320,802792,1140920,169736,2536,5792,31532,0,0,0.00,0,0.00,0,303,3.00,2.17,1.95,1,208.40,0.00,52808.00,253.40,42.94,181.47,1.45,30.24,3367.00,2140.80,29245.38,147.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:25,1.92,0.00,0.40,12.51,0.20,0.00,0.10,0.00,0.00,84.86,0.00,644.60,663.60,0.00,0.00,0.80,12021.60,10.40,0.00,1356.00,0.00,0.00,0.00,0.00,124.00,0.20,123.80,1.60,30963.20,9158608,0,6500392,41.51,46456,5036860,1740316,11.11,3484692,2739608,742756,1140932,169552,2536,5792,31532,0,0,0.00,0,0.00,0,303,2.76,2.13,1.94,0,124.00,1.60,30963.20,249.72,38.96,355.52,2.39,29.68,141.20,129.00,1139.70,10.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:30,7.43,0.00,1.12,3.87,0.31,0.00,0.51,0.00,0.00,86.76,0.00,1422.20,2030.00,0.00,0.00,0.80,18303.20,9.40,0.00,2734.80,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36606.40,9110196,0,6548804,41.82,46464,5084948,1740316,11.11,3537428,2734888,704508,1140940,170776,2536,5792,31532,0,0,0.00,0,0.00,2,303,2.54,2.10,1.93,0,144.00,1.60,36606.40,254.22,16.71,116.07,1.06,15.20,733.40,654.60,6104.37,48.23,0.00,0.00,0.00,0.00
2018-01-07 03:40:35,6.00,0.00,1.12,8.33,0.41,0.00,0.41,0.00,0.00,83.74,0.00,1558.20,2259.40,0.00,0.00,0.80,18252.80,9.80,0.00,3210.40,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,36505.60,9075188,0,6583812,42.04,46472,5118216,1740316,11.11,3575528,2730036,651684,1140948,171812,2536,5792,31532,0,0,0.00,0,0.00,1,303,2.41,2.08,1.93,0,149.00,1.60,36505.60,245.01,16.65,111.73,1.02,15.20,753.40,658.80,6264.95,48.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:40,2.33,0.00,0.61,24.97,0.30,0.00,0.40,0.00,0.00,71.39,0.00,823.40,1101.60,0.00,0.00,0.80,38896.00,10.40,0.00,1326.20,0.00,0.00,0.00,0.00,301.40,0.20,301.20,1.60,76974.40,9077876,0,6581124,42.03,46488,5113136,1740316,11.11,3577284,2725404,457328,1143004,171740,2536,5796,31532,0,0,0.00,0,0.00,0,303,2.22,2.04,1.92,0,301.40,1.60,76974.40,255.39,72.11,229.58,1.92,57.84,314.80,276.60,2582.70,21.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:45,5.23,0.00,0.40,3.12,0.20,0.00,0.30,0.00,0.00,90.74,0.00,1005.00,1342.00,0.00,0.00,1.60,18800.80,11.60,0.00,1750.80,0.00,0.00,0.00,0.00,126.80,0.40,126.40,3.20,31632.00,9083616,0,6575384,41.99,46496,5108068,1740316,11.11,3577052,2720720,363748,1143020,171856,2536,5796,31532,0,0,0.00,0,0.00,1,303,2.04,2.01,1.91,1,126.80,3.20,31632.00,249.49,13.93,93.76,1.03,13.04,443.60,392.20,3626.07,29.56,0.00,0.00,0.00,0.00
2018-01-07 03:40:50,2.24,0.00,0.81,51.48,0.41,0.00,0.41,0.00,0.00,44.66,0.00,1056.40,1724.60,0.00,0.00,2.40,52550.40,10.20,0.00,1998.00,0.00,0.00,0.00,0.00,406.80,0.60,406.20,4.80,103798.40,9088808,0,6570192,41.96,46504,5103028,1740316,11.11,3576768,2715828,101104,1143004,171696,2536,5796,31532,0,0,0.00,0,0.00,0,303,1.96,1.99,1.90,1,406.80,4.80,103798.40,255.17,138.08,339.24,2.46,100.00,518.40,485.60,4236.94,36.71,0.00,0.00,0.00,0.00
2018-01-07 03:40:55,1.62,0.00,0.20,2.22,0.20,0.00,0.40,0.00,0.00,95.35,0.00,826.00,993.80,0.00,0.00,0.00,1852.00,9.40,0.00,1302.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11793.60,9093996,0,6565004,41.92,46512,5097956,1740316,11.11,3576368,2711100,91804,1142940,171496,2528,5796,31532,0,0,0.00,0,0.00,1,302,1.80,1.96,1.89,0,46.60,0.00,11793.60,253.08,11.32,350.97,2.59,12.08,308.80,283.00,2511.50,22.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:00,1.82,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.57,0.00,900.80,995.60,0.00,0.00,0.00,9.60,10.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9098128,0,6560872,41.90,46520,5093920,1740316,11.11,3576916,2706384,91860,1142956,171488,2528,5796,31532,0,0,0.00,0,0.00,0,302,1.66,1.93,1.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,322.00,295.40,2597.34,22.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:05,2.63,0.00,0.61,3.44,0.40,0.00,0.71,0.00,0.00,92.21,0.00,1343.40,1936.40,0.00,0.00,0.00,18324.80,10.40,0.00,2508.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36649.60,9103164,0,6555836,41.87,46528,5088872,1740316,11.11,3576672,2701612,376,1142968,171412,2528,5796,31532,0,0,0.00,0,0.00,0,302,1.53,1.90,1.87,0,143.80,0.00,36649.60,254.87,16.91,117.60,1.10,15.76,673.20,613.60,5516.75,46.20,0.00,0.00,0.00,0.00
2018-01-07 03:41:10,9.61,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,88.98,0.00,648.60,650.00,0.00,0.00,0.00,35.20,8.60,0.00,847.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,9012768,0,6646232,42.44,46536,5174640,1740316,11.11,3669168,2696892,91140,1144956,173416,2520,5800,31532,0,0,0.00,0,0.00,0,301,1.40,1.86,1.86,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,176.20,167.40,1397.34,13.96,0.00,0.00,0.00,0.00
2018-01-07 03:41:15,1.10,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.09,0.00,688.00,670.80,0.00,0.00,0.00,10.40,9.20,0.00,898.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9017976,0,6641024,42.41,46536,5169572,1740316,11.11,3668752,2692168,91192,1144892,173364,2512,5800,31532,0,0,0.00,0,0.00,1,300,1.29,1.83,1.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,191.40,185.20,1513.52,15.14,0.00,0.00,0.00,0.00
2018-01-07 03:41:20,1.41,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,97.79,0.00,618.60,584.60,0.00,0.00,0.00,34.40,9.80,0.00,808.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,9023388,0,6635612,42.38,46544,5164492,1740316,11.11,3668408,2687448,91144,1144896,173264,2512,5800,31532,0,0,0.00,0,0.00,0,300,1.19,1.80,1.84,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,164.40,152.60,1300.87,12.87,0.00,0.00,0.00,0.00
2018-01-07 03:41:25,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,561.20,460.00,0.00,0.00,0.00,8.80,7.80,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9028632,0,6630368,42.34,46552,5159412,1740316,11.11,3668116,2682680,91196,1144904,173176,2512,5800,31532,0,0,0.00,0,0.00,0,300,1.09,1.77,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,111.60,102.80,869.76,9.25,0.00,0.00,0.00,0.00
2018-01-07 03:41:30,2.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.09,0.00,767.80,781.40,0.00,0.00,0.00,42.40,12.20,0.00,1619.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,9036820,0,6622180,42.29,46560,5154448,1740316,11.11,3664212,2678016,91080,1141328,173176,2512,5796,31532,0,0,0.00,0,0.00,1,300,1.00,1.74,1.82,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,232.00,216.80,1860.60,17.30,0.00,0.00,0.00,0.00
2018-01-07 03:41:35,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,537.00,413.60,0.00,0.00,0.00,24.00,8.20,0.00,550.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9042172,0,6616828,42.26,46568,5149248,1740316,11.11,3663848,2673336,91044,1141336,173084,2512,5796,31532,0,0,0.00,0,0.00,0,300,0.92,1.72,1.81,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,84.60,78.60,652.83,7.28,0.00,0.00,0.00,0.00
2018-01-07 03:41:40,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,441.00,323.80,0.00,0.00,0.00,6.40,7.80,0.00,368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9047388,0,6611612,42.22,46576,5144156,1740316,11.11,3663532,2668456,91076,1141340,173032,2512,5796,31532,0,0,0.00,0,0.00,1,300,0.85,1.69,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.20,30.60,217.67,4.01,0.00,0.00,0.00,0.00
2018-01-07 03:41:45,1.31,0.00,0.50,14.03,0.10,0.00,0.00,0.00,0.00,84.06,0.00,510.40,522.40,0.00,0.00,0.00,18192.00,11.20,0.00,555.20,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36384.00,9050532,0,6608468,42.20,46584,5139016,1740316,11.11,3665268,2663820,204,1143412,172796,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.86,1.68,1.80,0,145.40,0.00,36384.00,250.23,17.62,121.17,1.33,19.36,84.60,74.40,665.30,7.02,0.00,0.00,0.00,0.00
2018-01-07 03:41:50,8.80,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,89.89,0.00,667.20,629.00,0.00,0.00,0.00,15.20,10.00,0.00,813.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8963136,0,6695864,42.76,46592,5225076,1740316,11.11,3756012,2659000,91364,1143416,174772,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.87,1.66,1.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,163.80,141.00,1323.27,11.55,0.00,0.00,0.00,0.00
2018-01-07 03:41:55,0.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,585.00,478.40,0.00,0.00,0.00,20.80,8.40,0.00,680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8968336,0,6690664,42.73,46600,5220084,1740316,11.11,3755776,2654268,91384,1143416,174684,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.80,1.64,1.79,0,0.80,0.00,41.60,52.00,0.03,39.00,39.00,3.12,123.40,109.40,985.09,9.47,0.00,0.00,0.00,0.00
2018-01-07 03:42:00,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,578.80,447.80,0.00,0.00,0.00,8.80,9.40,0.00,679.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8972892,0,6686108,42.70,46608,5214904,1740316,11.11,3755196,2649664,91412,1143420,174616,2512,5800,31532,0,0,0.00,0,0.00,1,300,0.74,1.61,1.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,123.80,107.00,989.77,9.26,0.00,0.00,0.00,0.00
2018-01-07 03:42:05,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,531.40,398.20,0.00,0.00,0.00,48.00,8.40,0.00,545.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8977860,0,6681140,42.67,46620,5209824,1740316,11.11,3755020,2644904,91320,1143420,174516,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.68,1.58,1.77,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,83.20,71.00,653.93,6.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:10,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,595.40,469.00,0.00,0.00,0.00,13.60,18.00,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8981060,0,6677940,42.65,46628,5204596,1740316,11.11,3754732,2640216,91324,1145472,174516,2512,5800,31532,0,0,0.00,0,0.00,0,300,0.63,1.56,1.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,123.00,113.60,985.56,9.61,0.00,0.00,0.00,0.00
2018-01-07 03:42:15,0.60,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,593.20,447.40,0.00,0.00,0.00,5.60,9.20,0.00,674.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8986236,0,6672764,42.61,46636,5199648,1740316,11.11,3756284,2635396,91368,1145480,174452,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.58,1.53,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,123.80,109.80,989.09,9.28,0.00,0.00,0.00,0.00
2018-01-07 03:42:20,2.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,615.40,499.20,0.00,0.00,0.00,34.40,10.60,0.00,726.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,8992296,0,6666704,42.57,46644,5194556,1740316,11.11,3754960,2630600,91312,1144432,174420,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.53,1.50,1.74,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,122.40,107.00,987.45,9.09,0.00,0.00,0.00,0.00
2018-01-07 03:42:25,0.91,0.00,0.30,3.83,0.10,0.00,0.00,0.00,0.00,94.86,0.00,542.20,569.00,0.00,0.00,0.00,18237.60,9.20,0.00,545.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36475.20,8997512,0,6661488,42.54,46652,5189472,1740316,11.11,3754588,2625892,244,1144436,174428,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.49,1.48,1.73,0,143.40,0.00,36475.20,254.36,16.70,116.47,1.10,15.84,84.20,76.80,663.34,7.11,0.00,0.00,0.00,0.00
2018-01-07 03:42:30,1.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.69,0.00,579.80,490.20,0.00,0.00,0.00,11.20,11.00,0.00,677.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9002628,0,6656372,42.51,46660,5184384,1740316,11.11,3754236,2621168,284,1144472,174396,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.53,1.47,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,124.00,116.20,993.04,9.67,0.00,0.00,0.00,0.00
2018-01-07 03:42:35,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,578.40,497.00,0.00,0.00,0.00,4.80,8.40,0.00,678.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9007880,0,6651120,42.47,46668,5179240,1740316,11.11,3753992,2616504,316,1144472,174328,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.49,1.45,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,123.60,100.80,993.43,8.86,0.00,0.00,0.00,0.00
2018-01-07 03:42:40,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,567.80,463.20,0.00,0.00,0.00,46.40,8.60,0.00,676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,9013068,0,6645932,42.44,46676,5174208,1740316,11.11,3753608,2611664,176,1144472,174288,2512,5804,31532,0,0,0.00,0,0.00,0,300,0.45,1.42,1.71,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,123.40,107.80,984.25,9.06,0.00,0.00,0.00,0.00
2018-01-07 03:42:45,1.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,513.60,430.00,0.00,0.00,0.00,4.80,8.40,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9015940,0,6643060,42.42,46684,5169120,1740316,11.11,3755432,2606952,212,1146520,174248,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.65,1.45,1.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.00,74.40,654.06,6.68,0.00,0.00,0.00,0.00
