timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,148.60,0.00,0.00,0.00,38.40,8.60,0.00,223.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,9699860,0,5959140,38.06,46184,5145452,1039360,6.64,2867076,2813216,103464,488596,174920,2016,3700,31532,0,0,0.00,0,0.00,1,238,0.83,1.89,1.91,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.20,151.20,0.00,0.00,0.00,37.60,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,9705124,0,5953876,38.02,46192,5140356,1039360,6.64,2866668,2808404,103340,488596,174904,2016,3700,31532,0,0,0.00,0,0.00,1,238,0.76,1.86,1.90,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,153.60,0.00,0.00,0.00,17.60,7.60,0.00,276.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9710516,0,5948484,37.99,46196,5135216,1039360,6.64,2866384,2803628,103328,488596,174832,2016,3700,31532,0,0,0.00,0,0.00,1,238,0.70,1.83,1.89,0,1.00,0.00,35.20,35.20,0.00,1.60,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.10,26.06,0.00,0.00,0.00,0.00,0.00,73.74,0.00,250.20,317.20,0.00,0.00,0.00,20655.20,7.20,0.00,273.00,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41310.40,9715592,0,5943408,37.96,46204,5130120,1039360,6.64,2866024,2798900,120,488596,174832,2016,3700,31532,0,0,0.00,0,0.00,1,238,0.64,1.80,1.88,0,162.60,0.00,41310.40,254.06,59.90,368.40,3.12,50.80,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.00,153.20,0.00,0.00,0.00,8.00,7.80,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9718596,0,5940404,37.94,46212,5125020,1039360,6.64,2867676,2794204,168,490644,174832,2016,3704,31532,0,0,0.00,0,0.00,1,238,0.59,1.77,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,151.00,0.00,0.00,0.00,0.00,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9723836,0,5935164,37.90,46212,5119924,1039360,6.64,2867364,2789420,192,490644,174832,2016,3704,31532,0,0,0.00,0,0.00,1,238,0.55,1.74,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,2.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,3.80,331.20,235.60,0.00,0.00,0.00,10.40,1999.40,0.00,413.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9704808,0,5954192,38.02,46220,5114888,1293828,8.26,2892244,2784748,292,515908,174800,2136,3980,31532,0,0,0.00,0,0.00,2,253,0.58,1.73,1.86,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,4.80,0.82,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,77.62,0.00,2.02,0.00,0.20,0.00,1.31,0.00,0.00,18.85,3.60,715.60,3247.60,0.00,0.00,0.00,32.00,3812.40,0.00,9157.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,9482108,0,6176892,39.45,46232,5109912,1324796,8.46,3112540,2780132,508,740664,174992,2232,4592,31532,0,0,0.00,0,0.00,2,265,0.62,1.72,1.85,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2026.60,643.80,17752.71,43.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,54.07,0.00,5.23,0.10,0.30,0.00,0.40,0.00,0.00,39.90,1.20,1059.60,2186.80,0.00,0.00,0.00,47.20,73.80,0.00,10860.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,9348440,0,6310560,40.30,46240,5241216,1324796,8.46,3252336,2775412,136784,740236,178784,2264,4596,31532,0,0,0.00,0,0.00,3,269,0.65,1.70,1.85,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1021.40,293.40,8907.68,38.06,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.82,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,97.47,2.60,623.80,1364.00,0.00,0.00,0.00,6647.20,302.60,0.00,13636.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13294.40,9601940,0,6057060,38.68,46260,5235904,1047920,6.69,2971280,2803588,103472,492704,178420,2016,3708,31532,0,0,0.00,0,0.00,1,238,0.59,1.68,1.84,0,56.40,0.00,13294.40,235.72,2.40,42.64,3.11,17.52,678.40,509.00,38.17,6777.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,67.04,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,30.24,7.40,756.40,1633.20,0.00,0.00,0.00,0.00,5618.40,0.00,4769.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9357592,0,6301408,40.24,46260,5230996,1328308,8.48,3218880,2799032,103716,740664,178640,2232,4604,31532,0,0,0.00,0,0.00,2,265,0.63,1.66,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.40,236.80,6792.72,16.44,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,54.00,0.00,3.04,0.00,0.61,0.00,1.01,0.00,0.00,41.34,1.00,1373.00,3325.20,0.00,0.00,0.00,27.20,104.20,0.00,8622.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9208324,0,6450676,41.19,46272,5377008,1328308,8.48,3372508,2794304,254984,743456,179048,2256,4616,31532,0,0,0.00,0,0.00,2,268,0.74,1.67,1.84,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2260.80,901.60,19821.80,68.55,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,16.97,0.00,2.73,0.00,0.40,0.00,0.30,0.00,0.00,79.60,2.60,1170.80,1903.80,0.00,0.00,0.00,6654.40,309.20,0.00,20502.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13308.80,9472428,0,6186572,39.51,46280,5356996,1034324,6.61,3078020,2822584,206776,497320,181992,2016,3720,31532,0,0,0.00,0,0.00,1,238,0.68,1.64,1.83,0,57.00,0.00,13308.80,233.49,1.73,30.27,2.98,16.96,678.00,489.00,37.82,6718.71,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.00,161.40,0.00,0.00,0.00,36.80,10.80,0.00,278.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9477628,0,6181372,39.47,46292,5351896,1034324,6.61,3077768,2817812,206736,497388,181940,2024,3720,31532,0,0,0.00,0,0.00,1,239,0.68,1.64,1.83,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,5.40,0.29,8.61,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.00,0.00,0.10,19.22,0.00,0.00,0.00,0.00,0.00,80.68,0.20,272.00,294.80,0.00,0.00,0.80,17755.20,11.00,0.00,284.60,0.00,0.00,0.00,0.00,115.60,0.20,115.40,1.60,28467.20,9482812,0,6176188,39.44,46308,5346808,1034324,6.61,3077428,2813080,118212,497388,181880,2024,3720,31532,0,0,0.00,0,0.00,1,239,0.62,1.61,1.82,1,115.60,1.60,28467.20,246.27,41.52,300.73,2.92,33.76,4.40,5.60,0.31,8.52,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,67.75,0.00,2.02,2.93,0.20,0.00,0.00,0.00,0.00,27.10,7.40,704.40,1245.00,0.00,0.00,0.00,2992.80,5607.60,0.00,3191.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13028.80,9236060,0,6422940,41.02,46320,5341892,1328456,8.48,3325328,2808524,103628,745684,181964,2232,4600,31532,0,0,0.00,0,0.00,2,265,0.65,1.60,1.81,0,52.20,0.00,13028.80,249.59,17.66,467.77,3.46,18.08,440.80,132.60,3794.73,9.49,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,58.10,0.00,2.94,0.00,0.51,0.00,0.81,0.00,0.00,37.65,0.80,740.00,3656.60,0.00,0.00,0.00,8.80,55.40,0.00,9559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9094968,0,6564032,41.92,46328,5478388,1328456,8.48,3472812,2803800,245248,752080,182056,2248,4620,31532,0,0,0.00,0,0.00,2,267,0.68,1.59,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2602.80,842.20,22836.22,56.25,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,17.96,0.00,3.23,0.10,0.40,0.00,0.40,0.00,0.00,77.90,2.60,1271.00,1984.00,0.00,0.00,0.80,6652.80,325.00,0.00,20722.20,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,13305.60,9356240,0,6302760,40.25,46348,5467896,1042344,6.66,3181672,2831952,206736,499388,185312,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.87,1.62,1.81,0,57.00,1.60,13305.60,233.46,1.77,31.03,3.13,17.84,676.20,499.60,38.03,6734.94,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.10,0.00,0.10,22.26,0.00,0.00,0.00,0.00,0.00,77.54,0.00,257.20,317.40,0.00,0.00,0.00,20634.40,7.20,0.00,281.80,0.00,0.00,0.00,0.00,162.20,0.00,162.20,0.00,41268.80,9361544,0,6297456,40.22,46348,5462800,1042344,6.66,3181300,2827240,103588,499388,185124,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.80,1.59,1.81,0,162.20,0.00,41268.80,254.43,69.44,428.11,3.21,52.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.20,155.00,0.00,0.00,0.00,13.60,9.20,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9366628,0,6292372,40.18,46356,5457704,1042344,6.66,3180932,2822520,103620,499388,185040,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.73,1.56,1.80,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,151.80,0.00,0.00,0.00,3.20,7.20,0.00,686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9371880,0,6287120,40.15,46364,5452608,1042344,6.66,3180552,2817812,103644,499388,184956,2016,3724,31532,0,0,0.00,0,0.00,1,238,0.68,1.54,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,153.20,0.00,0.00,0.00,44.80,7.80,0.00,274.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,9374828,0,6284172,40.13,46364,5447572,1042344,6.66,3182352,2813120,103428,501436,184940,2016,3728,31532,0,0,0.00,0,0.00,1,238,0.62,1.51,1.78,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.00,0.00,0.00,0.00,40.80,7.20,0.00,380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9378084,0,6280916,40.11,46372,5442412,1042344,6.66,3183888,2808308,103320,503400,184916,2016,3728,31532,0,0,0.00,0,0.00,1,238,0.57,1.49,1.77,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.10,0.00,0.20,23.22,0.10,0.00,0.00,0.00,0.00,76.38,0.00,258.20,323.80,0.00,0.00,0.80,20657.60,7.20,0.00,224.20,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41315.20,9382152,0,6276848,40.08,46384,5438348,1042344,6.66,3184556,2803580,104,503400,184932,2016,3728,31532,0,0,0.00,0,0.00,0,238,0.53,1.46,1.76,0,162.80,1.60,41315.20,253.79,54.97,337.65,2.83,46.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,142.60,0.00,0.00,0.00,6.40,7.20,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9387052,0,6271948,40.05,46392,5433296,1042344,6.66,3184144,2799000,136,503400,184920,2016,3728,31532,0,0,0.00,0,0.00,1,238,0.56,1.45,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,239.80,150.60,0.00,0.00,0.00,7.20,9.00,0.00,479.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9388052,0,6270948,40.05,46392,5428240,1042344,6.66,3188004,2794132,140,507496,184832,2016,3736,31532,0,0,0.00,0,0.00,1,238,0.52,1.43,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,249.10,155.29,0.00,0.00,0.00,3.19,169.66,0.00,426.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,9393344,0,6265656,40.01,46400,5423056,1042344,6.66,3187612,2789372,180,507524,184832,2016,3736,31532,0,0,0.00,0,0.00,0,238,0.48,1.41,1.73,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.00,3.39,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,146.20,0.00,0.00,0.00,9.60,7.80,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9396344,0,6262656,39.99,46408,5418004,1042344,6.66,3189224,2784688,244,509572,184832,2016,3740,31532,0,0,0.00,0,0.00,0,238,0.44,1.38,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,147.60,0.00,0.00,0.00,16.00,7.20,0.00,284.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,9393552,0,6265448,40.01,46408,5412864,1042344,6.66,3192852,2779868,184,517540,184824,2016,3740,31532,0,0,0.00,0,0.00,1,238,0.40,1.36,1.72,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,246.20,156.20,0.00,0.00,0.00,36.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9398816,0,6260184,39.98,46416,5407768,1042344,6.66,3196352,2775168,48,517332,184792,1992,3740,31532,0,0,0.00,0,0.00,1,235,0.37,1.34,1.71,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,143.40,0.00,0.00,0.00,4.00,7.20,0.00,275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9404040,0,6254960,39.94,46424,5402668,1042344,6.66,3195996,2770432,80,517332,184744,1992,3740,31532,0,0,0.00,0,0.00,1,235,0.34,1.32,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,12.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.15,4.20,376.40,348.40,0.00,0.00,0.00,7.20,2781.60,0.00,827.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9345424,0,6313576,40.32,46424,5397636,1297468,8.29,3260272,2765732,176,581940,184740,2128,4180,31532,0,0,0.00,0,0.00,4,252,0.31,1.29,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.84,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,74.83,0.00,1.90,0.00,0.10,0.00,1.20,0.00,0.00,21.98,3.60,928.00,3083.40,0.00,0.00,0.00,28.00,3963.00,0.00,9464.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9151360,0,6507640,41.56,46432,5392660,1328836,8.49,3451576,2761184,448,775716,184832,2224,4632,31532,0,0,0.00,0,0.00,2,264,0.53,1.32,1.69,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2059.00,669.80,18036.89,44.95,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,53.72,0.00,4.43,0.00,0.10,0.00,0.80,0.00,0.00,40.95,0.80,1071.40,2203.00,0.00,0.00,0.00,14.40,67.40,0.00,10838.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9021188,0,6637812,42.39,46444,5524052,1328836,8.49,3589292,2756416,136956,775180,186824,2232,4656,31532,0,0,0.00,0,0.00,2,265,0.57,1.32,1.69,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,985.00,284.00,8619.74,19.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,2.01,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,97.08,2.60,622.60,1329.60,0.00,0.00,0.00,6660.80,303.20,0.00,14372.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13321.60,9279972,0,6379028,40.74,46456,5518812,1046744,6.68,3303856,2784800,103464,523484,186764,2008,3744,31532,0,0,0.00,0,0.00,0,237,0.84,1.36,1.70,0,56.40,0.00,13321.60,236.20,2.64,46.75,2.81,15.84,692.20,497.60,38.81,6765.54,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.80,296.00,212.20,0.00,0.00,0.00,48.80,78.80,0.00,716.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,9282788,0,6376212,40.72,46468,5513604,1046744,6.68,3305556,2780104,103496,525528,186712,2024,3748,31532,0,0,0.00,0,0.00,0,238,0.77,1.34,1.69,0,5.20,0.00,97.60,18.77,0.00,0.00,0.00,0.00,4.40,5.40,0.31,4.58,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,72.13,0.00,2.92,0.00,0.10,0.00,1.21,0.00,0.00,23.64,7.60,829.00,2697.00,0.00,0.00,0.00,63.20,7694.00,0.00,10252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,9023432,0,6635568,42.38,46476,5508644,1317640,8.41,3564052,2775392,103556,784320,186804,2240,4652,31532,0,0,0.00,0,0.00,4,266,0.71,1.32,1.68,0,1.20,0.00,126.40,105.33,0.02,12.67,12.67,1.52,1726.40,528.00,15084.04,39.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,95.20,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1213.00,932.60,0.00,0.00,0.00,36.80,5231.80,0.00,3315.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,8756904,0,6902096,44.08,46488,5643280,1617428,10.33,3840328,2770792,243356,921300,187148,2416,5316,31532,0,0,0.00,0,0.00,5,288,0.90,1.34,1.69,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,277.40,83.00,2375.87,6.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,69.01,0.00,4.41,0.10,0.20,0.00,1.50,0.00,0.00,24.77,5.80,1602.00,3043.60,0.00,0.00,0.80,4393.60,954.40,0.00,26126.80,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,8787.20,8863184,0,6795816,43.40,46504,5678552,1310472,8.37,3716332,2787708,262008,779192,187864,2248,4640,31532,0,0,0.00,0,0.00,4,270,0.98,1.35,1.69,0,39.80,1.60,8787.20,220.82,0.78,19.66,2.85,11.36,2387.80,956.00,17480.93,4459.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,14.49,0.00,2.43,3.24,0.30,0.00,0.00,0.00,0.00,79.53,2.60,1164.20,1495.40,0.00,0.00,0.00,10869.60,319.60,0.00,18141.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13700.80,9120712,0,6538288,41.75,46520,5672296,1015096,6.48,3440124,2804376,206736,525680,189884,2032,3748,31532,0,0,0.00,0,0.00,0,240,0.99,1.35,1.69,1,59.00,0.00,13700.80,232.22,10.52,72.72,3.38,19.92,427.40,388.60,24.72,4398.95,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.10,0.00,0.20,17.07,0.10,0.00,0.00,0.00,0.00,82.53,0.00,252.80,294.60,0.00,0.00,0.00,14114.40,7.40,0.00,278.60,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36267.20,9125896,0,6533104,41.72,46532,5667256,1015096,6.48,3439752,2799804,136128,525680,189856,2032,3748,31532,0,0,0.00,0,0.00,0,240,0.99,1.34,1.68,0,142.80,0.00,36267.20,253.97,51.25,402.52,2.83,40.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,44.67,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.92,5.20,573.20,647.40,0.00,0.00,0.00,0.00,5257.00,0.00,2214.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8998228,0,6660772,42.54,46532,5662132,1259288,8.04,3571748,2794996,136240,658016,189752,2192,4376,31532,0,0,0.00,0,0.00,3,260,0.91,1.32,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,1.08,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,94.70,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,1.90,7.40,966.40,1694.20,0.00,0.00,0.00,28.00,5677.20,0.00,9030.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8749620,0,6909380,44.12,46544,5657252,1597324,10.20,3823264,2790456,136488,909920,189912,2400,5260,31532,0,0,0.00,0,0.00,4,286,1.07,1.35,1.68,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,1995.80,530.20,17458.69,35.28,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,91.69,0.00,6.41,0.00,0.00,0.00,1.10,0.00,0.00,0.80,5.40,1660.00,2374.40,0.00,0.00,0.80,447.20,864.00,0.00,11898.80,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,700.80,8544112,0,7114888,45.44,46560,5741636,1597324,10.20,4029156,2787388,223800,1028280,192316,2488,5512,31532,0,0,0.00,0,0.00,2,291,1.15,1.36,1.68,0,9.20,1.60,700.80,76.35,0.11,9.22,2.26,2.08,2047.60,593.00,17461.30,456.87,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,88.69,0.00,6.41,0.00,0.00,0.00,1.20,0.00,0.00,3.70,6.80,1799.00,2931.60,0.00,0.00,8.00,17619.20,5189.20,0.00,17154.40,0.00,0.00,0.00,0.00,145.20,0.20,145.00,16.00,35432.00,8519576,0,7139424,45.59,46564,5887648,1571924,10.04,4016652,2823276,308820,905980,193600,2424,5280,31532,0,0,0.00,0,0.00,4,289,1.14,1.35,1.68,0,145.20,16.00,35432.00,244.13,44.94,309.69,3.11,45.20,1014.40,925.20,57.55,12769.78,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,82.09,0.00,6.76,0.00,0.41,0.00,6.14,0.00,0.00,4.61,12.60,5560.60,9195.00,0.00,0.00,0.80,18185.60,6132.60,0.00,36466.60,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,36371.20,8579356,0,7079644,45.21,46584,5813808,1606732,10.26,3892456,2890496,205792,922540,191344,2424,5276,31532,0,0,0.00,0,0.00,4,289,1.53,1.43,1.70,0,149.00,1.60,36371.20,244.11,41.60,279.21,3.35,49.92,5131.80,3449.40,28029.15,26644.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,74.90,0.00,6.82,0.00,0.72,0.00,8.16,0.00,0.00,9.40,3.80,7593.60,11274.20,0.00,0.00,0.00,1133.60,1197.60,0.00,22965.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2267.20,8422812,0,7236188,46.21,46596,5875852,1638160,10.46,3964284,2975144,312428,1017020,190260,2544,5528,31532,0,0,0.00,0,0.00,6,304,1.72,1.47,1.72,0,10.80,0.00,2267.20,209.93,0.26,23.63,6.15,6.64,6523.60,4778.20,44476.62,24341.35,0.00,0.00,0.00,0.00
