timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:39:04,92.01,0.00,4.70,1.60,0.10,0.00,0.40,0.00,0.00,1.20,1.00,2115.40,1763.40,0.00,0.00,4.00,32070.40,95.40,0.00,865.00,0.00,0.00,0.00,0.00,223.60,1.00,222.60,8.00,56452.80,10806188,0,4852812,30.99,23384,3547584,1691820,10.80,2241220,2380616,535044,1050764,126160,2448,5592,31532,0,0,0.00,0,0.00,1,295,3.05,1.94,1.90,4,223.60,8.00,56452.80,252.51,48.95,196.17,1.54,34.40,188.80,170.40,10.79,2363.28,0.00,0.00,0.00,0.00
2018-01-07 03:39:09,78.59,0.00,7.64,7.24,0.00,0.00,0.80,0.00,0.00,5.73,7.20,2042.00,2325.20,0.00,0.00,0.80,23413.60,2255.80,0.00,21138.40,0.00,0.00,0.00,0.00,218.00,0.20,217.80,1.60,54515.20,10916540,0,4742460,30.29,23408,3659848,1676296,10.71,2105780,2402720,543640,825384,129004,2256,4924,31532,0,0,0.00,0,0.00,4,283,2.97,1.94,1.90,0,218.00,1.60,54515.20,250.08,54.39,272.83,2.14,46.56,597.80,479.60,34.10,7213.22,0.00,0.00,0.00,0.00
2018-01-07 03:39:14,92.09,0.00,5.71,0.00,0.10,0.00,0.40,0.00,0.00,1.70,8.60,1723.60,1771.00,0.00,0.00,0.80,4255.20,7836.00,0.00,24112.80,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,8510.40,11013484,0,4645516,29.67,23408,3610224,1681348,10.74,1993356,2419488,477748,779280,128248,2304,4928,31532,0,0,0.00,0,0.00,4,276,2.97,1.96,1.91,0,36.20,1.60,8510.40,235.14,0.10,2.70,0.51,1.84,441.40,360.60,26.04,4460.69,0.00,0.00,0.00,0.00
2018-01-07 03:39:19,96.69,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2793.40,1089.60,0.00,0.00,0.80,24238.40,1927.80,0.00,1109.20,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48476.80,10744208,0,4914792,31.39,23424,3614600,1681348,10.74,2264660,2415988,368444,1042860,128344,2456,5588,31532,0,0,0.00,0,0.00,3,293,3.13,2.01,1.92,0,191.20,1.60,48476.80,253.55,33.08,173.04,1.40,26.80,61.60,59.20,26.08,694.13,0.00,0.00,0.00,0.00
2018-01-07 03:39:24,92.41,0.00,6.59,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.80,2086.80,1764.80,0.00,0.00,1.60,25424.00,66.80,0.00,1816.40,0.00,0.00,0.00,0.00,202.20,0.40,201.80,3.20,50848.00,10510384,0,5148616,32.88,23444,3833368,1681348,10.74,2481268,2427988,474552,1052508,133844,2472,5608,31532,0,0,0.00,0,0.00,5,294,3.04,2.01,1.93,0,202.20,3.20,50848.00,251.49,32.11,158.81,1.33,26.80,355.80,290.20,19.56,5274.29,0.00,0.00,0.00,0.00
2018-01-07 03:39:29,91.00,0.00,8.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,7.40,1842.20,1871.80,0.00,0.00,0.80,5444.80,3882.20,0.00,22201.20,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,10889.60,10565456,0,5093544,32.53,23456,3940864,1656348,10.58,2399252,2452916,565096,887888,136700,2368,5156,31532,0,0,0.00,0,0.00,4,282,3.04,2.02,1.93,0,47.80,1.60,10889.60,227.85,0.13,2.64,0.45,2.16,665.80,505.40,38.12,7174.19,0.00,0.00,0.00,0.00
2018-01-07 03:39:34,94.49,0.00,4.61,0.00,0.00,0.00,0.70,0.00,0.00,0.20,11.00,1908.20,1863.80,0.00,0.00,0.00,4821.60,7472.60,0.00,23806.40,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,9643.20,10641944,0,5017056,32.04,23472,3844200,1682964,10.75,2307124,2470128,451560,909692,134560,2360,5192,31532,0,0,0.00,0,0.00,3,283,3.19,2.07,1.95,0,45.00,0.00,9643.20,214.29,0.08,1.76,0.36,1.60,511.00,437.20,40.80,5031.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:39,95.41,0.00,3.69,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.80,2659.40,1964.00,0.00,0.00,2.40,26364.80,1465.00,0.00,1368.20,0.00,0.00,0.00,0.00,181.80,0.60,181.20,4.80,45728.00,10437136,0,5221864,33.35,23496,3909388,1682964,10.75,2508084,2471812,392448,1047084,136168,2456,5596,31532,0,0,0.00,0,0.00,4,292,3.18,2.09,1.95,1,181.80,4.80,45728.00,251.56,32.05,136.40,1.26,22.88,88.60,114.40,15.34,1686.67,0.00,0.00,0.00,0.00
2018-01-07 03:39:44,93.90,0.00,5.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,1570.60,1987.80,0.00,0.00,0.80,19611.20,53.40,0.00,1499.00,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,46224.00,10227260,0,5431740,34.69,23512,4111872,1682964,10.75,2706964,2479136,515604,1050728,141136,2456,5612,31532,0,0,0.00,0,0.00,2,293,3.08,2.09,1.95,0,182.00,1.60,46224.00,253.99,52.97,330.85,2.42,44.00,376.40,340.40,20.68,5243.50,0.00,0.00,0.00,0.00
2018-01-07 03:39:49,91.60,0.00,7.20,0.00,0.10,0.00,0.60,0.00,0.00,0.50,8.00,1881.20,1662.00,0.00,0.00,0.00,5305.60,4728.80,0.00,21740.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10611.20,10252824,0,5406176,34.52,23528,4216644,1669240,10.66,2657900,2499724,599856,917612,144248,2376,5204,31532,0,0,0.00,0,0.00,4,284,3.08,2.10,1.96,0,45.80,0.00,10611.20,231.69,0.10,2.27,0.38,1.76,545.40,409.00,31.30,5389.12,0.00,0.00,0.00,0.00
2018-01-07 03:39:54,93.59,0.00,4.70,0.00,0.00,0.00,1.20,0.00,0.00,0.50,10.60,2061.40,2602.60,0.00,0.00,0.00,6340.80,7990.00,0.00,24179.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,12681.60,10385560,0,5273440,33.68,23540,4073544,1685144,10.76,2498400,2527748,437164,931012,140912,2376,5292,31532,0,0,0.00,0,0.00,5,285,3.07,2.12,1.97,0,54.00,0.00,12681.60,234.84,0.14,2.65,0.43,2.32,745.40,645.40,53.66,8186.80,0.00,0.00,0.00,0.00
2018-01-07 03:39:59,95.60,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,2364.80,2050.60,0.00,0.00,1.60,44015.20,789.60,0.00,1131.80,0.00,0.00,0.00,0.00,340.60,0.40,340.20,3.20,86580.80,10188436,0,5470564,34.94,23560,4136056,1685144,10.76,2692096,2530872,289696,1063440,142156,2448,5612,31532,0,0,0.00,0,0.00,3,292,3.23,2.17,1.98,0,340.60,3.20,86580.80,254.21,87.60,250.62,1.86,63.36,177.00,166.00,20.06,2556.08,0.00,0.00,0.00,0.00
2018-01-07 03:40:04,93.29,0.00,6.21,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,1632.40,1551.20,0.00,0.00,0.00,1076.00,58.40,0.00,9097.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3601.60,10063400,0,5595600,35.73,23572,4254768,1685144,10.76,2802916,2541056,421536,1065780,145820,2456,5624,31532,0,0,0.00,0,0.00,4,293,3.13,2.16,1.98,0,16.00,0.00,3601.60,225.10,0.26,156.40,1.15,1.84,362.00,331.40,19.70,5786.71,0.00,0.00,0.00,0.00
2018-01-07 03:40:09,85.87,0.00,7.01,0.00,0.00,0.00,1.60,0.00,0.00,5.51,11.60,2118.40,2980.40,0.00,0.00,0.00,9912.00,6149.20,0.00,36556.60,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,19824.00,10380292,0,5278708,33.71,23592,4309024,1402616,8.96,2438740,2588860,435136,695068,147160,2384,4396,31532,0,0,0.00,0,0.00,3,259,3.12,2.18,1.99,0,87.60,0.00,19824.00,226.30,0.20,2.26,0.41,3.60,1081.80,926.60,62.80,11860.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:14,95.50,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.60,2017.00,2341.60,0.00,0.00,4.00,20866.40,5469.40,0.00,2696.20,0.00,0.00,0.00,0.00,140.00,1.00,139.00,8.00,34462.40,10135588,0,5523412,35.27,23624,4300092,1676660,10.71,2662448,2609008,331608,947796,146796,2392,5348,31532,0,0,0.00,0,0.00,3,287,3.19,2.21,2.00,1,140.00,8.00,34462.40,246.22,7.54,30.77,0.50,6.96,511.00,446.80,36.27,5828.63,0.00,0.00,0.00,0.00
2018-01-07 03:40:19,88.40,0.00,3.30,8.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2138.00,1142.40,0.00,0.00,204.80,4104.80,630.80,0.00,597.40,0.00,0.00,0.00,0.00,62.80,1.60,61.20,409.60,15480.00,9917428,0,5741572,36.67,23636,4400372,1707312,10.90,2880692,2606436,414552,1063032,148700,2448,5596,31532,0,0,0.00,0,0.00,3,292,3.25,2.24,2.01,0,62.80,409.60,15480.00,253.02,18.81,350.98,3.49,21.92,7.20,10.20,7.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:40:24,83.52,0.00,7.59,7.09,0.00,0.00,0.10,0.00,0.00,1.70,3.40,1800.60,1184.00,0.00,0.00,1.60,22756.00,350.20,0.00,20195.40,0.00,0.00,0.00,0.00,180.80,0.40,180.40,3.20,45512.00,10008900,0,5650100,36.08,23656,4553388,1419508,9.07,2782212,2610508,459404,815720,153072,2456,4896,31532,0,0,0.00,0,0.00,2,265,3.15,2.23,2.01,0,180.80,3.20,45512.00,251.74,18.50,102.35,1.16,20.96,199.60,156.20,11.53,1966.06,0.00,0.00,0.00,0.00
2018-01-07 03:40:29,88.89,0.00,6.61,0.00,0.10,0.00,1.70,0.00,0.00,2.70,9.00,2038.20,3101.20,0.00,0.00,0.80,11232.80,5875.60,0.00,23571.60,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,22288.00,10118168,0,5540832,35.38,23680,4557776,1400652,8.94,2622288,2660316,414280,700948,154024,2360,4584,31532,0,0,0.00,0,0.00,1,260,3.22,2.26,2.02,0,96.00,1.60,22465.60,234.03,0.26,2.74,0.48,4.56,1181.20,976.80,68.60,11661.18,0.00,0.00,0.00,0.00
2018-01-07 03:40:34,95.99,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.90,7.40,2111.20,985.80,0.00,0.00,0.00,206.40,5722.20,0.00,2717.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,590.40,9868912,0,5790088,36.98,23692,4556684,1671660,10.68,2874532,2656768,417492,950800,154056,2400,5356,31532,0,0,0.00,0,0.00,4,287,3.28,2.29,2.03,0,2.60,0.00,412.80,158.77,0.01,2.15,0.62,0.16,30.80,27.00,6.69,194.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:39,90.28,0.00,5.91,0.00,0.00,0.00,0.40,0.00,0.00,3.41,5.40,2561.00,1768.20,0.00,0.00,1.60,43384.00,699.60,0.00,17828.00,0.00,0.00,0.00,0.00,344.20,0.40,343.80,3.20,86768.00,9896940,0,5762060,36.80,23716,4661624,1384096,8.84,2839216,2662308,310576,816040,156500,2472,4900,31532,0,0,0.00,0,0.00,2,266,3.42,2.34,2.05,0,344.20,3.20,86768.00,252.10,80.39,233.57,1.76,60.48,230.60,235.20,17.34,2252.97,0.00,0.00,0.00,0.00
2018-01-07 03:40:44,92.00,0.00,6.20,0.00,0.00,0.00,0.50,0.00,0.00,1.30,12.40,1944.60,2114.20,0.00,0.00,2.40,6489.60,8244.20,0.00,20881.60,0.00,0.00,0.00,0.00,66.60,0.60,66.00,4.80,12979.20,9913908,0,5745092,36.69,23732,4720656,1659520,10.60,2794468,2688284,343780,738044,158852,2352,4880,31532,0,0,0.00,0,0.00,3,275,3.47,2.36,2.06,0,66.60,4.80,12979.20,194.95,0.11,1.67,0.41,2.72,712.40,656.60,43.32,6755.79,0.00,0.00,0.00,0.00
2018-01-07 03:40:49,96.20,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.80,1832.40,971.20,0.00,0.00,0.00,260.00,4665.00,0.00,3019.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,520.00,9700608,0,5958392,38.05,23744,4720788,1659520,10.60,3010760,2684976,347720,951152,158684,2400,5348,31532,0,0,0.00,0,0.00,4,288,3.35,2.36,2.06,0,2.80,0.00,520.00,185.71,0.00,1.71,0.57,0.16,30.80,29.60,5.06,195.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:54,89.56,0.00,6.63,0.10,0.00,0.00,0.30,0.00,0.00,3.41,5.20,2487.00,1508.40,0.00,0.00,1.60,22108.00,654.40,0.00,18487.60,0.00,0.00,0.00,0.00,175.40,0.40,175.00,3.20,43993.60,9705360,0,5953640,38.02,23776,4847204,1391620,8.89,2994580,2693788,368916,817372,161328,2472,4696,31532,0,0,0.00,0,0.00,3,266,3.24,2.35,2.06,0,175.40,3.20,43993.60,250.84,24.32,138.64,1.25,21.92,292.60,279.80,19.58,2824.75,0.00,0.00,0.00,0.00
2018-01-07 03:40:59,24.85,0.00,2.82,5.84,0.40,0.00,0.70,0.00,0.00,65.39,3.40,1284.60,2159.80,0.00,0.00,1.60,26622.40,356.40,0.00,18094.40,0.00,0.00,0.00,0.00,186.60,0.40,186.20,3.20,45584.00,9911672,0,5747328,36.70,23800,4884964,1117324,7.14,2761880,2718244,278516,571360,163044,2024,3844,31532,0,0,0.00,0,0.00,0,239,3.06,2.33,2.05,0,186.60,3.20,45584.00,244.30,17.62,67.13,0.79,14.80,655.20,593.00,38.39,6179.16,0.00,0.00,0.00,0.00
2018-01-07 03:41:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,185.80,0.00,0.00,0.00,26.40,7.40,0.00,684.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7936.00,9916976,0,5742024,36.67,23812,4879940,1117324,7.14,2759544,2713456,278344,571396,162996,2024,3844,31532,0,0,0.00,0,0.00,0,239,2.82,2.29,2.04,0,31.60,0.00,7936.00,251.14,5.85,346.68,2.38,7.52,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,151.60,0.00,0.00,0.00,15.20,9.00,0.00,276.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9920160,0,5738840,36.65,23812,4874796,1117324,7.14,2761172,2708796,278316,573408,162952,2024,3848,31532,0,0,0.00,0,0.00,0,239,2.59,2.25,2.03,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:14,0.10,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,255.20,267.80,0.00,0.00,0.00,13564.80,7.60,0.00,272.60,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27129.60,9925244,0,5733756,36.62,23824,4869700,1117324,7.14,2762912,2704020,210556,573412,162948,2024,3848,31532,0,0,0.00,0,0.00,0,239,2.38,2.21,2.02,0,107.00,0.00,27129.60,253.55,5.03,46.97,0.57,6.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:19,0.10,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,258.20,264.80,0.00,0.00,0.80,13584.80,7.20,0.00,272.60,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,27169.60,9930220,0,5728780,36.58,23836,4864728,1117324,7.14,2762652,2699356,142708,573412,162944,2024,3848,31532,0,0,0.00,0,0.00,0,239,2.19,2.18,2.01,0,107.60,1.60,27169.60,252.52,4.93,45.81,0.57,6.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.71,156.49,0.00,0.00,0.00,54.29,7.19,0.00,273.65,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,108.58,9935380,0,5723620,36.55,23844,4859516,1117324,7.14,2762220,2694552,142500,573412,162900,2024,3848,31532,0,0,0.00,0,0.00,1,239,2.02,2.14,2.00,0,6.39,0.00,108.58,17.00,0.00,0.00,0.00,0.00,2.00,3.19,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:29,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.00,258.20,276.60,0.00,0.00,1.60,14937.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,119.20,0.40,118.80,3.20,29875.20,9940652,0,5718348,36.52,23856,4854432,1117324,7.14,2761844,2689856,67832,573412,162780,2024,3848,31532,0,0,0.00,0,0.00,0,239,1.86,2.11,1.98,0,119.20,3.20,29875.20,250.66,7.62,63.96,0.74,8.80,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:41:34,0.10,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.69,0.00,255.80,263.80,0.00,0.00,0.00,13562.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27124.80,9945548,0,5713452,36.49,23868,4849348,1117324,7.14,2761528,2685176,124,573412,162696,2024,3848,31532,0,0,0.00,0,0.00,0,239,1.71,2.07,1.97,0,107.40,0.00,27124.80,252.56,5.05,47.04,0.57,6.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.40,0.00,0.00,0.00,15.20,8.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9950944,0,5708056,36.45,23876,4844240,1117324,7.14,2761160,2680368,148,573412,162608,2024,3848,31532,0,0,0.00,0,0.00,0,239,1.57,2.04,1.96,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:41:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,152.20,0.00,0.00,0.00,4.00,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9956152,0,5702848,36.42,23884,4839144,1117324,7.14,2760788,2675652,192,573412,162524,2024,3848,31532,0,0,0.00,0,0.00,0,239,1.44,2.00,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:41:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,153.60,0.00,0.00,0.00,4.00,7.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9959404,0,5699596,36.40,23892,4834044,1117324,7.14,2760420,2670928,212,575460,162348,2024,3852,31532,0,0,0.00,0,0.00,0,239,1.33,1.97,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:41:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,149.80,0.00,0.00,0.00,15.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,9964644,0,5694356,36.36,23892,4828948,1117324,7.14,2762152,2666148,156,575460,162264,2024,3852,31532,0,0,0.00,0,0.00,0,237,1.22,1.94,1.93,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:41:59,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,250.20,162.40,0.00,0.00,0.00,3.20,7.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9970096,0,5688904,36.33,23900,4823968,1117324,7.14,2761432,2661436,192,575100,162200,1984,3852,31532,0,0,0.00,0,0.00,0,234,1.12,1.91,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,152.60,0.00,0.00,0.00,33.60,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,9975200,0,5683800,36.30,23900,4818820,1117324,7.14,2761144,2656688,48,575100,161976,1984,3852,31532,0,0,0.00,0,0.00,0,234,1.03,1.87,1.91,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:09,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,146.60,0.00,0.00,0.00,20.00,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9980476,0,5678524,36.26,23912,4813704,1117324,7.14,2760820,2651952,104,575100,161888,1984,3852,31532,0,0,0.00,0,0.00,0,234,0.95,1.84,1.90,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,150.00,0.00,0.00,0.00,28.80,8.40,0.00,278.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,9985604,0,5673396,36.23,23920,4808480,1117324,7.14,2760452,2647276,24,575100,161800,1984,3852,31532,0,0,0.00,0,0.00,0,234,0.88,1.81,1.89,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,236.40,146.20,0.00,0.00,0.00,5.60,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9990852,0,5668148,36.20,23928,4803384,1117324,7.14,2760212,2642428,68,575100,161716,1984,3852,31532,0,0,0.00,0,0.00,0,234,0.81,1.78,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:24,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,232.60,143.20,0.00,0.00,0.00,2.40,7.40,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9994052,0,5664948,36.18,23936,4798412,1117324,7.14,2761764,2637788,92,577148,161628,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.74,1.75,1.87,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,147.40,0.00,0.00,0.00,25.60,8.80,0.00,276.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,51.20,9999136,0,5659864,36.14,23944,4793316,1117324,7.14,2761316,2633016,24,577148,161544,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.68,1.72,1.86,0,2.20,0.00,51.20,23.27,0.00,0.36,0.36,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,147.00,0.00,0.00,0.00,5.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10003984,0,5655016,36.11,23952,4788184,1117324,7.14,2761020,2628292,68,577148,161460,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.63,1.69,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,147.20,0.00,0.00,0.00,0.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10009332,0,5649668,36.08,23952,4783140,1117324,7.14,2760712,2623456,92,577148,161372,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.58,1.66,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:42:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,150.00,0.00,0.00,0.00,2.40,8.00,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10014596,0,5644404,36.05,23960,4778024,1117324,7.14,2760340,2618848,128,577148,161288,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.53,1.64,1.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:49,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,153.00,0.00,0.00,0.00,30.40,8.40,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10019680,0,5639320,36.01,23968,4772928,1117324,7.14,2760028,2614064,28,577148,161200,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.49,1.61,1.82,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:42:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.00,0.00,0.00,0.00,5.60,7.20,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10024128,0,5634872,35.98,23976,4768808,1117324,7.14,2760608,2609316,68,577148,161120,1984,3856,31532,0,0,0.00,0,0.00,0,234,0.45,1.58,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
