timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,1.68,0.00,0.52,0.00,1.88,0.00,1.05,0.00,0.00,94.87,0.60,3395.60,7518.40,0.00,0.00,0.00,14.40,22.60,0.00,3853.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,10286032,0,5372968,34.31,46088,3969160,1768240,11.29,2799744,2325588,91616,1110212,141188,2528,5708,31532,0,0,0.00,0,0.00,0,302,0.12,0.94,1.47,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,2899.00,4116.20,625.79,67021.54,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,1.22,0.00,0.61,0.00,2.13,0.00,4.26,0.00,0.00,91.78,0.20,3633.80,7868.20,0.00,0.00,0.00,6.40,12.00,0.00,4112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10291340,0,5367660,34.28,46092,3964076,1768240,11.29,2799476,2320848,91648,1110152,141112,2520,5708,31532,0,0,0.00,0,0.00,0,301,0.11,0.92,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2972.60,4338.40,1088.29,71209.27,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,738.80,806.00,0.00,0.00,0.00,0.00,8.60,0.00,911.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10294804,0,5364196,34.26,46092,3959084,1768240,11.29,2801008,2316284,91692,1112136,141020,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.10,0.91,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,254.00,309.80,1261.36,2917.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,528.20,390.00,0.00,0.00,0.00,20.00,8.40,0.00,534.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,10299796,0,5359204,34.22,46100,3953904,1768240,11.29,2800756,2311404,91656,1112152,140940,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.09,0.89,1.44,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,80.60,77.60,632.24,7.25,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,1.91,0.00,0.30,20.88,0.10,0.00,0.10,0.00,0.00,76.71,0.00,648.40,730.60,0.00,0.00,0.80,18314.40,9.80,0.00,844.40,0.00,0.00,0.00,0.00,144.00,0.20,143.80,1.60,36628.80,10305712,0,5353288,34.19,46112,3948832,1768240,11.29,2799332,2306740,164,1111124,140796,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.16,0.89,1.44,0,144.00,1.60,36628.80,254.38,51.98,360.96,3.12,44.96,157.20,142.40,1256.38,11.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,509.60,390.00,0.00,0.00,0.00,18.40,10.20,0.00,531.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,10310824,0,5348176,34.15,46116,3943828,1768240,11.29,2799004,2301932,204,1111124,140720,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.15,0.88,1.43,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,80.00,77.80,628.03,7.00,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,517.60,370.80,0.00,0.00,0.00,24.80,8.80,0.00,534.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,10316096,0,5342904,34.12,46120,3938648,1768240,11.29,2798724,2297172,152,1111124,140624,2512,5712,31532,0,0,0.00,0,0.00,1,300,0.14,0.86,1.43,0,3.20,0.00,49.60,15.50,0.00,0.25,0.25,0.08,80.80,69.60,630.80,6.70,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,578.20,438.80,0.00,0.00,0.00,7.20,9.20,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10319436,0,5339564,34.10,46128,3933680,1768240,11.29,2800324,2292476,224,1113176,140536,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.13,0.85,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,118.20,106.00,938.83,9.33,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,572.80,458.00,0.00,0.00,0.00,4.00,8.20,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10325676,0,5333324,34.06,46136,3928524,1768240,11.29,2799016,2287852,260,1112152,140452,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.12,0.84,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.00,104.60,949.12,8.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,570.40,458.40,0.00,0.00,0.00,16.80,8.80,0.00,661.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,10331036,0,5327964,34.02,46144,3923392,1768240,11.29,2798736,2282952,248,1112160,140280,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.11,0.82,1.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,119.60,105.40,947.14,9.26,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,669.80,551.40,0.00,0.00,0.00,0.00,8.20,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10336244,0,5322756,33.99,46144,3918312,1768240,11.29,2798484,2278292,276,1112160,140268,2512,5716,31532,0,0,0.00,0,0.00,0,300,0.10,0.81,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.20,129.40,1246.50,10.89,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,571.20,437.00,0.00,0.00,0.00,50.40,11.20,0.00,658.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10340924,0,5318076,33.96,46152,3913180,1768240,11.29,2797880,2273568,136,1112168,140220,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.09,0.79,1.39,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,117.00,101.20,936.44,8.69,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,455.80,329.20,0.00,0.00,0.00,12.00,8.20,0.00,406.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,10346244,0,5312756,33.93,46156,3908136,1768240,11.29,2797700,2268836,180,1112168,140136,2512,5716,31532,0,0,0.00,0,0.00,4,300,0.08,0.78,1.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,42.40,39.00,315.80,4.59,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,575.20,445.00,0.00,0.00,0.00,9.60,9.60,0.00,1095.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10353620,0,5305380,33.88,46164,3902992,1768240,11.29,2794736,2264016,204,1109600,140068,2512,5716,31532,0,0,0.00,0,0.00,3,300,0.08,0.77,1.37,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,118.40,95.80,939.75,8.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,606.40,481.80,0.00,0.00,0.00,58.40,11.20,0.00,663.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,10358844,0,5300156,33.85,46168,3897904,1768240,11.29,2794376,2259292,144,1109600,139964,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.07,0.76,1.37,0,2.80,0.00,116.80,41.71,0.00,0.00,0.00,0.00,119.40,109.40,947.09,9.41,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,575.60,448.40,0.00,0.00,0.00,6.40,8.80,0.00,658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10363940,0,5295060,33.81,46176,3892828,1768240,11.29,2794064,2254624,188,1109612,139896,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.06,0.74,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,118.40,109.20,942.96,9.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,2.20,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.10,0.00,632.00,557.20,0.00,0.00,0.00,4.80,9.80,0.00,892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10371228,0,5287772,33.77,46180,3887728,1768240,11.29,2791652,2249792,224,1107536,139808,2512,5716,31532,0,0,0.00,0,0.00,1,300,0.06,0.73,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.80,138.40,1253.98,11.57,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.92,0.00,0.31,0.00,0.92,0.00,0.72,0.00,0.00,97.13,0.40,2099.40,3817.40,0.00,0.00,0.00,4.80,16.00,0.00,1972.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10374152,0,5284848,33.75,46188,3882680,1768240,11.29,2793568,2245068,260,1109720,139724,2528,5720,31532,0,0,0.00,0,0.00,2,302,0.05,0.72,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1268.80,2015.20,691.43,33028.22,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,1.34,0.00,0.62,0.00,1.96,0.00,2.78,0.00,0.00,93.30,0.40,3456.00,7465.60,0.00,0.00,0.00,8.80,17.00,0.00,3828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10375268,0,5283732,33.74,46196,3877596,1768240,11.29,2797152,2240384,320,1113816,139612,2528,5728,31532,0,0,0.00,0,0.00,1,301,0.05,0.71,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2729.20,4029.00,1078.90,65225.52,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,1.11,0.00,0.30,0.00,0.30,0.00,0.50,0.00,0.00,97.79,0.00,1010.60,1351.40,0.00,0.00,0.00,4.00,8.60,0.00,1119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10379484,0,5279516,33.72,46204,3872468,1768240,11.29,2797740,2235624,356,1114704,139436,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.05,0.70,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,412.40,625.20,1115.33,8629.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,501.20,372.00,0.00,0.00,0.00,21.60,11.00,0.00,677.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10384776,0,5274224,33.68,46212,3867420,1768240,11.29,2797424,2230976,364,1114708,139348,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.04,0.68,1.32,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,61.60,58.80,473.46,5.84,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.70,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,592.60,506.40,0.00,0.00,0.00,70.40,8.40,0.00,661.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,10389928,0,5269072,33.65,46220,3862284,1768240,11.29,2797080,2226132,116,1114708,139260,2512,5732,31532,0,0,0.00,0,0.00,1,300,0.04,0.67,1.32,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,118.60,104.00,942.64,9.07,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,1.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,513.20,375.00,0.00,0.00,0.00,0.00,9.00,0.00,1248.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10389132,0,5269868,33.65,46220,3858224,1768240,11.29,2802836,2221416,164,1119804,139176,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.04,0.66,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.60,66.80,626.25,6.45,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,687.60,601.20,0.00,0.00,0.00,5.60,8.00,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10394356,0,5264644,33.62,46228,3853140,1768240,11.29,2802496,2216672,204,1119804,139100,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.03,0.65,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,192.80,175.40,1566.61,14.13,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,510.00,392.80,0.00,0.00,0.00,4.00,26.60,0.00,654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10397468,0,5261532,33.60,46236,3848052,1768240,11.29,2804196,2211924,236,1121832,139000,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.03,0.64,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,70.80,623.96,6.73,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,521.00,389.40,0.00,0.00,0.00,4.00,8.80,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10402388,0,5256612,33.57,46244,3842960,1768240,11.29,2803828,2207212,272,1121836,138920,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.03,0.63,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,70.80,623.80,6.46,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.80,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.69,0.40,602.00,501.60,0.00,0.00,0.00,28.80,174.20,0.00,712.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,10407760,0,5251240,33.53,46252,3837872,1768240,11.29,2803468,2202488,316,1121836,138832,2512,5736,31532,0,0,0.00,0,0.00,1,300,0.03,0.62,1.28,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,117.80,108.60,942.23,9.52,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,433.20,297.80,0.00,0.00,0.00,4.80,7.80,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10410796,0,5248204,33.52,46256,3832784,1768240,11.29,2805216,2197704,360,1123884,138748,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.02,0.61,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.20,33.40,316.10,4.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,535.20,420.40,0.00,0.00,0.00,64.80,8.40,0.00,595.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,10415988,0,5243012,33.48,46264,3827688,1768240,11.29,2804844,2192992,124,1123888,138676,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.02,0.60,1.27,0,3.20,0.00,129.60,40.50,0.00,0.25,0.25,0.08,99.20,88.00,782.97,7.79,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,6.22,0.00,1.00,0.00,0.20,0.00,0.20,0.00,0.00,92.37,0.00,750.00,802.40,0.00,0.00,0.00,8.00,8.80,0.00,977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10357196,0,5301804,33.86,46272,3887372,1768240,11.29,2869064,2188268,64948,1123888,138708,2512,5740,31532,0,0,0.00,0,0.00,2,300,0.02,0.59,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,212.60,186.60,1724.98,14.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,2.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.20,572.80,439.60,0.00,0.00,0.00,4.80,11.40,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10334588,0,5324412,34.00,46280,3909004,1768240,11.29,2895720,2183512,91704,1123956,139424,2520,5740,31532,0,0,0.00,0,0.00,0,301,0.02,0.58,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.60,92.60,630.01,350.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,1.03,0.00,0.62,0.00,1.44,0.00,1.85,0.00,0.00,95.06,0.20,2954.00,5506.80,0.00,0.00,22528.00,5.60,13.40,0.00,2648.60,0.00,0.00,0.00,0.00,176.40,176.00,0.40,45056.00,11.20,10223140,0,5435860,34.71,46288,4016516,1768240,11.29,2899488,2291340,91748,1128052,139560,2520,5748,31532,0,0,0.00,0,0.00,0,301,0.02,0.57,1.25,0,176.40,45056.00,11.20,255.48,0.70,3.98,0.38,6.72,1753.40,2954.00,1029.36,48593.20,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,1.21,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.29,0.00,778.00,938.80,0.00,0.00,3686.40,17.60,11.60,0.00,1177.00,0.00,0.00,0.00,0.00,30.00,28.80,1.20,7372.80,35.20,10215760,0,5443240,34.76,46288,4029900,1768240,11.29,2892376,2305132,91744,1121320,139616,2512,5740,31532,0,0,0.00,0,0.00,0,300,0.02,0.56,1.24,0,30.00,7372.80,35.20,246.93,0.09,2.99,0.27,0.80,266.60,353.60,941.86,4396.71,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,575.20,429.40,0.00,0.00,0.00,6.40,8.40,0.00,656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10220732,0,5438268,34.73,46296,4024752,1768240,11.29,2892088,2300472,91780,1121320,139600,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.01,0.55,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,118.00,99.20,943.63,8.69,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,575.80,454.60,0.00,0.00,0.00,4.00,9.00,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10221652,0,5437348,34.72,46304,4019720,1768240,11.29,2895508,2295708,91836,1125212,139592,2512,5740,31532,0,0,0.00,0,0.00,1,300,0.01,0.54,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.40,99.80,939.90,8.50,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.90,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.40,0.60,604.00,498.60,0.00,0.00,0.00,60.80,70.60,0.00,721.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,10224572,0,5434428,34.70,46312,4014640,1768240,11.29,2897384,2290904,91576,1127332,139700,2520,5740,31532,0,0,0.00,0,0.00,0,301,0.01,0.53,1.22,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,131.40,115.40,1045.54,10.15,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,1.00,0.00,0.30,15.85,0.10,0.00,0.00,0.00,0.00,82.75,0.00,522.00,523.60,0.00,0.00,0.00,18306.40,8.40,0.00,921.60,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36612.80,10221232,0,5437768,34.73,46320,4009556,1768240,11.29,2905584,2286180,176,1135884,139636,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.52,1.21,0,143.40,0.00,36612.80,255.32,52.25,364.39,2.79,40.08,81.00,65.60,613.52,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,465.60,343.40,0.00,0.00,0.00,6.40,8.60,0.00,446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10226124,0,5432876,34.69,46324,4004464,1768240,11.29,2905212,2281464,220,1135888,139556,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.51,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,55.20,49.20,411.04,5.09,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,519.00,387.60,0.00,0.00,0.00,28.80,11.80,0.00,734.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10231468,0,5427532,34.66,46336,3999376,1768240,11.29,2904864,2276740,304,1135896,139460,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.51,1.20,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,80.40,69.20,613.35,6.96,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,519.60,409.40,0.00,0.00,0.00,6.40,8.60,0.00,530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10236552,0,5422448,34.63,46344,3994292,1768240,11.29,2904556,2271968,316,1135896,139372,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.50,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.40,73.20,616.47,7.06,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,464.60,335.20,0.00,0.00,0.00,4.00,7.40,0.00,745.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10241516,0,5417484,34.60,46352,3989200,1768240,11.29,2904472,2267252,344,1136140,139284,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.49,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.60,53.60,417.37,5.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.80,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,572.20,473.20,0.00,0.00,0.00,18.40,9.20,0.00,620.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,10244664,0,5414336,34.58,46360,3984116,1768240,11.29,2906120,2262536,380,1138176,139220,2520,5744,31532,0,0,0.00,0,0.00,0,301,0.01,0.48,1.18,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,107.80,96.40,830.34,8.79,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,8.33,0.00,1.52,0.00,0.51,0.00,0.00,0.00,0.00,89.63,0.40,1469.80,2114.60,0.00,0.00,17212.80,63.20,15.80,0.00,1017.00,0.00,0.00,0.00,0.00,139.00,134.60,4.40,34425.60,126.40,10071628,0,5587372,35.68,46368,4155880,1768240,11.29,2996668,2343796,91016,1138248,140700,2536,5748,31532,0,0,0.00,0,0.00,0,303,0.09,0.49,1.18,0,139.00,34425.60,126.40,248.58,0.55,3.99,0.36,5.04,563.20,1126.60,233.84,17884.52,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,1.13,0.00,0.62,0.10,1.23,0.00,2.87,0.00,0.00,94.05,0.40,3257.20,5588.00,0.00,0.00,0.00,8.00,19.00,0.00,3036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10071968,0,5587032,35.68,46376,4150860,1768240,11.29,3000628,2339104,91020,1142492,140600,2544,5756,31532,0,0,0.00,0,0.00,0,304,0.08,0.48,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1786.20,3243.60,2332.61,48465.22,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,2.43,0.00,0.20,0.00,0.51,0.00,0.51,0.00,0.00,96.35,0.00,1398.60,2193.80,0.00,0.00,0.00,20.80,17.00,0.00,2805.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10093172,0,5565828,35.54,46384,4131900,1768240,11.29,2975724,2343400,91072,1140836,140032,2528,5760,31532,0,0,0.00,0,0.00,0,301,0.07,0.47,1.17,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,848.40,929.60,2803.21,8355.86,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,25.20,0.00,1.82,0.00,0.20,0.00,0.40,0.00,0.00,72.37,4.20,1349.00,1593.80,0.00,0.00,0.00,6.40,1117.40,0.00,5270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10053132,0,5605868,35.80,46392,4181936,1714512,10.95,3013312,2345772,156128,1130976,141024,2528,5736,31532,0,0,0.00,0,0.00,7,304,0.07,0.47,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,691.40,611.60,3205.89,3590.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,91.70,0.00,7.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,11571.40,1795.20,0.00,0.00,0.00,14.40,427.20,0.00,11626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9878040,0,5780960,36.92,46400,4408580,1655300,10.57,2939204,2589564,406112,1073944,146940,2544,5684,31532,0,0,0.00,0,0.00,4,304,0.38,0.52,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,515.80,470.80,29.43,6388.38,0.00,0.00,0.00,0.00
