timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,8.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,90.53,0.00,468.00,399.80,0.00,0.00,0.00,8.80,8.40,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9924648,0,5734352,36.62,46676,4311588,1777800,11.35,3097664,2379604,91672,1119048,150320,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.14,0.97,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,47.40,42.40,354.15,4.64,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,1.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,612.60,450.80,0.00,0.00,0.00,12.80,9.20,0.00,702.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9929688,0,5729312,36.59,46684,4306440,1777800,11.35,3097300,2374936,91692,1119056,150312,2520,5732,31532,0,0,0.00,0,0.00,1,301,0.13,0.95,1.48,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,131.60,118.80,1062.98,9.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,624.60,546.40,0.00,0.00,0.00,8.00,8.20,0.00,848.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9935320,0,5723680,36.55,46684,4301428,1777800,11.35,3096964,2370212,91708,1119060,150312,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.12,0.93,1.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,175.00,155.40,1422.62,12.83,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,516.60,421.00,0.00,0.00,0.00,13.60,8.80,0.00,561.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9940260,0,5718740,36.52,46692,4296380,1777800,11.35,3096616,2365444,91740,1119060,150312,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.11,0.92,1.47,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,89.80,82.20,709.41,7.35,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,665.20,626.00,0.00,0.00,0.00,47.20,11.00,0.00,947.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,9943180,0,5715820,36.50,46700,4291248,1777800,11.35,3098324,2360736,91608,1121108,150312,2520,5736,31532,0,0,0.00,0,0.00,1,301,0.10,0.90,1.46,0,1.40,0.00,94.40,67.43,0.04,28.57,14.29,2.00,174.20,154.00,1417.43,12.53,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,528.20,388.40,0.00,0.00,0.00,12.80,8.40,0.00,562.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,9948160,0,5710840,36.47,46708,4286276,1777800,11.35,3097968,2355944,91636,1121112,150304,2520,5736,31532,0,0,0.00,0,0.00,1,301,0.09,0.89,1.45,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,89.80,81.20,709.82,7.57,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,1.11,0.00,0.30,4.14,0.10,0.00,0.00,0.00,0.00,94.35,0.00,536.20,559.00,0.00,0.00,0.00,18303.20,8.60,0.00,562.00,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36606.40,9953508,0,5705492,36.44,46716,4281120,1777800,11.35,3097652,2351224,200,1121116,150308,2520,5736,31532,0,0,0.00,0,0.00,0,301,0.08,0.87,1.45,0,146.00,0.00,36606.40,250.73,16.25,111.28,1.05,15.28,90.00,74.80,713.52,6.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,602.40,463.20,0.00,0.00,0.00,12.00,8.80,0.00,705.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9958508,0,5700492,36.40,46724,4276032,1777800,11.35,3097336,2346468,216,1121124,150288,2520,5736,31532,0,0,0.00,0,0.00,1,301,0.08,0.86,1.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,132.20,121.00,1064.88,10.11,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,1.30,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,97.90,0.00,625.20,467.00,0.00,0.00,0.00,7.20,8.60,0.00,808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9961344,0,5697656,36.39,46732,4271016,1777800,11.35,3099088,2341736,260,1123172,150280,2520,5740,31532,0,0,0.00,0,0.00,1,301,0.07,0.84,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,132.20,121.20,1065.32,10.27,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,1.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,610.00,519.00,0.00,0.00,0.00,21.60,13.80,0.00,1038.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,9972744,0,5686256,36.31,46740,4265892,1777800,11.35,3091936,2337112,252,1116500,150296,2520,5740,31532,0,0,0.00,0,0.00,0,301,0.06,0.83,1.42,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,132.20,118.00,1065.62,9.92,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,9.47,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,89.02,0.00,638.00,626.80,0.00,0.00,0.00,19.20,10.60,0.00,845.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,9886500,0,5772500,36.86,46748,4351800,1777800,11.35,3182660,2332400,91304,1116512,151392,2520,5728,31532,0,0,0.00,0,0.00,0,301,0.06,0.82,1.41,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,173.60,160.40,1414.93,13.12,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,585.60,476.80,0.00,0.00,0.00,43.20,8.80,0.00,703.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9891632,0,5767368,36.83,46756,4346676,1777800,11.35,3182444,2327664,91192,1116512,151348,2520,5728,31532,0,0,0.00,0,0.00,1,301,0.05,0.80,1.41,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,131.40,123.00,1057.65,10.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,475.80,366.40,0.00,0.00,0.00,16.80,241.00,0.00,731.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,9896704,0,5762296,36.80,46764,4341588,1777800,11.35,3181968,2322852,91156,1116540,151252,2520,5728,31532,0,0,0.00,0,0.00,0,301,0.05,0.79,1.40,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,68.60,65.60,535.83,6.35,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,555.00,425.80,0.00,0.00,0.00,4.80,8.00,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9902040,0,5756960,36.76,46772,4336452,1777800,11.35,3181704,2318044,91196,1116520,151196,2520,5728,31532,0,0,0.00,0,0.00,0,301,0.05,0.78,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.40,103.60,873.48,9.08,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,1.11,0.00,0.30,0.40,0.10,0.00,0.20,0.00,0.00,97.89,0.00,618.80,663.20,0.00,0.00,0.80,8235.20,11.60,0.00,714.00,0.00,0.00,0.00,0.00,66.00,0.20,65.80,1.60,16470.40,9907040,0,5751960,36.73,46772,4331416,1777800,11.35,3181276,2313360,50092,1116520,151128,2520,5728,31532,0,0,0.00,0,0.00,0,301,0.04,0.76,1.38,0,66.00,1.60,16470.40,249.58,2.00,30.25,0.29,1.92,134.20,123.40,1073.09,10.61,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,1.21,0.00,0.20,0.70,0.10,0.00,0.20,0.00,0.00,97.59,0.00,624.80,644.00,0.00,0.00,0.80,10029.60,9.60,0.00,780.20,0.00,0.00,0.00,0.00,79.00,0.20,78.80,1.60,20059.20,9909728,0,5749272,36.72,46788,4326328,1777800,11.35,3182964,2308644,224,1118568,151040,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.04,0.75,1.38,0,79.00,1.60,20059.20,253.93,2.73,34.51,0.61,4.80,153.00,131.00,1242.38,10.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,605.00,521.40,0.00,0.00,0.00,13.60,8.00,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9914796,0,5744204,36.68,46796,4321248,1777800,11.35,3182656,2303988,280,1118568,150956,2520,5732,31532,0,0,0.00,0,0.00,0,301,0.04,0.74,1.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,153.20,142.00,1237.70,11.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,1.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,542.40,423.80,0.00,0.00,0.00,4.80,8.60,0.00,565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9915968,0,5743032,36.68,46804,4316152,1777800,11.35,3186400,2299148,304,1122664,150872,2520,5740,31532,0,0,0.00,0,0.00,0,301,0.03,0.73,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,89.60,85.00,705.59,7.96,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,1.12,0.00,0.41,0.00,0.51,0.00,0.81,0.00,0.00,97.16,0.20,1490.20,2323.80,0.00,0.00,0.00,4.80,12.40,0.00,2120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9918120,0,5740880,36.66,46812,4311020,1777800,11.35,3189024,2294384,336,1125596,150688,2528,5744,31532,0,0,0.00,0,0.00,1,302,0.03,0.71,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,737.00,1208.40,1096.33,18107.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,1.24,0.00,0.93,0.00,1.97,0.00,2.48,0.00,0.00,93.37,0.60,3578.20,7541.40,0.00,0.00,0.00,6.40,20.60,0.00,4207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9919044,0,5739956,36.66,46820,4305940,1777800,11.35,3192888,2289644,384,1129768,150712,2536,5752,31532,0,0,0.00,0,0.00,2,303,0.03,0.70,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2946.60,4139.60,1563.64,65865.15,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,1.22,0.00,0.41,0.00,0.61,0.00,0.81,0.00,0.00,96.96,0.00,1542.80,2539.40,0.00,0.00,0.00,23.20,11.00,0.00,1311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,9922184,0,5736816,36.64,46828,4300892,1777800,11.35,3194388,2284940,384,1131680,150624,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.03,0.69,1.34,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,764.80,1376.40,390.00,22974.60,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,1.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.48,0.00,610.20,524.20,0.00,0.00,0.00,73.60,9.60,0.00,690.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,147.20,9927180,0,5731820,36.60,46836,4296096,1777800,11.35,3194092,2280520,92,1131676,150540,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.02,0.68,1.33,0,5.00,0.00,147.20,29.44,0.01,1.28,0.16,0.08,131.80,126.80,1061.95,10.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,561.20,450.00,0.00,0.00,0.00,8.00,7.60,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9932312,0,5726688,36.57,46844,4291052,1777800,11.35,3193796,2275828,160,1131676,150452,2520,5756,31532,0,0,0.00,0,0.00,2,301,0.02,0.67,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,131.40,125.60,1061.66,10.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,664.00,542.40,0.00,0.00,0.00,5.60,8.80,0.00,792.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9936248,0,5722752,36.55,46852,4286992,1777800,11.35,3194344,2271096,204,1131676,150364,2520,5756,31532,0,0,0.00,0,0.00,2,301,0.02,0.66,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,173.40,163.80,1410.41,13.43,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,523.20,373.40,0.00,0.00,0.00,5.60,8.00,0.00,641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9941200,0,5717800,36.51,46860,4281856,1777800,11.35,3194648,2266416,248,1132300,150188,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.02,0.65,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.40,83.20,710.70,7.54,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,529.60,386.20,0.00,0.00,0.00,4.80,8.00,0.00,565.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9946360,0,5712640,36.48,46868,4276772,1777800,11.35,3194328,2261612,272,1132300,150116,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.02,0.64,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,89.80,89.00,706.31,7.96,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.70,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,98.40,0.40,601.40,544.80,0.00,0.00,0.00,28.80,178.20,0.00,1298.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,9944404,0,5714596,36.49,46876,4271672,1777800,11.35,3201780,2256868,284,1140096,150048,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.02,0.62,1.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,131.60,126.40,1057.84,10.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,448.80,319.80,0.00,0.00,0.00,14.40,7.80,0.00,423.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,28.80,9949528,0,5709472,36.46,46876,4266592,1777800,11.35,3201412,2252124,268,1140096,149920,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.01,0.61,1.29,0,3.20,0.00,28.80,9.00,0.00,0.00,0.00,0.00,47.20,44.00,357.92,4.70,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,606.80,586.40,0.00,0.00,0.00,52.80,9.00,0.00,1193.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,9948584,0,5710416,36.47,46884,4261500,1777800,11.35,3207140,2247456,96,1146220,149832,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.01,0.60,1.28,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,153.80,143.60,1240.56,11.96,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,677.20,662.40,0.00,0.00,0.00,8.80,16.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9960588,0,5698412,36.39,46892,4256360,1777800,11.35,3199212,2242704,176,1138536,149840,2520,5748,31532,0,0,0.00,0,0.00,0,301,0.01,0.59,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,194.60,176.60,1589.08,14.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,541.60,457.80,0.00,0.00,0.00,7.20,8.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9965924,0,5693076,36.36,46900,4251320,1777800,11.35,3198688,2237960,216,1138436,149764,2520,5748,31532,0,0,0.00,0,0.00,0,301,0.01,0.58,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,112.00,103.60,892.10,9.26,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,1.43,0.00,0.61,0.00,0.61,0.00,0.10,0.00,0.00,97.24,0.40,1615.80,2340.20,0.00,0.00,1638.40,4.80,58.40,0.00,1477.60,0.00,0.00,0.00,0.00,13.20,12.80,0.40,3276.80,9.60,9962024,0,5696976,36.38,46908,4254364,1777800,11.35,3200496,2241236,252,1140556,149576,2536,5752,31532,0,0,0.00,0,0.00,1,303,0.17,0.61,1.27,0,13.20,3276.80,9.60,248.97,0.04,2.73,0.24,0.32,722.60,1260.20,1100.52,19097.13,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,1.01,0.00,0.50,0.10,1.01,0.00,2.72,0.00,0.00,94.66,0.00,2127.00,4163.80,0.00,0.00,24576.00,23.20,11.60,0.00,2388.20,0.00,0.00,0.00,0.00,194.00,192.00,2.00,49152.00,46.40,9840976,0,5818024,37.15,46916,4372240,1777800,11.35,3202428,2359616,264,1142772,149540,2520,5756,31532,0,0,0.00,0,0.00,1,301,0.16,0.60,1.27,0,194.00,49152.00,46.40,253.60,0.59,3.06,0.29,5.68,1290.20,2145.60,946.60,34322.45,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,597.80,517.40,0.00,0.00,0.00,8.00,8.60,0.00,712.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9846108,0,5812892,37.12,46924,4367284,1777800,11.35,3201880,2354920,316,1142688,149448,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.14,0.59,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,131.40,120.40,1058.65,10.32,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,612.60,512.40,0.00,0.00,0.00,21.60,8.40,0.00,705.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,9851248,0,5807752,37.09,46932,4362100,1777800,11.35,3201684,2350096,284,1142688,149372,2512,5756,31532,0,0,0.00,0,0.00,1,300,0.13,0.58,1.25,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,131.60,120.40,1057.24,10.03,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.60,646.40,542.60,0.00,0.00,0.00,60.80,70.80,0.00,776.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,9854220,0,5804780,37.07,46940,4357016,1777800,11.35,3201296,2345344,136,1144804,149300,2520,5756,31532,0,0,0.00,0,0.00,0,301,0.12,0.57,1.25,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,146.00,127.60,1172.82,10.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,8.16,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,532.20,459.80,0.00,0.00,0.00,11.20,9.80,0.00,614.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9767984,0,5891016,37.62,46948,4443276,1777800,11.35,3293320,2340628,91552,1143796,150604,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.11,0.56,1.24,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,90.60,75.60,693.18,7.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.60,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,473.60,336.40,0.00,0.00,0.00,5.60,7.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9772860,0,5886140,37.59,46956,4438144,1777800,11.35,3292892,2335924,91592,1143796,150508,2520,5760,31532,0,0,0.00,0,0.00,0,301,0.10,0.55,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,60.80,53.80,457.65,5.54,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,530.20,432.20,0.00,0.00,0.00,28.00,14.60,0.00,662.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,9776432,0,5882568,37.57,46968,4433052,1777800,11.35,3294600,2331208,91612,1145864,150472,2520,5760,31532,0,0,0.00,0,0.00,1,301,0.09,0.54,1.23,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,89.60,76.60,694.16,7.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,547.00,428.60,0.00,0.00,0.00,9.60,8.60,0.00,561.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9781652,0,5877348,37.53,46976,4427916,1777800,11.35,3294388,2326396,91648,1145888,150420,2520,5764,31532,0,0,0.00,0,0.00,0,301,0.09,0.53,1.22,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,90.00,85.60,695.07,7.91,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,494.20,386.40,0.00,0.00,0.00,8.80,7.40,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9786868,0,5872132,37.50,46984,4422872,1777800,11.35,3293960,2321844,91700,1145888,150412,2520,5764,31532,0,0,0.00,0,0.00,1,301,0.08,0.52,1.21,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,76.20,70.40,588.04,6.71,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,1.01,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.20,646.11,546.31,0.00,0.00,1158.48,33.53,12.18,0.00,668.86,0.00,0.00,0.00,0.00,14.17,9.18,4.99,2316.97,67.07,9784020,0,5874980,37.52,46992,4423556,1777800,11.35,3295788,2322720,91592,1148004,150368,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.07,0.51,1.21,0,14.17,2316.97,67.07,168.23,0.04,3.15,0.28,0.40,143.91,142.71,929.02,685.22,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,0.92,0.00,0.92,4.11,0.82,0.00,0.21,0.00,0.00,93.01,0.20,2125.40,3779.60,0.00,0.00,15985.60,18319.20,12.20,0.00,1819.60,0.00,0.00,0.00,0.00,269.60,125.40,144.20,31971.20,36638.40,9711700,0,5947300,37.98,47000,4498380,1777800,11.35,3293440,2397956,112,1146020,150472,2536,5768,31532,0,0,0.00,0,0.00,2,303,0.07,0.51,1.20,0,269.60,31971.20,36638.40,254.49,17.05,63.23,0.71,19.20,1151.00,2056.40,176.65,34262.92,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,1.53,0.00,0.20,0.00,0.92,0.00,1.74,0.00,0.00,95.61,0.40,2574.20,3836.80,0.00,0.00,0.00,9.60,18.40,0.00,2481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9711736,0,5947264,37.98,47008,4493304,1777800,11.35,3295184,2393180,192,1150116,150328,2536,5772,31532,0,0,0.00,0,0.00,1,303,0.06,0.50,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1276.80,2302.20,2485.02,32119.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,1.72,0.00,0.61,0.00,0.40,0.00,0.40,0.00,0.00,96.87,0.00,1346.20,2017.20,0.00,0.00,0.00,20.80,14.80,0.00,2626.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,9729176,0,5929824,37.87,47016,4476348,1777800,11.35,3277284,2396216,196,1150048,149852,2528,5776,31532,0,0,0.00,0,0.00,1,301,0.06,0.49,1.19,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,759.00,815.20,3172.94,6869.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,41.44,0.00,2.94,0.00,0.30,0.00,0.81,0.00,0.00,54.51,4.00,1641.20,2251.20,0.00,0.00,0.00,12.80,2086.80,0.00,3888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9592188,0,6066812,38.74,47024,4589280,1777800,11.35,3408924,2400528,129716,1173236,152024,2536,5816,31532,0,0,0.00,0,0.00,6,303,0.05,0.48,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,750.80,719.60,3751.70,4062.31,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,90.20,0.00,8.10,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,11010.20,2954.80,0.00,0.00,0.00,11.20,586.20,0.00,9577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9361016,0,6297984,40.22,47032,4810812,1777800,11.35,3380824,2653948,383068,1177096,157748,2536,5832,31532,0,0,0.00,0,0.00,2,303,0.53,0.57,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,625.00,615.80,34.82,9401.15,0.00,0.00,0.00,0.00
