timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,54.72,0.00,3.82,0.00,0.30,0.00,0.40,0.00,0.00,40.76,0.80,1131.00,2569.80,0.00,0.00,0.00,9.60,64.40,0.00,4875.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9145308,0,6513692,41.60,46348,5357920,1395568,8.91,3415300,2814464,210696,825572,178172,2240,4764,31532,0,0,0.00,0,0.00,2,266,1.00,1.95,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1254.80,437.80,10988.34,29.74,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,10.39,0.00,1.82,0.10,0.20,0.00,0.30,0.00,0.00,87.18,2.60,888.60,1624.60,0.00,0.00,0.80,6660.00,308.00,0.00,21161.60,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13320.00,9486512,0,6172488,39.42,46372,5278836,1110492,7.09,3048472,2842580,103520,565916,177616,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.92,1.92,1.88,0,56.60,1.60,13320.00,235.36,1.68,29.72,2.77,15.68,675.00,491.40,37.72,6726.95,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.60,163.80,0.00,0.00,0.00,40.00,8.40,0.00,276.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,9491624,0,6167376,39.39,46372,5273812,1110492,7.09,3048196,2837832,103356,565916,177540,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.85,1.89,1.87,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,154.40,0.00,0.00,0.00,3.20,8.00,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9496888,0,6162112,39.35,46380,5268644,1110492,7.09,3047708,2833128,103396,565920,177456,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.78,1.86,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.80,145.60,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9502228,0,6156772,39.32,46388,5263548,1110492,7.09,3047472,2828416,103420,565920,177368,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.72,1.83,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,35.17,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,63.23,5.00,516.60,577.00,0.00,0.00,0.00,44.80,5131.40,0.00,2430.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9379488,0,6279512,40.10,46388,5258580,1364532,8.71,3170740,2823736,103304,693656,177364,2136,4408,31532,0,0,0.00,0,0.00,3,256,0.82,1.83,1.85,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,6.00,7.60,1.07,1.23,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,83.68,0.00,2.40,0.00,0.10,0.00,1.30,0.00,0.00,12.51,6.80,854.80,2937.60,0.00,0.00,8.00,31.20,4941.60,0.00,8906.40,0.00,0.00,0.00,0.00,2.60,2.00,0.60,16.00,62.40,9127140,0,6531860,41.71,46416,5291984,1691948,10.80,3426400,2819184,142232,907100,177364,2344,5204,31532,0,0,0.00,0,0.00,4,280,1.07,1.87,1.86,0,2.60,16.00,62.40,30.15,0.00,0.62,0.31,0.08,2078.60,620.60,18188.06,41.80,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,91.97,0.00,5.22,0.00,0.00,0.00,1.31,0.00,0.00,1.51,3.60,1332.40,3025.00,0.00,0.00,0.00,20659.20,1394.00,0.00,8592.00,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41318.40,8877016,0,6781984,43.31,46428,5393548,1691948,10.80,3679808,2814584,145580,1054520,179796,2432,5624,31532,0,0,0.00,0,0.00,3,293,1.39,1.92,1.88,0,163.00,0.00,41318.40,253.49,52.97,324.97,2.46,40.08,2136.00,738.80,18692.79,49.86,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,77.48,0.00,6.81,0.00,0.20,0.00,1.50,0.00,0.00,14.01,3.00,1689.60,3557.00,0.00,0.00,0.80,6648.80,343.60,0.00,27537.60,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13297.60,9067352,0,6591648,42.09,46448,5451960,1391564,8.89,3462668,2842776,175988,806972,181268,2232,4736,31532,0,0,0.00,0,0.00,2,265,1.44,1.92,1.88,0,57.20,1.60,13297.60,232.50,1.51,26.45,2.63,15.04,2568.60,1025.40,16490.51,6783.48,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,31.42,0.00,3.83,0.00,0.40,0.00,0.50,0.00,0.00,63.85,6.20,1354.60,2090.20,0.00,0.00,0.00,6656.00,1577.00,0.00,20783.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13312.00,9243816,0,6415184,40.97,46460,5510852,1353588,8.64,3257168,2870900,206756,570692,184376,2024,4040,31532,0,0,0.00,0,0.00,2,249,1.32,1.89,1.87,0,60.00,0.00,13312.00,221.87,1.44,23.95,2.40,14.40,670.40,492.00,37.93,6690.97,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,78.43,0.00,2.22,0.10,0.00,0.00,1.01,0.00,0.00,18.25,4.40,729.40,3182.40,0.00,0.00,0.00,33.60,5933.80,0.00,10207.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9000256,0,6658744,42.52,46468,5505904,1384844,8.84,3499876,2866376,207136,817952,184448,2232,4740,31532,0,0,0.00,0,0.00,2,265,1.30,1.87,1.86,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,1977.00,619.60,17302.17,41.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,51.36,0.00,3.63,0.00,0.20,0.00,0.81,0.00,0.00,44.01,0.80,1542.80,2558.00,0.00,0.00,0.00,20.00,68.20,0.00,4174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8773948,0,6885052,43.97,46480,5730516,1384844,8.84,3730140,2861608,436844,814780,188556,2256,4760,31532,0,0,0.00,0,0.00,2,268,1.27,1.86,1.86,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1065.60,473.60,9334.50,32.32,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,8.26,0.00,1.51,0.00,0.30,0.00,0.20,0.00,0.00,89.73,2.60,810.20,1599.20,0.00,0.00,0.00,6677.60,306.80,0.00,21038.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13355.20,9131148,0,6527852,41.69,46488,5631900,1100600,7.03,3346672,2889792,310048,557880,187736,2024,3844,31532,0,0,0.00,0,0.00,0,239,1.17,1.83,1.85,0,57.00,0.00,13355.20,234.30,2.80,49.08,2.64,15.04,700.20,497.20,39.07,6720.35,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,231.40,148.00,0.00,0.00,0.00,33.60,7.20,0.00,225.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,9135276,0,6523724,41.66,46500,5627784,1100600,7.03,3347096,2885072,310036,557880,187652,2024,3844,31532,0,0,0.00,0,0.00,0,239,1.08,1.80,1.84,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,65.56,0.00,2.11,4.22,0.00,0.00,0.10,0.00,0.00,28.01,7.20,708.80,960.40,0.00,0.00,0.80,12720.80,6842.40,0.00,3318.60,0.00,0.00,0.00,0.00,71.80,0.20,71.60,1.60,18156.80,8887680,0,6771320,43.24,46516,5622876,1385416,8.85,3597556,2880472,246952,808632,187804,2192,4712,31532,0,0,0.00,0,0.00,4,265,1.15,1.80,1.84,1,72.00,1.60,18208.00,252.91,25.21,238.88,2.91,20.96,113.80,43.40,917.24,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,57.39,0.00,2.94,21.76,0.71,0.00,0.91,0.00,0.00,16.30,0.40,839.20,4384.40,0.00,0.00,0.80,28636.80,62.40,0.00,11060.40,0.00,0.00,0.00,0.00,255.20,0.20,255.00,1.60,64558.40,8754348,0,6904652,44.09,46532,5754408,1385416,8.85,3734664,2875752,240436,809584,189184,2232,4740,31532,0,0,0.00,0,0.00,3,266,1.14,1.79,1.83,0,255.00,1.60,64507.20,252.98,101.45,429.25,2.92,74.40,2930.60,959.20,25725.00,63.94,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,25.00,0.00,3.51,0.00,0.30,0.00,0.60,0.00,0.00,70.58,3.00,1295.00,2066.20,0.00,0.00,0.00,6669.60,337.60,0.00,20754.60,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13339.20,9008564,0,6650436,42.47,46548,5748872,1106820,7.07,3451464,2903824,206692,559944,191160,2024,3848,31532,0,0,0.00,0,0.00,0,239,1.05,1.76,1.82,0,60.00,0.00,13339.20,222.32,1.94,32.37,2.79,16.72,663.80,493.80,37.36,6742.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.20,150.20,0.00,0.00,0.00,0.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9013616,0,6645384,42.44,46548,5743788,1106820,7.07,3451112,2899148,206836,559944,191096,2024,3848,31532,0,0,0.00,0,0.00,1,239,0.96,1.73,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.20,0.00,0.10,15.65,0.10,0.00,0.00,0.00,0.00,83.95,0.00,254.60,267.80,0.00,0.00,0.80,17251.20,7.40,0.00,278.40,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,27120.00,9018856,0,6640144,42.40,46560,5738696,1106820,7.07,3450788,2894396,120632,559944,191008,2024,3848,31532,0,0,0.00,0,0.00,0,239,0.97,1.72,1.81,1,107.00,1.60,27120.00,253.47,45.15,339.66,3.01,32.16,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.30,0.00,0.20,4.50,0.00,0.00,0.00,0.00,0.00,95.00,0.00,239.40,207.80,0.00,0.00,0.00,3448.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14278.40,9024188,0,6634812,42.37,46568,5733592,1106820,7.07,3450380,2889704,103452,559944,190920,2024,3848,31532,0,0,0.00,0,0.00,0,239,0.89,1.69,1.80,0,57.00,0.00,14278.40,250.50,17.28,457.70,2.64,15.04,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.80,152.80,0.00,0.00,0.00,0.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9029444,0,6629556,42.34,46568,5728504,1106820,7.07,3449880,2884992,103504,559796,190800,2008,3848,31532,0,0,0.00,0,0.00,0,237,0.82,1.66,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.80,151.60,0.00,0.00,0.00,18.40,8.80,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9034544,0,6624456,42.30,46576,5723408,1106820,7.07,3449556,2880228,103480,559796,190700,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.75,1.63,1.78,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.10,0.00,0.40,20.44,0.10,0.00,0.00,0.00,0.00,78.96,0.00,248.60,313.60,0.00,0.00,0.80,20659.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,163.00,0.20,162.80,1.60,41318.40,9039844,0,6619156,42.27,46588,5718316,1106820,7.07,3449200,2875504,248,559796,190552,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.69,1.61,1.77,0,163.00,1.60,41318.40,253.50,51.97,318.84,2.62,42.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.60,147.20,0.00,0.00,0.00,36.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,9045052,0,6613948,42.24,46596,5713220,1106820,7.07,3448832,2870780,128,559796,190468,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.64,1.58,1.76,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,237.40,146.80,0.00,0.00,0.00,0.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9048184,0,6610816,42.22,46596,5708168,1106820,7.07,3450604,2866060,152,561844,190468,2008,3848,31532,0,0,0.00,0,0.00,0,237,0.59,1.55,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,235.80,149.60,0.00,0.00,0.00,2.40,8.00,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9053260,0,6605740,42.18,46604,5703072,1106820,7.07,3450152,2861292,188,561852,190292,2008,3852,31532,0,0,0.00,0,0.00,1,237,0.54,1.53,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,235.00,152.00,0.00,0.00,0.00,37.60,7.60,0.00,379.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9056420,0,6602580,42.16,46608,5697972,1106820,7.07,3449916,2856564,44,563900,190208,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.50,1.50,1.73,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.40,159.60,0.00,0.00,0.00,8.00,171.40,0.00,430.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9061480,0,6597520,42.13,46608,5692876,1106820,7.07,3449628,2851836,64,563924,190120,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.46,1.48,1.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.80,154.80,0.00,0.00,0.00,9.60,7.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9066928,0,6592072,42.10,46616,5687780,1106820,7.07,3451028,2847116,132,563688,190004,1984,3856,31532,0,0,0.00,0,0.00,1,234,0.42,1.45,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.40,151.20,0.00,0.00,0.00,3.20,7.60,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9061532,0,6597468,42.13,46620,5682580,1106820,7.07,3457108,2842336,160,574164,189916,1984,3860,31532,0,0,0.00,0,0.00,1,234,0.47,1.45,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.40,150.00,0.00,0.00,0.00,36.00,8.40,0.00,278.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,9066864,0,6592136,42.10,46620,5677588,1106820,7.07,3460792,2837612,20,574136,189796,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.43,1.42,1.70,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,26.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,72.12,5.00,462.20,481.60,0.00,0.00,0.00,4.80,4626.20,0.00,1793.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8957548,0,6701452,42.80,46624,5672540,1350596,8.63,3575272,2832892,160,689012,189712,2120,4316,31532,0,0,0.00,0,0.00,2,253,0.64,1.45,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.40,0.88,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,69.32,0.00,2.52,0.10,0.20,0.00,1.41,0.00,0.00,26.46,2.60,603.60,3750.40,0.00,0.00,0.00,90.40,1116.60,0.00,10107.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,8748896,0,6910104,44.13,46636,5739720,1381172,8.82,3783760,2828344,72340,825676,189852,2208,4736,31532,0,0,0.00,0,0.00,2,262,0.66,1.44,1.71,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,2748.20,812.00,24073.73,54.06,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,39.50,0.00,3.62,0.00,0.40,0.00,0.60,0.00,0.00,55.88,3.60,1335.00,2551.40,0.00,0.00,0.00,6633.60,353.60,0.00,21940.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,13267.20,8942280,0,6716720,42.89,46652,5798616,1109188,7.08,3563348,2856552,103500,574372,193180,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.61,1.42,1.70,0,56.20,0.00,13267.20,236.07,1.52,27.12,2.66,14.96,988.20,588.80,2626.26,6767.84,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,235.00,150.00,0.00,0.00,0.00,24.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8947352,0,6711648,42.86,46664,5793572,1109188,7.08,3562868,2851792,103528,574376,193092,2008,3860,31532,0,0,0.00,0,0.00,0,237,0.56,1.39,1.69,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,71.63,0.00,2.62,0.00,0.10,0.00,0.91,0.00,0.00,24.75,7.20,761.60,2608.60,0.00,0.00,0.00,0.00,5892.00,0.00,7444.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8704984,0,6954016,44.41,46664,5788656,1383708,8.84,3807668,2847236,103740,819548,193168,2216,4740,31532,0,0,0.00,0,0.00,2,263,0.60,1.39,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1532.40,470.00,13378.21,32.12,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,55.80,0.00,3.73,0.00,0.20,0.00,0.30,0.00,0.00,39.96,7.80,1415.20,2267.40,0.00,0.00,0.00,4379.20,2717.20,0.00,20135.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8758.40,8808108,0,6850892,43.75,46680,5873924,1367496,8.73,3688972,2864020,171600,632284,194840,2016,4184,31532,0,0,0.00,0,0.00,4,253,0.55,1.36,1.67,0,39.40,0.00,8758.40,222.29,1.30,33.12,3.27,12.88,886.20,514.60,4109.35,4392.21,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,76.65,0.00,2.00,0.00,0.20,0.00,1.40,0.00,0.00,19.74,3.40,745.80,3100.60,0.00,0.00,0.00,35.20,4853.20,0.00,10847.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,8603020,0,7055980,45.06,46692,5869016,1367496,8.73,3896544,2859492,171688,840264,194896,2224,4768,31532,0,0,0.00,0,0.00,2,264,0.83,1.41,1.69,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,1996.00,601.80,17461.54,40.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,31.99,0.00,2.72,0.00,0.30,0.00,0.30,0.00,0.00,64.69,3.40,1287.00,1723.20,0.00,0.00,0.00,4376.00,359.80,0.00,18438.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8752.00,8777208,0,6881792,43.95,46704,5953252,1089120,6.96,3704468,2876360,239316,580864,197068,2016,3864,31532,0,0,0.00,0,0.00,0,238,0.76,1.38,1.68,0,40.00,0.00,8752.00,218.80,0.82,20.38,3.62,14.48,420.00,393.20,24.52,4417.56,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.40,0.00,0.40,19.80,0.10,0.00,0.00,0.00,0.00,79.30,0.00,263.20,330.80,0.00,0.00,0.80,20750.40,8.00,0.00,525.20,0.00,0.00,0.00,0.00,170.40,0.20,170.20,1.60,41500.80,8781112,0,6877888,43.92,46720,5948160,1089120,6.96,3705292,2871640,135848,582072,197056,2016,3864,31532,0,0,0.00,0,0.00,1,238,0.78,1.38,1.67,0,170.40,1.60,41500.80,243.56,60.47,354.87,2.77,47.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.60,146.80,0.00,0.00,0.00,18.40,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8786340,0,6872660,43.89,46728,5943064,1089120,6.96,3704936,2866844,135792,582016,197052,2016,3864,31532,0,0,0.00,0,0.00,0,238,0.72,1.36,1.66,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,239.40,148.60,0.00,0.00,0.00,8.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,8791548,0,6867452,43.86,46728,5937968,1089120,6.96,3704568,2862124,135816,582016,196960,2016,3864,31532,0,0,0.00,0,0.00,0,238,0.66,1.33,1.66,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.20,0.00,0.10,4.71,0.00,0.00,0.00,0.00,0.00,94.98,0.00,247.40,194.20,0.00,0.00,0.80,9101.60,7.20,0.00,275.20,0.00,0.00,0.00,0.00,40.60,0.20,40.40,1.60,10198.40,8796716,0,6862284,43.82,46736,5932868,1089120,6.96,3704200,2857396,90368,582016,196948,2016,3864,31532,0,0,0.00,0,0.00,0,238,0.61,1.31,1.65,1,40.60,1.60,10198.40,251.23,15.87,249.85,2.76,11.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,79.98,0.00,2.50,5.31,0.10,0.00,0.10,0.00,0.00,12.01,11.80,1000.60,1004.00,0.00,0.00,0.00,4499.20,10777.60,0.00,4055.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17003.20,8485668,0,7173332,45.81,46748,5928052,1681972,10.74,4015216,2852848,68332,895344,197328,2312,5180,31532,0,0,0.00,0,0.00,6,281,0.80,1.34,1.65,0,67.80,0.00,17003.20,250.78,20.86,392.20,2.68,18.16,10.60,12.40,4.45,1.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,93.99,0.00,3.11,0.00,0.00,0.00,2.40,0.00,0.00,0.50,3.00,1199.00,4245.80,0.00,0.00,0.00,21.60,1197.80,0.00,13118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8299516,0,7359484,47.00,46760,5924888,1681972,10.74,4202548,2848260,70376,1081432,197616,2448,5636,31532,0,0,0.00,0,0.00,4,292,0.89,1.35,1.66,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3544.80,1067.20,31071.99,71.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,91.90,0.00,7.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,8.20,1543.00,1961.60,0.00,0.00,0.00,15142.40,2248.20,0.00,20440.20,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30048.00,8354608,0,7304392,46.65,46776,6096208,1656092,10.58,4136824,2861240,180776,855172,201596,2472,5068,31532,0,0,0.00,0,0.00,5,284,0.98,1.36,1.66,0,121.20,0.00,30048.00,247.92,39.02,321.88,3.08,37.28,889.40,516.80,3869.15,5741.28,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,90.19,0.00,6.01,0.00,0.00,0.00,2.60,0.00,0.00,1.20,7.80,2173.20,4624.80,0.00,0.00,0.80,7485.60,6756.40,0.00,25326.40,0.00,0.00,0.00,0.00,73.40,0.20,73.20,1.60,15208.00,8498556,0,7160444,45.73,46796,6029428,1628428,10.40,3920764,2936152,134988,780784,198112,2312,4824,31532,0,0,0.00,0,0.00,2,276,1.22,1.40,1.67,0,73.40,1.60,15208.00,207.22,1.33,18.17,3.05,22.40,2178.20,2015.60,123.05,27543.37,0.00,0.00,0.00,0.00
