timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:55,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,463.00,366.20,0.00,0.00,0.00,0.00,8.20,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10193420,0,5465580,34.90,45932,4053028,1784140,11.39,2890308,2324924,248,1116344,143548,2528,5756,31532,0,0,0.00,0,0.00,0,302,0.14,0.79,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80,49.20,369.22,5.25,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,613.00,543.00,0.00,0.00,0.00,4.80,9.20,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10198636,0,5460364,34.87,45940,4047948,1784140,11.39,2889976,2320276,296,1116348,143452,2528,5756,31532,0,0,0.00,0,0.00,0,302,0.13,0.78,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,136.20,126.60,1102.45,10.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,8.67,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,89.52,0.00,686.20,739.60,0.00,0.00,0.00,4.80,8.60,0.00,868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10110972,0,5548028,35.43,45948,4134228,1784140,11.39,2980968,2315484,91696,1116348,145524,2528,5756,31532,0,0,0.00,0,0.00,0,302,0.12,0.76,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.20,167.60,1477.68,13.38,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.20,566.00,479.60,0.00,0.00,0.00,23.20,14.80,0.00,579.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,10115940,0,5543060,35.40,45956,4129132,1784140,11.39,2980648,2310716,91708,1116348,145440,2528,5756,31532,0,0,0.00,0,0.00,0,303,0.11,0.75,1.24,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,96.20,93.80,729.14,99.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,1.14,0.00,0.62,0.10,2.28,0.00,3.01,0.00,0.00,92.84,0.60,3938.60,8348.20,0.00,0.00,0.00,68.00,22.00,0.00,4473.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,10116700,0,5542300,35.39,45960,4124048,1784140,11.39,2984544,2305980,91480,1120588,145344,2544,5764,31532,0,0,0.00,0,0.00,0,304,0.10,0.74,1.23,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,3158.80,4500.20,1626.22,72081.87,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.51,0.00,0.31,0.00,1.02,0.00,1.83,0.00,0.00,96.33,0.00,2121.60,3967.20,0.00,0.00,0.00,8.00,9.60,0.00,2243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10117544,0,5541456,35.39,45968,4118964,1784140,11.39,2988144,2301260,91560,1124552,145264,2528,5772,31532,0,0,0.00,0,0.00,0,302,0.09,0.73,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1375.40,2128.00,796.56,34806.44,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,535.00,471.60,0.00,0.00,0.00,4.00,8.20,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10122808,0,5536192,35.35,45976,4113916,1784140,11.39,2987780,2296508,91588,1124556,145176,2528,5772,31532,0,0,0.00,0,0.00,0,302,0.09,0.71,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,93.40,85.80,735.66,7.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,601.80,535.20,0.00,0.00,0.00,4.00,8.00,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10127924,0,5531076,35.32,45984,4108828,1784140,11.39,2987572,2291816,91624,1124556,145088,2528,5772,31532,0,0,0.00,0,0.00,4,302,0.08,0.70,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,124.80,1098.59,10.18,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,1.61,0.00,0.30,6.55,0.20,0.00,0.10,0.00,0.00,91.24,0.00,646.80,758.80,0.00,0.00,0.00,18284.00,9.20,0.00,1108.60,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36568.00,10140744,0,5518256,35.24,45992,4103692,1784140,11.39,2979424,2287040,316,1116860,145104,2528,5760,31532,0,0,0.00,0,0.00,0,302,0.07,0.69,1.21,0,143.20,0.00,36568.00,255.36,16.77,117.14,1.06,15.20,136.60,129.60,1102.53,10.90,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,619.20,510.60,0.00,0.00,0.00,22.40,10.60,0.00,720.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10145948,0,5513052,35.21,46000,4098528,1784140,11.39,2979204,2282404,320,1116864,144940,2528,5760,31532,0,0,0.00,0,0.00,0,302,0.07,0.68,1.20,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,135.80,121.20,1094.01,10.32,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,713.80,624.00,0.00,0.00,0.00,20.80,9.00,0.00,871.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,10149300,0,5509700,35.19,46008,4093524,1784140,11.39,2978908,2277552,292,1118916,144868,2528,5760,31532,0,0,0.00,0,0.00,0,302,0.06,0.67,1.19,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,179.40,172.20,1473.55,13.33,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,2.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.68,0.00,659.80,538.20,0.00,0.00,0.00,57.60,9.00,0.00,679.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,10151404,0,5507596,35.17,46016,4089412,1784140,11.39,2983452,2272900,88,1120924,144752,2528,5768,31532,0,0,0.00,0,0.00,0,302,0.06,0.66,1.19,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,137.00,129.40,1106.35,10.79,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,519.40,385.40,0.00,0.00,0.00,4.80,7.80,0.00,501.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10156560,0,5502440,35.14,46024,4084316,1784140,11.39,2983060,2268124,164,1120924,144672,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.05,0.65,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.60,68.60,554.28,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,569.60,450.40,0.00,0.00,0.00,9.60,8.00,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10161580,0,5497420,35.11,46032,4079172,1784140,11.39,2982776,2263344,192,1120924,144584,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.05,0.64,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,113.00,106.80,908.46,9.00,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,627.80,535.20,0.00,0.00,0.00,0.00,9.20,0.00,848.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10167960,0,5491040,35.07,46032,4074148,1784140,11.39,2981376,2258636,232,1119904,144496,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.04,0.62,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.20,138.40,1285.11,11.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,607.80,510.80,0.00,0.00,0.00,72.00,10.20,0.00,721.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,10173136,0,5485864,35.03,46044,4069060,1784140,11.39,2980964,2253972,48,1119904,144416,2528,5768,31532,0,0,0.00,0,0.00,1,302,0.04,0.61,1.16,0,5.60,0.00,144.00,25.71,0.00,0.29,0.14,0.08,135.80,124.80,1095.51,10.60,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,628.40,537.00,0.00,0.00,0.00,35.20,11.60,0.00,794.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,10176320,0,5482680,35.01,46052,4063972,1784140,11.39,2982708,2249200,20,1121960,144340,2528,5772,31532,0,0,0.00,0,0.00,1,302,0.04,0.60,1.16,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,157.00,144.60,1282.42,11.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,563.60,463.80,0.00,0.00,0.00,8.80,9.40,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10181640,0,5477360,34.98,46060,4058880,1784140,11.39,2982412,2244420,144,1121964,144184,2528,5772,31532,0,0,0.00,0,0.00,1,302,0.04,0.59,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,93.20,88.20,737.35,8.03,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,631.60,529.00,0.00,0.00,0.00,5.60,8.40,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10186848,0,5472152,34.95,46068,4053796,1784140,11.39,2982052,2239704,180,1121964,144092,2528,5772,31532,0,0,0.00,0,0.00,0,302,0.03,0.58,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,136.40,126.80,1101.43,10.60,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,1.41,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,702.40,612.00,0.00,0.00,0.00,4.00,10.00,0.00,1129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10189076,0,5469924,34.93,46076,4048712,1784140,11.39,2984768,2234980,216,1125036,144012,2528,5780,31532,0,0,0.00,0,0.00,0,302,0.03,0.57,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.40,156.00,1473.70,12.26,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,470.40,351.40,0.00,0.00,0.00,4.00,7.80,0.00,429.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10194004,0,5464996,34.90,46084,4043620,1784140,11.39,2984400,2230268,248,1125036,143928,2528,5780,31532,0,0,0.00,0,0.00,1,302,0.03,0.56,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.40,53.00,368.02,5.62,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,624.60,546.40,0.00,0.00,0.00,4.80,8.60,0.00,721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10199336,0,5459664,34.87,46088,4038528,1784140,11.39,2984096,2225480,280,1125036,143832,2528,5780,31532,0,0,0.00,0,0.00,0,302,0.03,0.56,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.40,130.60,1099.61,10.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,543.60,445.00,0.00,0.00,0.00,28.00,10.40,0.00,752.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10202168,0,5456832,34.85,46092,4033436,1784140,11.39,2985788,2220752,256,1127084,143760,2528,5784,31532,0,0,0.00,0,0.00,1,302,0.02,0.55,1.12,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,114.40,104.00,915.60,8.85,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,1.11,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,712.60,646.80,0.00,0.00,0.00,52.80,9.80,0.00,977.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,10203996,0,5455004,34.84,46100,4028352,1784140,11.39,2989028,2216024,76,1130672,143684,2528,5792,31532,0,0,0.00,0,0.00,1,302,0.02,0.54,1.11,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,202.00,178.40,1656.23,14.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,537.00,403.60,0.00,0.00,0.00,0.00,7.80,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10209312,0,5449688,34.80,46100,4023276,1784140,11.39,2988660,2211312,156,1130676,143488,2528,5792,31532,0,0,0.00,0,0.00,0,302,0.02,0.53,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.80,85.20,728.53,7.67,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,535.40,442.20,0.00,0.00,0.00,4.00,8.80,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10214304,0,5444696,34.77,46108,4018180,1784140,11.39,2988360,2206532,192,1130676,143472,2528,5792,31532,0,0,0.00,0,0.00,0,302,0.02,0.52,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.00,82.80,733.71,7.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.40,627.20,529.00,0.00,0.00,0.00,4.00,170.80,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10219648,0,5439352,34.74,46116,4013076,1784140,11.39,2988060,2201800,236,1130680,143360,2528,5792,31532,0,0,0.00,0,0.00,0,302,0.02,0.51,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.60,121.80,1091.19,10.35,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.81,0.00,0.41,0.00,0.61,0.00,1.22,0.00,0.00,96.95,0.40,1728.40,2803.40,0.00,0.00,18432.00,12.00,15.40,0.00,1781.00,0.00,0.00,0.00,0.00,144.40,144.00,0.40,36864.00,24.00,10138868,0,5520132,35.25,46124,4100164,1784140,11.39,2982128,2289200,304,1125172,143236,2544,5784,31532,0,0,0.00,0,0.00,0,304,0.02,0.50,1.09,0,144.40,36864.00,24.00,255.46,0.60,4.19,0.41,5.92,793.00,1178.80,408.32,23977.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,0.61,0.00,0.41,0.10,0.91,0.00,1.63,0.00,0.00,96.34,0.00,1977.20,3539.20,0.00,0.00,7782.40,20.80,12.40,0.00,2525.80,0.00,0.00,0.00,0.00,62.00,60.80,1.20,15564.80,41.60,10094904,0,5564096,35.53,46132,4133952,1784140,11.39,2990996,2323484,300,1134268,143220,2536,5788,31532,0,0,0.00,0,0.00,1,302,0.01,0.49,1.08,0,62.00,15564.80,41.60,251.72,0.26,4.13,0.37,2.32,1189.60,1895.40,1342.93,29409.88,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,728.20,644.20,0.00,0.00,0.00,13.60,8.80,0.00,945.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10097872,0,5561128,35.51,46136,4128904,1784140,11.39,2990504,2318660,336,1136252,143132,2528,5788,31532,0,0,0.00,0,0.00,0,302,0.01,0.49,1.08,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,202.40,182.20,1652.57,14.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,8.47,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.42,0.00,598.20,535.80,0.00,0.00,0.00,65.60,8.80,0.00,645.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,10009080,0,5649920,36.08,46144,4215536,1784140,11.39,3085948,2314080,91824,1138292,144424,2528,5792,31532,0,0,0.00,0,0.00,1,302,0.09,0.49,1.08,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,114.60,102.00,917.84,8.81,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,630.60,506.60,0.00,0.00,0.00,8.00,8.20,0.00,723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10013848,0,5645152,36.05,46152,4210456,1784140,11.39,3085720,2309232,91900,1138292,144364,2528,5792,31532,0,0,0.00,0,0.00,1,302,0.08,0.49,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,136.40,130.40,1104.33,10.42,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,614.00,467.80,0.00,0.00,0.00,5.60,8.20,0.00,655.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10019072,0,5639928,36.02,46160,4205368,1784140,11.39,3085368,2304512,91924,1138292,144272,2528,5792,31532,0,0,0.00,0,0.00,1,302,0.08,0.48,1.07,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,115.00,111.60,922.62,9.50,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,624.20,491.80,0.00,0.00,0.00,4.00,8.40,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10023348,0,5635652,35.99,46168,4201260,1784140,11.39,3085848,2299740,91964,1138156,144200,2512,5792,31532,0,0,0.00,0,0.00,0,300,0.07,0.47,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.80,123.20,1108.12,10.26,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.62,0.00,0.62,0.00,0.93,0.00,0.21,0.00,0.00,97.63,0.40,2149.60,3679.20,0.00,0.00,17144.80,23.20,17.40,0.00,2450.20,0.00,0.00,0.00,0.00,135.40,134.20,1.20,34289.60,46.40,9936212,0,5722788,36.55,46176,4281936,1784140,11.39,3091556,2380744,91980,1144272,144300,2528,5796,31532,0,0,0.00,0,0.00,0,302,0.07,0.46,1.05,0,135.40,34289.60,46.40,253.59,0.57,4.21,0.37,5.04,1207.60,1974.00,1152.15,32547.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.91,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.79,0.60,782.80,857.40,0.00,0.00,0.00,16.00,71.80,0.00,904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9939264,0,5719736,36.53,46180,4276856,1784140,11.39,3093208,2376012,92036,1146260,144216,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.06,0.45,1.05,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,227.60,284.20,1224.40,2400.31,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.61,0.00,0.30,3.94,0.10,0.00,0.00,0.00,0.00,95.06,0.00,543.60,577.20,0.00,0.00,0.00,18351.20,9.00,0.00,1182.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36702.40,9944248,0,5714752,36.49,46188,4271768,1784140,11.39,3092984,2371240,348,1146344,144128,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.06,0.45,1.04,0,143.80,0.00,36702.40,255.23,16.92,117.70,1.07,15.36,93.80,74.40,728.75,7.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,478.80,371.40,0.00,0.00,0.00,62.40,7.60,0.00,476.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,9949116,0,5709884,36.46,46196,4266752,1784140,11.39,3092592,2366508,92,1146336,144044,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.05,0.44,1.04,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,63.80,58.60,486.97,5.69,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,516.00,397.60,0.00,0.00,0.00,15.20,8.40,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9954256,0,5704744,36.43,46208,4261588,1784140,11.39,3092272,2361776,192,1146344,143960,2520,5800,31532,0,0,0.00,0,0.00,1,301,0.05,0.43,1.03,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.20,82.80,721.04,7.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,8.25,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,540.20,457.00,0.00,0.00,0.00,4.80,8.20,0.00,570.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9865988,0,5793012,36.99,46216,4347904,1784140,11.39,3183260,2357048,91584,1146344,145960,2520,5800,31532,0,0,0.00,0,0.00,0,301,0.04,0.42,1.03,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,93.00,85.40,717.99,7.85,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,497.60,370.40,0.00,0.00,0.00,22.40,10.00,0.00,816.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,9870836,0,5788164,36.96,46224,4342784,1784140,11.39,3183152,2352348,91588,1146568,145944,2520,5800,31532,0,0,0.00,0,0.00,1,301,0.04,0.42,1.02,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,77.40,69.60,596.73,6.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,574.00,480.40,0.00,0.00,0.00,12.80,9.20,0.00,673.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9873920,0,5785080,36.94,46232,4337808,1784140,11.39,3184916,2347688,91620,1148616,145816,2520,5804,31532,0,0,0.00,0,0.00,0,301,0.04,0.41,1.02,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,123.40,110.20,968.30,9.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,0.61,0.00,0.20,0.00,0.41,0.00,1.12,0.00,0.00,97.67,0.40,1471.60,2062.20,0.00,0.00,0.00,7.20,16.00,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9879180,0,5779820,36.91,46240,4332600,1784140,11.39,3184556,2342872,91664,1148684,145720,2528,5804,31532,0,0,0.00,0,0.00,0,303,0.03,0.40,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,568.40,1191.60,265.25,17651.16,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.22,0.00,0.41,0.00,0.71,0.00,0.71,0.00,0.00,96.95,0.00,1743.00,2871.40,0.00,0.00,0.00,5.60,11.00,0.00,2095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9882400,0,5776600,36.89,46248,4327592,1784140,11.39,3186428,2338224,91720,1150732,145628,2528,5808,31532,0,0,0.00,0,0.00,1,302,0.03,0.40,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,907.20,1338.60,2803.36,17284.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,1.52,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.27,0.00,1152.60,1652.80,0.00,0.00,0.00,64.80,13.80,0.00,2228.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,9895792,0,5763208,36.80,46256,4314388,1784140,11.39,3172200,2339068,91488,1150664,145316,2520,5808,31532,0,0,0.00,0,0.00,0,301,0.03,0.39,1.00,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,606.60,536.20,3139.44,2852.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,27.53,0.00,2.43,0.00,0.51,0.00,0.71,0.00,0.00,68.83,3.60,1470.00,2301.20,0.00,0.00,0.80,18285.60,708.40,0.00,5507.00,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36275.20,9870508,0,5788492,36.97,46264,4376888,1712228,10.93,3192888,2343336,79488,1113372,146356,2456,5724,31532,0,0,0.00,0,0.00,8,301,0.03,0.38,0.99,0,142.20,1.60,36275.20,255.11,17.00,115.70,1.20,17.12,757.60,678.20,3631.80,4144.54,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,91.40,0.00,7.30,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.40,10796.00,1952.40,0.00,0.00,0.00,27.20,1000.80,0.00,12390.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,9692500,0,5966500,38.10,46268,4593204,1763540,11.26,3125280,2584172,324840,1070116,151892,2536,5700,31532,0,0,0.00,0,0.00,9,303,0.26,0.43,1.01,0,2.40,0.00,350.40,146.00,0.07,255.00,5.33,1.28,573.80,494.00,31.89,7801.34,0.00,0.00,0.00,0.00
