timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,358.40,225.60,0.00,0.00,0.00,38.40,30.60,0.00,297.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,1769032,0,6406576,78.36,29112,2662712,4365556,53.40,4100740,2123544,92,3532464,106740,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.40,0.96,1.20,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,206.80,0.00,0.00,0.00,4.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1774240,0,6401368,78.30,29120,2657616,4365556,53.40,4100376,2118792,128,3532464,106672,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.37,0.95,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,217.00,0.00,0.00,0.00,4.80,8.00,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1778548,0,6397060,78.25,29128,2652516,4365556,53.40,4100144,2113964,152,3532464,106644,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.34,0.93,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,208.80,0.00,0.00,0.00,0.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783724,0,6391884,78.18,29128,2647488,4365556,53.40,4099760,2109316,188,3532464,106552,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.31,0.91,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,218.20,0.00,0.00,0.00,46.40,10.60,0.00,289.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1788964,0,6386644,78.12,29136,2642328,4365556,53.40,4099388,2104540,56,3532464,106464,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.90,1.18,0,4.20,0.00,92.80,22.10,0.01,2.10,2.10,0.88,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,226.60,0.00,0.00,0.00,10.40,10.20,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1793332,0,6382276,78.06,29144,2637220,4365556,53.40,4099600,2099816,148,3533020,106376,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.27,0.88,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.00,209.80,0.00,0.00,0.00,4.80,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1798704,0,6376904,78.00,29152,2632136,4365556,53.40,4099260,2095004,172,3532980,106296,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.25,0.87,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.80,211.60,0.00,0.00,0.00,11.20,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1804048,0,6371560,77.93,29164,2627040,4365556,53.40,4098896,2090288,228,3532980,106076,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.23,0.85,1.16,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,351.40,216.20,0.00,0.00,0.00,55.20,9.80,0.00,288.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,1809128,0,6366480,77.87,29172,2621976,4365556,53.40,4098508,2085608,44,3532980,106092,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.21,0.84,1.15,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,207.20,0.00,0.00,0.00,0.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814236,0,6361372,77.81,29172,2616864,4365556,53.40,4098136,2080952,124,3532980,105976,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.19,0.83,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,211.80,0.00,0.00,0.00,4.00,8.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1819568,0,6356040,77.74,29180,2611768,4365556,53.40,4097780,2076212,156,3532980,105888,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,212.80,0.00,0.00,0.00,4.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1824656,0,6350952,77.68,29188,2606616,4365556,53.40,4097504,2071400,176,3532980,105804,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.24,0.82,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.40,0.00,0.00,0.00,3.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1829964,0,6345644,77.62,29196,2601672,4365556,53.40,4097132,2066664,204,3532980,105716,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.22,0.80,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.80,209.00,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1835020,0,6340588,77.55,29204,2596500,4365556,53.40,4096852,2061912,228,3532980,105656,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.20,0.79,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,219.80,0.00,0.00,0.00,56.80,10.40,0.00,243.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1839348,0,6336260,77.50,29212,2592384,4365556,53.40,4097396,2057180,48,3532980,105568,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.19,0.78,1.12,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,210.80,0.00,0.00,0.00,0.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844664,0,6330944,77.44,29212,2587292,4365556,53.40,4097016,2052448,124,3532980,105500,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.76,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.90,0.00,1.30,0.40,0.00,0.00,0.00,0.00,0.00,96.40,4.00,554.80,295.60,0.00,0.00,10.40,4.00,432.60,0.00,163065.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5101240,0,3074368,37.60,29220,2211216,1157564,14.16,1050788,1858324,152,668676,96936,2064,3568,18156,0,0,0.00,0,0.00,1,239,0.16,0.75,1.11,0,1.00,20.80,8.00,28.80,0.01,7.20,7.20,0.72,6.60,7.40,0.99,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,245.00,152.40,0.00,0.00,0.00,41.60,10.60,0.00,286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5106448,0,3069160,37.54,29232,2206120,1157564,14.16,1050356,1853700,344,668744,96744,2032,3528,18156,0,0,0.00,0,0.00,0,240,0.15,0.74,1.10,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
