timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,348.20,214.20,0.00,0.00,0.00,13.60,29.60,0.00,298.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1855796,0,6319812,77.30,30616,2599056,4409924,53.94,4070304,2067492,148,3508132,106012,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.33,0.80,0.95,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,206.40,0.00,0.00,0.00,8.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1861036,0,6314572,77.24,30624,2593948,4409924,53.94,4069964,2062780,188,3508132,105876,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.30,0.78,0.94,0,0.80,0.00,16.00,20.00,0.00,5.00,5.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.00,0.00,0.00,0.00,5.60,8.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1866020,0,6309588,77.18,30632,2588848,4409924,53.94,4069692,2057956,228,3508136,105780,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.28,0.77,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,208.60,0.00,0.00,0.00,4.00,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1871268,0,6304340,77.11,30640,2583748,4409924,53.94,4069392,2053244,260,3508136,105744,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.80,209.20,0.00,0.00,0.00,42.40,8.20,0.00,286.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1876476,0,6299132,77.05,30640,2578660,4409924,53.94,4069036,2048416,68,3508136,105692,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.23,0.74,0.93,0,2.60,0.00,84.80,32.62,0.00,1.85,1.85,0.48,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,215.80,0.00,0.00,0.00,6.40,8.80,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1881684,0,6293924,76.98,30648,2573564,4409924,53.94,4068708,2043656,124,3508144,105604,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.60,6.40,0.82,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,208.20,0.00,0.00,0.00,13.60,9.40,0.00,294.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1886984,0,6288624,76.92,30656,2568480,4409924,53.94,4068368,2038888,128,3508144,105436,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.20,0.72,0.92,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,199.00,0.00,0.00,0.00,16.80,8.60,0.00,285.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1892084,0,6283524,76.86,30668,2563380,4409924,53.94,4068060,2034116,188,3508144,105404,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,0.91,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,212.60,0.00,0.00,0.00,4.80,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1897416,0,6278192,76.79,30676,2558288,4409924,53.94,4067696,2029388,232,3508144,105320,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,199.60,0.00,0.00,0.00,4.00,8.20,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1901632,0,6273976,76.74,30684,2554212,4409924,53.94,4068256,2024784,260,3508144,105232,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,201.80,0.00,0.00,0.00,0.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906840,0,6268768,76.68,30684,2549120,4409924,53.94,4067984,2019968,284,3508144,105148,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,210.00,0.00,0.00,0.00,48.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,1912048,0,6263560,76.61,30692,2544020,4409924,53.94,4067660,2015180,72,3508144,105072,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.13,0.66,0.90,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,210.20,0.00,0.00,0.00,18.40,10.00,0.00,467.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1916580,0,6259028,76.56,30700,2538924,4409924,53.94,4067696,2010492,96,3508588,105072,2520,10480,18156,0,0,0.00,0,0.00,0,301,0.12,0.65,0.89,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,342.00,207.40,0.00,0.00,0.00,8.00,9.20,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1921664,0,6253944,76.50,30708,2533832,4409924,53.94,4067372,2005732,148,3508588,105056,2520,10480,18156,0,0,0.00,0,0.00,0,301,0.11,0.64,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.40,379.20,239.60,0.00,0.00,0.00,7.20,704.40,0.00,502.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1926368,0,6249240,76.44,30716,2528728,4409924,53.94,4066976,2001128,192,3508660,105016,2528,10480,18156,0,0,0.00,0,0.00,0,302,0.26,0.66,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.40,7.00,0.93,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.20,202.00,0.00,0.00,0.00,0.00,8.00,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1931700,0,6243908,76.37,30716,2523636,4409924,53.94,4066716,1996280,224,3508660,104932,2528,10480,18156,0,0,0.00,0,0.00,0,302,0.24,0.65,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.60,543.60,288.40,0.00,0.00,0.00,3.20,373.60,0.00,161538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5157620,0,3017988,36.91,30724,2147524,1160980,14.20,1051764,1802192,264,675360,95580,2408,4032,18156,0,0,0.00,0,0.00,0,243,0.22,0.64,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.80,8.60,1.02,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.60,269.60,173.40,0.00,0.00,0.00,40.80,83.60,0.00,674.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5168020,0,3007588,36.79,30736,2142400,1160980,14.20,1046772,1797308,400,670952,95056,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.20,0.63,0.88,0,0.80,0.00,81.60,102.00,0.00,6.00,6.00,0.48,5.40,6.00,0.44,0.75,0.00,0.00,0.00,0.00
