timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.40,226.40,0.00,0.00,0.00,41.60,28.40,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1850616,0,6324992,77.36,30888,2615804,4225784,51.69,4060736,2082688,92,3496740,105440,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.38,0.68,0.91,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.60,0.81,1.56,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,198.00,0.00,0.00,0.00,4.00,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1855668,0,6319940,77.30,30896,2610712,4225784,51.69,4060428,2077916,128,3496740,105292,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.35,0.67,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,217.60,0.00,0.00,0.00,0.00,8.20,0.00,296.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860920,0,6314688,77.24,30896,2605596,4225784,51.69,4060036,2073300,152,3496748,105260,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.32,0.66,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,213.80,0.00,0.00,0.00,17.60,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1866092,0,6309516,77.17,30904,2600508,4225784,51.69,4059532,2068620,144,3496748,105088,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.29,0.65,0.90,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,213.20,0.00,0.00,0.00,6.40,9.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1871292,0,6304316,77.11,30912,2595416,4225784,51.69,4059268,2063768,200,3496748,105012,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.27,0.64,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.60,219.20,0.00,0.00,0.00,4.80,8.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1876508,0,6299100,77.05,30920,2590320,4225784,51.69,4058968,2059008,228,3496760,104932,2528,10428,18156,0,0,0.00,0,0.00,1,302,0.25,0.63,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.75,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.00,222.20,0.00,0.00,0.00,11.20,8.20,0.00,295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1881556,0,6294052,76.99,30932,2585156,4225784,51.69,4058696,2054368,288,3496760,104852,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.23,0.62,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,197.40,0.00,0.00,0.00,47.20,8.00,0.00,285.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1886892,0,6288716,76.92,30932,2580148,4225784,51.69,4058360,2049580,64,3496760,104760,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.21,0.61,0.88,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,217.40,0.00,0.00,0.00,6.40,8.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1892036,0,6283572,76.86,30940,2575116,4225784,51.69,4058012,2044828,124,3496760,104668,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.19,0.60,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,208.20,0.00,0.00,0.00,16.00,9.80,0.00,285.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1895200,0,6280408,76.82,30948,2569920,4225784,51.69,4057532,2040072,108,3498808,104584,2528,10432,18156,0,0,0.00,0,0.00,1,302,0.18,0.59,0.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,206.60,0.00,0.00,0.00,6.40,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1900360,0,6275248,76.76,30956,2564836,4225784,51.69,4059244,2035388,172,3498808,104496,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.16,0.58,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,210.20,0.00,0.00,0.00,5.60,8.40,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1904408,0,6271200,76.71,30964,2559836,4225784,51.69,4057976,2030608,208,3499856,104404,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.15,0.57,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.20,211.20,0.00,0.00,0.00,4.00,8.00,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1908472,0,6267136,76.66,30972,2555660,4225784,51.69,4058516,2025876,232,3499832,104404,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.14,0.56,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,201.40,0.00,0.00,0.00,0.00,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913564,0,6262044,76.59,30972,2550576,4225784,51.69,4060228,2021116,260,3499836,104396,2528,10436,18156,0,0,0.00,0,0.00,1,302,0.13,0.55,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.60,223.80,0.00,0.00,0.00,43.20,8.80,0.00,294.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1918588,0,6257020,76.53,30980,2545488,4225784,51.69,4059920,2016388,72,3499836,104368,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.12,0.54,0.84,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,5.60,7.00,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.60,0.00,0.00,0.00,20.80,9.60,0.00,290.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1923884,0,6251724,76.47,30988,2540388,4225784,51.69,4059552,2011660,88,3499836,104228,2528,10436,18156,0,0,0.00,0,0.00,0,302,0.11,0.53,0.84,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.31,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.89,1.60,480.40,283.00,0.00,0.00,0.00,6.40,51.40,0.00,66182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3395008,0,4780600,58.47,30996,2340852,4225784,51.69,2604756,1997428,144,2185724,100520,2584,8028,18156,0,0,0.00,0,0.00,2,269,0.10,0.52,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.92,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.49,2.59,323.35,191.02,0.00,0.00,0.00,42.32,385.43,0.00,98103.39,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,5206608,0,2969000,36.32,31008,2159192,1032600,12.63,993388,1812752,164,615904,94748,2032,3420,18156,0,0,0.00,0,0.00,0,240,0.09,0.51,0.83,0,0.80,0.00,84.63,106.00,0.02,27.00,14.00,1.12,4.19,5.19,0.39,0.78,0.00,0.00,0.00,0.00
