timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.40,225.60,0.00,0.00,0.00,41.60,30.20,0.00,289.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,1901608,0,6274000,76.74,26188,2581160,4208604,51.48,4048532,2043792,84,3484980,105880,2528,10436,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.04,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,216.20,0.00,0.00,0.00,4.80,9.20,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1904216,0,6271392,76.71,26196,2576064,4208604,51.48,4050796,2038992,128,3487536,105796,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.23,0.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,216.40,0.00,0.00,0.00,4.80,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1909392,0,6266216,76.65,26204,2570960,4208604,51.48,4050552,2034124,156,3487536,105752,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.21,0.77,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,209.80,0.00,0.00,0.00,35.20,10.20,0.00,293.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,1914696,0,6260912,76.58,26204,2565872,4208604,51.48,4050276,2029336,52,3487536,105576,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.03,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,206.80,0.00,0.00,0.00,10.40,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1919912,0,6255696,76.52,26212,2560776,4208604,51.48,4049908,2024584,132,3487536,105492,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.18,0.74,1.02,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.40,226.40,0.00,0.00,0.00,32.00,11.60,0.00,294.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,1924352,0,6251256,76.46,26220,2555680,4208604,51.48,4049556,2019888,60,3487544,105412,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.16,0.73,1.02,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,4.80,6.40,0.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,356.40,217.60,0.00,0.00,0.00,8.80,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1929472,0,6246136,76.40,26228,2550748,4208604,51.48,4049276,2015176,132,3487544,105360,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.15,0.72,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,215.20,0.00,0.00,0.00,40.80,10.20,0.00,294.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,1934876,0,6240732,76.33,26240,2545480,4208604,51.48,4048824,2010420,124,3487544,105164,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.01,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,216.00,0.00,0.00,0.00,4.80,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1940024,0,6235584,76.27,26248,2540392,4208604,51.48,4048500,2005652,160,3487544,105048,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.60,207.80,0.00,0.00,0.00,0.00,8.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944240,0,6231368,76.22,26248,2536320,4208604,51.48,4049216,2000896,184,3487548,105036,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.60,210.00,0.00,0.00,0.00,3.20,8.00,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1949292,0,6226316,76.16,26256,2531224,4208604,51.48,4048760,1996268,208,3487552,105064,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.40,217.20,0.00,0.00,0.00,4.00,8.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1954284,0,6221324,76.10,26264,2526088,4208604,51.48,4048512,1991532,232,3487552,105056,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.10,0.66,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,210.20,0.00,0.00,0.00,3.20,8.20,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1959808,0,6215800,76.03,26272,2521032,4208604,51.48,4048020,1986832,268,3487552,104924,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.09,0.65,0.98,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,211.20,0.00,0.00,0.00,20.00,10.20,0.00,289.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1964680,0,6210928,75.97,26280,2515928,4208604,51.48,4047756,1981984,272,3487552,104940,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.08,0.64,0.97,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,221.40,0.00,0.00,0.00,55.20,8.60,0.00,298.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,1970164,0,6205444,75.90,26288,2510832,4208604,51.48,4047376,1977296,60,3487552,104680,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.08,0.63,0.97,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,4.40,6.20,0.81,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.20,219.40,0.00,0.00,0.00,21.60,10.60,0.00,290.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1975248,0,6200360,75.84,26288,2505740,4208604,51.48,4047064,1972516,52,3487552,104600,2528,10444,18156,0,0,0.00,0,0.00,1,302,0.07,0.62,0.96,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,97.08,3.20,518.40,281.60,0.00,0.00,0.00,29.60,318.40,0.00,163726.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,5245900,0,2929708,35.83,26296,2129796,1029892,12.60,987420,1778516,60,609584,95800,2072,3940,18156,0,0,0.00,0,0.00,1,244,0.06,0.61,0.96,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,7.00,8.20,0.96,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,272.80,174.20,0.00,0.00,0.00,45.60,132.00,0.00,590.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5256184,0,2919424,35.71,26308,2124508,1029892,12.60,982336,1773520,296,605052,95304,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.06,0.60,0.95,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,5.00,5.60,0.42,0.74,0.00,0.00,0.00,0.00
