timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,350.00,219.40,0.00,0.00,0.00,13.60,30.80,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1683048,0,6492560,79.41,27696,2729540,4444480,54.36,4154052,2147176,120,3543880,114960,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.07,0.85,1.27,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,217.20,0.00,0.00,0.00,6.40,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1688552,0,6487056,79.35,27704,2724456,4444480,54.36,4153712,2142284,156,3543880,114928,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.06,0.84,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,208.80,0.00,0.00,0.00,4.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1693352,0,6482256,79.29,27712,2719420,4444480,54.36,4153520,2137668,184,3543884,114912,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.06,0.82,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.00,217.40,0.00,0.00,0.00,3.20,8.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1698632,0,6476976,79.22,27720,2714284,4444480,54.36,4153088,2132988,212,3543884,114872,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.05,0.81,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,205.00,0.00,0.00,0.00,4.00,7.60,0.00,241.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1702868,0,6472740,79.17,27728,2710188,4444480,54.36,4153652,2128104,240,3543884,114704,2528,10532,18156,0,0,0.00,0,0.00,1,302,0.05,0.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,232.40,0.00,0.00,0.00,3.20,9.00,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1714512,0,6461096,79.03,27736,2705088,4423740,54.11,4146648,2123408,264,3537212,114628,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.78,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,209.80,0.00,0.00,0.00,53.60,9.60,0.00,291.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,1719864,0,6455744,78.96,27736,2700008,4423740,54.11,4146228,2118728,44,3537212,114488,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.77,1.23,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.60,214.80,0.00,0.00,0.00,16.80,8.80,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1724964,0,6450644,78.90,27748,2694908,4423740,54.11,4145848,2113992,156,3537212,114392,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.04,0.76,1.23,0,0.60,0.00,33.60,56.00,0.01,10.67,9.33,0.56,4.40,5.40,0.37,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,204.80,0.00,0.00,0.00,4.80,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1730008,0,6445600,78.84,27756,2689812,4423740,54.11,4145648,2109132,180,3537212,114304,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.74,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.80,219.80,0.00,0.00,0.00,46.40,10.80,0.00,289.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,1735232,0,6440376,78.78,27764,2684720,4423740,54.11,4145240,2104448,100,3537212,114280,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.73,1.21,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,205.60,0.00,0.00,0.00,4.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1740564,0,6435044,78.71,27772,2679624,4423740,54.11,4144908,2099696,128,3537212,114108,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.72,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,214.00,0.00,0.00,0.00,3.20,8.00,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1745632,0,6429976,78.65,27780,2674516,4423740,54.11,4144556,2094952,148,3537212,114020,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.03,0.71,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,202.20,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1750840,0,6424768,78.58,27780,2669428,4423740,54.11,4144072,2090348,172,3537212,113932,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.70,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.20,207.40,0.00,0.00,0.00,3.20,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1755880,0,6419728,78.52,27788,2664300,4423740,54.11,4143780,2085660,200,3537216,113932,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.02,0.68,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,211.60,0.00,0.00,0.00,46.40,10.00,0.00,285.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,1761148,0,6414460,78.46,27796,2659240,4423740,54.11,4143488,2080764,44,3537216,113772,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.67,1.18,0,4.20,0.00,92.80,22.10,0.00,0.57,0.19,0.08,2.60,4.20,0.67,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,215.60,0.00,0.00,0.00,9.60,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1766288,0,6409320,78.40,27804,2654128,4423740,54.11,4143040,2076040,124,3537216,113688,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.02,0.66,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.52,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,95.97,3.60,513.80,308.00,0.00,0.00,10.40,4.00,468.80,0.00,175770.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,20.80,8.00,5275412,0,2900196,35.47,27812,2035860,1152080,14.09,1044556,1691692,168,672192,95756,2408,4212,18156,0,0,0.00,0,0.00,0,243,0.02,0.65,1.17,0,1.00,20.80,8.00,28.80,0.00,0.00,0.00,0.00,6.80,9.00,0.93,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.60,266.80,170.00,0.00,0.00,0.00,59.20,84.00,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,5285844,0,2889764,35.35,27824,2030584,1152080,14.09,1039464,1686780,340,667804,94992,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.02,0.64,1.16,0,1.00,0.00,118.40,118.40,0.03,32.00,16.00,1.60,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
