timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,1.20,355.20,226.40,0.00,0.00,0.00,38.40,28.20,0.00,299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1781964,0,6393644,78.20,30224,2664520,4338028,53.06,4083732,2126728,100,3515756,107132,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.57,0.90,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,212.80,0.00,0.00,0.00,3.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1787036,0,6388572,78.14,30232,2659488,4338028,53.06,4083412,2122048,128,3515756,107076,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.52,0.88,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.40,0.00,0.00,0.00,3.20,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1792188,0,6383420,78.08,30240,2654248,4338028,53.06,4083108,2117364,148,3515756,106956,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.48,0.87,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,209.80,0.00,0.00,0.00,6.40,9.40,0.00,240.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1796316,0,6379292,78.03,30240,2650272,4338028,53.06,4083620,2112640,172,3515756,106880,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.44,0.85,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,210.20,0.00,0.00,0.00,15.20,9.00,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1801564,0,6374044,77.96,30248,2645184,4338028,53.06,4083368,2107824,180,3515756,106800,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.41,0.84,1.06,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,223.20,0.00,0.00,0.00,7.20,9.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1806648,0,6368960,77.90,30256,2640088,4338028,53.06,4083048,2103048,224,3515764,106720,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,212.40,0.00,0.00,0.00,8.80,8.00,0.00,293.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1811796,0,6363812,77.84,30264,2635104,4338028,53.06,4082688,2098320,224,3515764,106576,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.05,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,208.20,0.00,0.00,0.00,45.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1816940,0,6358668,77.78,30276,2629896,4338028,53.06,4082332,2093604,128,3515772,106488,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.05,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,214.80,0.00,0.00,0.00,3.20,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822104,0,6353504,77.71,30284,2624904,4338028,53.06,4082064,2088868,156,3515772,106400,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.40,210.20,0.00,0.00,0.00,6.40,9.40,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1827324,0,6348284,77.65,30284,2619704,4338028,53.06,4081648,2084116,176,3515772,106268,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.04,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.40,0.00,0.00,0.00,11.20,9.20,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1832532,0,6343076,77.59,30292,2614608,4338028,53.06,4081316,2079360,200,3515772,106208,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,211.80,0.00,0.00,0.00,8.80,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1837600,0,6338008,77.52,30300,2609512,4338028,53.06,4080948,2074636,236,3515772,106148,2528,10516,18156,0,0,0.00,0,0.00,2,302,0.23,0.75,1.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,209.60,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1842832,0,6332776,77.46,30308,2604416,4338028,53.06,4080536,2069960,260,3515772,106060,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,210.80,0.00,0.00,0.00,15.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1848040,0,6327568,77.40,30316,2599320,4338028,53.06,4080120,2065288,224,3515776,105972,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.01,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,221.20,0.00,0.00,0.00,38.40,8.40,0.00,295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1853300,0,6322308,77.33,30324,2594208,4338028,53.06,4079736,2060564,80,3515776,105888,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.20,216.40,0.00,0.00,0.00,20.00,10.60,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1858492,0,6317116,77.27,30324,2589280,4338028,53.06,4079560,2055788,56,3515776,105808,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.00,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,1.60,462.00,275.00,0.00,0.00,0.00,8.80,59.20,0.00,10617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2068604,0,6107004,74.70,30332,2389736,4338028,53.06,3884076,2044748,124,3508552,102692,2528,10516,18156,0,0,0.00,0,0.00,1,286,0.15,0.69,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,7.00,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,98.49,2.60,333.60,210.00,0.00,0.00,0.00,76.80,390.20,0.00,151807.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,5095504,0,3080104,37.67,30344,2207832,1143552,13.99,1058308,1856960,28,676936,96524,2032,3564,18156,0,0,0.00,0,0.00,1,240,0.14,0.68,0.99,0,4.00,0.00,153.60,38.40,0.01,2.60,1.20,0.48,4.00,5.00,0.38,0.78,0.00,0.00,0.00,0.00
