timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,1.20,366.40,237.80,0.00,0.00,0.00,7.20,29.20,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1729184,0,6446424,78.85,30720,2674756,4234620,51.80,4126064,2138036,168,3558644,106072,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.46,0.80,0.90,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.80,203.00,0.00,0.00,0.00,4.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1734220,0,6441388,78.79,30728,2669616,4234620,51.80,4125768,2133272,196,3558644,105944,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.42,0.79,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,223.80,0.00,0.00,0.00,3.20,8.20,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739424,0,6436184,78.72,30736,2664636,4234620,51.80,4125452,2128540,220,3558644,105872,2528,10572,18156,0,0,0.00,0,0.00,1,302,0.39,0.78,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,212.60,0.00,0.00,0.00,3.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1742456,0,6433152,78.69,30744,2659464,4234620,51.80,4127004,2123828,244,3560692,105800,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.36,0.76,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,366.40,235.40,0.00,0.00,0.00,39.20,28.80,0.00,399.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1743612,0,6431996,78.67,30744,2654368,4364156,53.38,4131064,2119100,100,3565064,105608,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.33,0.75,0.88,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,226.20,0.00,0.00,0.00,13.60,10.00,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1748904,0,6426704,78.61,30752,2649272,4364156,53.38,4130736,2114364,136,3565072,105528,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.30,0.74,0.88,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.60,220.60,0.00,0.00,0.00,8.80,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1754020,0,6421588,78.55,30760,2644176,4364156,53.38,4130368,2109652,156,3565076,105448,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.28,0.73,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,206.00,0.00,0.00,0.00,16.80,8.20,0.00,287.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1759336,0,6416272,78.48,30772,2639080,4364156,53.38,4130076,2104892,192,3565076,105276,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.25,0.71,0.87,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.40,215.20,0.00,0.00,0.00,4.00,8.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1764312,0,6411296,78.42,30780,2633960,4364156,53.38,4129692,2100272,224,3565084,105196,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.23,0.70,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,210.40,0.00,0.00,0.00,3.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1769576,0,6406032,78.36,30788,2628984,4364156,53.38,4129312,2095508,248,3565084,105108,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.22,0.69,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,210.00,0.00,0.00,0.00,7.20,9.40,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1774848,0,6400760,78.29,30788,2623916,4364156,53.38,4128944,2090804,260,3565084,104948,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.20,0.68,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,210.20,0.00,0.00,0.00,44.80,8.40,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1780024,0,6395584,78.23,30796,2618696,4364156,53.38,4128648,2085936,104,3565084,104872,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.18,0.67,0.85,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,357.40,219.20,0.00,0.00,0.00,6.40,9.20,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1785372,0,6390236,78.16,30804,2613600,4364156,53.38,4128308,2081196,164,3565084,104784,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.17,0.66,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,201.40,0.00,0.00,0.00,9.60,7.60,0.00,237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1789672,0,6385936,78.11,30812,2609540,4364156,53.38,4128908,2076532,192,3565084,104680,2528,10584,18156,0,0,0.00,0,0.00,0,302,0.15,0.65,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,359.20,230.40,0.00,0.00,0.00,16.00,9.20,0.00,298.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,1794668,0,6380940,78.05,30820,2604436,4364156,53.38,4128516,2071792,160,3565084,104620,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.83,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,351.80,213.60,0.00,0.00,0.00,3.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1799884,0,6375724,77.98,30828,2599336,4364156,53.38,4128244,2066976,180,3565084,104520,2528,10584,18156,0,0,0.00,0,0.00,1,302,0.13,0.62,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,96.60,4.00,531.60,312.40,0.00,0.00,0.00,5.60,401.80,0.00,164068.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5074404,0,3101204,37.93,30828,2223172,1175068,14.37,1064144,1873164,212,682992,95464,2184,4036,18156,0,0,0.00,0,0.00,0,242,0.12,0.61,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,7.00,8.80,0.99,2.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.60,159.40,0.00,0.00,0.00,42.40,35.20,0.00,550.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5084588,0,3091020,37.81,30840,2218068,1175068,14.37,1059648,1868160,392,678900,94716,2056,3736,18156,0,0,0.00,0,0.00,1,240,0.11,0.60,0.82,0,0.80,0.00,84.80,106.00,0.01,7.00,5.00,0.40,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
