timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,354.40,225.80,0.00,0.00,0.00,13.60,29.40,0.00,295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1746720,0,6428888,78.63,30816,2666448,4440520,54.31,4115756,2129280,120,3547780,107464,2528,10640,18156,0,0,0.00,0,0.00,1,302,0.38,0.89,1.08,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.00,210.40,0.00,0.00,0.00,10.40,9.40,0.00,465.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1751352,0,6424256,78.58,30824,2661352,4440520,54.31,4115920,2124548,148,3548288,107372,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.35,0.88,1.08,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,217.00,0.00,0.00,0.00,6.40,9.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1756452,0,6419156,78.52,30832,2656252,4440520,54.31,4115536,2119844,196,3548292,107264,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.32,0.86,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,205.40,0.00,0.00,0.00,0.00,7.60,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759924,0,6415684,78.47,30832,2651124,4440520,54.31,4116808,2115108,224,3549912,107252,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.30,0.85,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,217.60,0.00,0.00,0.00,3.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1765184,0,6410424,78.41,30840,2646064,4440520,54.31,4116488,2110332,248,3549912,107164,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.27,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.60,223.20,0.00,0.00,0.00,42.40,8.80,0.00,291.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1770420,0,6405188,78.35,30848,2640956,4440520,54.31,4116084,2105680,68,3549920,107164,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.25,0.82,1.05,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,210.20,0.00,0.00,0.00,14.40,9.20,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1775396,0,6400212,78.28,30856,2635864,4440520,54.31,4115736,2100896,96,3549920,106992,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.23,0.81,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,208.00,0.00,0.00,0.00,21.60,8.60,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1780520,0,6395088,78.22,30868,2630768,4440520,54.31,4115368,2096180,160,3549920,106904,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.21,0.79,1.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,221.00,0.00,0.00,0.00,6.40,9.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1785828,0,6389780,78.16,30876,2625668,4440520,54.31,4115044,2091384,204,3549920,106820,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.20,0.78,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,199.80,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791104,0,6384504,78.09,30876,2620624,4440520,54.31,4114708,2086780,232,3549920,106756,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.60,210.40,0.00,0.00,0.00,3.20,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1796140,0,6379468,78.03,30884,2615552,4440520,54.31,4114320,2082004,256,3549920,106676,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.17,0.75,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,204.00,0.00,0.00,0.00,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801572,0,6374036,77.96,30892,2610380,4440520,54.31,4113912,2077192,280,3549920,106520,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.15,0.74,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,209.60,0.00,0.00,0.00,53.60,9.40,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1806676,0,6368932,77.90,30900,2605284,4440520,54.31,4113616,2072528,60,3549920,106436,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.14,0.73,1.02,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,205.40,0.00,0.00,0.00,16.00,8.60,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1811968,0,6363640,77.84,30908,2600188,4440520,54.31,4113348,2067808,92,3549920,106380,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.13,0.72,1.01,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,374.20,247.40,0.00,0.00,0.00,10.40,702.80,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1816172,0,6359436,77.79,30916,2596124,4440520,54.31,4113976,2062984,148,3549924,106208,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,7.40,0.99,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,205.00,0.00,0.00,0.00,0.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821380,0,6354228,77.72,30916,2591032,4440520,54.31,4113600,2058252,200,3549928,106120,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.11,0.69,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,96.59,4.00,552.80,324.60,0.00,0.00,0.00,4.00,445.20,0.00,163193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5080112,0,3095496,37.86,30924,2214888,1197408,14.65,1065856,1863948,204,683992,97112,2064,3840,18156,0,0,0.00,0,0.00,0,239,0.10,0.68,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.40,1.07,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.20,248.00,156.60,0.00,0.00,0.00,45.60,10.60,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5085488,0,3090120,37.80,30936,2209788,1197408,14.65,1065260,1859296,420,683856,96888,2032,3660,18156,0,0,0.00,0,0.00,0,240,0.09,0.67,0.99,0,0.80,0.00,91.20,114.00,0.04,48.00,24.00,1.92,2.80,4.20,0.23,0.60,0.00,0.00,0.00,0.00
