timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,361.80,227.80,0.00,0.00,0.00,9.60,28.40,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1840924,0,6334684,77.48,27976,2543544,4423284,54.10,4142648,2009764,152,3580908,106024,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.17,0.73,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.40,214.00,0.00,0.00,0.00,4.00,8.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845884,0,6329724,77.42,27984,2538448,4423284,54.10,4142228,2005112,188,3580912,106028,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.16,0.72,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,216.20,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1850968,0,6324640,77.36,27992,2533352,4423284,54.10,4141964,2000288,212,3580912,106004,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,224.00,0.00,0.00,0.00,3.20,8.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1856028,0,6319580,77.30,28000,2528252,4423284,54.10,4141548,1995612,236,3580912,105876,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.14,0.70,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,206.40,0.00,0.00,0.00,35.20,8.80,0.00,461.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1860580,0,6315028,77.24,28000,2523324,4423284,54.10,4141792,1990900,92,3581420,105868,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.12,0.69,0.94,0,0.60,0.00,70.40,117.33,0.03,42.67,42.67,2.56,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.49,228.54,0.00,0.00,0.00,25.55,10.98,0.00,294.81,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,51.10,1865804,0,6309804,77.18,28008,2518056,4423284,54.10,4141364,1986120,88,3581432,105748,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.11,0.68,0.93,0,3.19,0.00,51.10,16.00,0.00,0.00,0.00,0.00,5.59,6.99,0.90,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,219.40,0.00,0.00,0.00,8.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1870896,0,6304712,77.12,28016,2512964,4423284,54.10,4141056,1981340,128,3581432,105724,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.11,0.66,0.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,210.40,0.00,0.00,0.00,12.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1875960,0,6299648,77.05,28028,2507860,4423284,54.10,4140700,1976744,192,3581432,105736,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.10,0.65,0.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.60,209.40,0.00,0.00,0.00,4.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1881076,0,6294532,76.99,28036,2502740,4423284,54.10,4140428,1972008,216,3581432,105720,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.09,0.64,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,222.60,0.00,0.00,0.00,3.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1886124,0,6289484,76.93,28044,2497736,4423284,54.10,4140012,1967180,240,3581432,105704,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.08,0.63,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,201.60,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891252,0,6284356,76.87,28044,2492688,4423284,54.10,4139692,1962484,268,3581432,105648,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.08,0.62,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,225.40,0.00,0.00,0.00,46.40,10.20,0.00,293.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1896540,0,6279068,76.80,28052,2487528,4423284,54.10,4139308,1957808,116,3581432,105528,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.07,0.61,0.90,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,212.00,0.00,0.00,0.00,25.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1901688,0,6273920,76.74,28060,2482408,4423284,54.10,4139028,1953080,80,3581436,105384,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.06,0.60,0.90,0,3.60,0.00,51.20,14.22,0.00,1.33,1.33,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,217.20,0.00,0.00,0.00,25.60,10.60,0.00,291.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1907016,0,6268592,76.67,28068,2477408,4423284,54.10,4138612,1948276,52,3581436,105296,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.06,0.59,0.89,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,220.20,0.00,0.00,0.00,8.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1912400,0,6263208,76.61,28076,2472192,4423284,54.10,4138288,1943516,124,3581440,105212,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.05,0.58,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.20,0.80,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,214.60,0.00,0.00,0.00,35.20,11.20,0.00,242.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1916516,0,6259092,76.56,28084,2468128,4423284,54.10,4138860,1938768,96,3581440,105116,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.05,0.57,0.89,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.00,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,96.49,4.00,545.00,305.80,0.00,0.00,10.40,36.80,400.60,0.00,164828.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,73.60,5208412,0,2967196,36.29,28096,2092104,1208472,14.78,1056552,1745136,292,681396,96780,2408,4248,18156,0,0,0.00,0,0.00,0,242,0.05,0.56,0.88,0,1.40,20.80,73.60,67.43,0.00,1.71,0.57,0.08,7.00,9.00,0.94,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.80,167.00,0.00,0.00,0.00,41.60,36.00,0.00,555.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,5218808,0,2956800,36.17,28096,2086924,1192156,14.58,1051900,1740200,24,677080,96160,2032,3628,18156,0,0,0.00,0,0.00,0,240,0.04,0.55,0.88,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
