timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,359.60,221.20,0.00,0.00,0.00,42.40,28.20,0.00,294.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1714288,0,6461320,79.03,30860,2676372,4349588,53.20,4137460,2141088,68,3571336,106700,2520,10596,18156,0,0,0.00,0,0.00,1,301,0.40,0.89,1.16,0,2.00,0.00,84.80,42.40,0.00,2.40,2.40,0.48,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,209.80,0.00,0.00,0.00,16.00,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1719424,0,6456184,78.97,30868,2671316,4349588,53.20,4137236,2136296,120,3571336,106700,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.37,0.87,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.60,0.00,0.00,0.00,4.80,8.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1724540,0,6451068,78.91,30876,2666252,4349588,53.20,4137000,2131532,164,3571336,106516,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.34,0.86,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,216.60,0.00,0.00,0.00,12.00,9.20,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1729760,0,6445848,78.84,30884,2661216,4349588,53.20,4136864,2126676,180,3571336,106436,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.31,0.85,1.14,0,1.00,0.00,24.00,24.00,0.00,4.80,4.80,0.48,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,209.20,0.00,0.00,0.00,4.00,7.80,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733816,0,6441792,78.79,30892,2656928,4349588,53.20,4137416,2121868,208,3571336,106372,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.29,0.83,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.80,215.20,0.00,0.00,0.00,0.00,8.40,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738924,0,6436684,78.73,30892,2651920,4349588,53.20,4137080,2117036,236,3571340,106380,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.26,0.82,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,214.80,0.00,0.00,0.00,5.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1743824,0,6431784,78.67,30900,2646832,4349588,53.20,4136776,2112300,252,3571340,106368,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.24,0.80,1.12,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,220.20,0.00,0.00,0.00,65.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,1748940,0,6426668,78.61,30912,2641732,4349588,53.20,4136540,2107448,52,3571340,106340,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.22,0.79,1.11,0,4.00,0.00,131.20,32.80,0.01,3.00,1.60,0.64,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,207.00,0.00,0.00,0.00,7.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1754148,0,6421460,78.54,30920,2636636,4349588,53.20,4136340,2102532,120,3571340,106316,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.20,0.78,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,222.40,0.00,0.00,0.00,11.20,9.40,0.00,903.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1771464,0,6404144,78.33,30928,2631544,4349588,53.20,4123720,2097816,144,3559064,106312,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.19,0.76,1.10,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.00,0.00,0.00,0.00,4.80,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1776568,0,6399040,78.27,30936,2626440,4349588,53.20,4123392,2092972,180,3559028,106308,2520,10576,18156,0,0,0.00,0,0.00,1,301,0.17,0.75,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.80,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781644,0,6393964,78.21,30936,2621376,4349588,53.20,4123200,2088264,200,3559028,106304,2520,10576,18156,0,0,0.00,0,0.00,1,301,0.16,0.74,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,217.40,0.00,0.00,0.00,3.20,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1786840,0,6388768,78.14,30944,2616252,4349588,53.20,4122844,2083320,228,3558964,106284,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.15,0.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,211.80,0.00,0.00,0.00,12.80,9.00,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1792172,0,6383436,78.08,30952,2611156,4349588,53.20,4122556,2078520,232,3558964,106204,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.14,0.71,1.08,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,347.40,211.60,0.00,0.00,0.00,43.20,12.20,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1797404,0,6378204,78.02,30960,2606064,4349588,53.20,4122280,2073776,104,3559032,106136,2520,10576,18156,0,0,0.00,0,0.00,0,301,0.12,0.70,1.07,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,213.20,0.00,0.00,0.00,11.20,9.40,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1802596,0,6373012,77.95,30968,2600964,4349588,53.20,4121996,2068968,124,3559032,106032,2520,10576,18156,0,0,0.00,0,0.00,0,301,0.11,0.69,1.07,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.19,3.20,519.60,298.40,0.00,0.00,0.00,4.00,315.60,0.00,162432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5047164,0,3128444,38.27,30976,2224816,1166464,14.27,1087368,1874744,152,705968,98060,2520,4176,18156,0,0,0.00,0,0.00,1,243,0.11,0.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.60,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,275.80,177.20,0.00,0.00,0.00,0.00,131.80,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057700,0,3117908,38.14,30976,2219768,1166464,14.27,1082448,1869796,168,701508,97300,2024,3616,18156,0,0,0.00,0,0.00,1,239,0.10,0.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.36,0.70,0.00,0.00,0.00,0.00
