timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,356.60,230.00,0.00,0.00,0.00,9.60,29.60,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1831120,0,6344488,77.60,27716,2570340,4374692,53.51,4128212,2034180,136,3564348,106240,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.24,0.66,0.92,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,205.80,0.00,0.00,0.00,5.60,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1836204,0,6339404,77.54,27724,2565244,4374692,53.51,4127836,2029448,164,3564348,106156,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.22,0.65,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,219.80,0.00,0.00,0.00,4.80,8.40,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1841412,0,6334196,77.48,27732,2560148,4374692,53.51,4127444,2024760,192,3564352,106076,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.20,0.64,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,205.20,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846496,0,6329112,77.41,27740,2555048,4374692,53.51,4127092,2020024,216,3564352,106076,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.19,0.63,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,345.20,211.00,0.00,0.00,0.00,8.00,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1851704,0,6323904,77.35,27740,2549956,4374692,53.51,4126788,2015236,248,3564352,106072,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.17,0.62,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,213.00,0.00,0.00,0.00,40.00,9.40,0.00,292.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,1856268,0,6319340,77.30,27748,2544860,4374692,53.51,4126432,2010536,92,3564360,105988,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.16,0.61,0.90,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,218.80,0.00,0.00,0.00,21.60,9.00,0.00,288.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,1861376,0,6314232,77.23,27756,2539768,4374692,53.51,4126068,2005784,140,3564360,105984,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.14,0.60,0.89,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,201.00,0.00,0.00,0.00,12.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1866452,0,6309156,77.17,27768,2534656,4374692,53.51,4125700,2000996,164,3564360,105984,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.13,0.59,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.00,217.00,0.00,0.00,0.00,4.00,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1871468,0,6304140,77.11,27776,2529560,4374692,53.51,4125392,1996312,188,3564364,105992,2528,10616,18156,0,0,0.00,0,0.00,0,302,0.12,0.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,206.60,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1876560,0,6299048,77.05,27784,2524456,4374692,53.51,4125028,1991588,212,3564364,105980,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.11,0.57,0.88,0,0.40,0.00,6.40,16.00,0.00,8.00,8.00,0.32,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,213.80,0.00,0.00,0.00,6.40,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1881760,0,6293848,76.98,27784,2519516,4374692,53.51,4124688,1986924,236,3564364,105980,2528,10616,18156,0,0,0.00,0,0.00,1,302,0.10,0.56,0.87,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.20,211.40,0.00,0.00,0.00,4.80,8.40,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1886448,0,6289160,76.93,27792,2514372,4374692,53.51,4124808,1982100,256,3564872,105984,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.10,0.55,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,214.20,0.00,0.00,0.00,45.60,9.60,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1891488,0,6284120,76.86,27800,2509204,4374692,53.51,4124524,1977420,140,3564872,105980,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.09,0.54,0.86,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,201.00,0.00,0.00,0.00,23.20,8.00,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1896768,0,6278840,76.80,27808,2504080,4374692,53.51,4124136,1972632,160,3564872,105976,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.08,0.53,0.86,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.80,223.60,0.00,0.00,0.00,3.20,8.40,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1901852,0,6273756,76.74,27816,2498984,4374692,53.51,4123748,1967832,120,3564872,105976,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.07,0.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,202.00,0.00,0.00,0.00,3.20,8.00,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1906796,0,6268812,76.68,27824,2493884,4374692,53.51,4123436,1963152,144,3564872,105968,2528,10620,18156,0,0,0.00,0,0.00,0,302,0.07,0.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,96.99,4.00,553.00,326.60,0.00,0.00,10.40,36.80,439.00,0.00,164799.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,73.60,5198028,0,2977580,36.42,27836,2117700,1148924,14.05,1043624,1769164,192,667036,97068,2184,3720,18156,0,0,0.00,0,0.00,0,239,0.06,0.51,0.84,0,1.40,20.80,73.60,67.43,0.00,1.14,0.57,0.08,6.80,8.40,1.01,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.40,147.80,0.00,0.00,0.00,0.00,10.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5203260,0,2972348,36.36,27836,2112640,1148924,14.05,1043124,1764420,352,666956,96480,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.06,0.50,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.58,0.00,0.00,0.00,0.00
