timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,348.20,208.60,0.00,0.00,0.00,36.00,30.00,0.00,292.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,1826864,0,6348744,77.65,25112,2633392,4244444,51.92,4075264,2091856,36,3508628,105852,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.49,0.83,1.09,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,208.20,0.00,0.00,0.00,8.80,9.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1831824,0,6343784,77.59,25120,2628296,4244444,51.92,4074996,2087008,124,3508628,105696,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.45,0.82,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.91,206.99,0.00,0.00,0.00,3.99,7.78,0.00,286.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1837000,0,6338608,77.53,25128,2623244,4244444,51.92,4074776,2082288,152,3508632,105616,2536,10464,18156,0,0,0.00,0,0.00,1,303,0.41,0.80,1.08,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,204.40,0.00,0.00,0.00,0.00,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1842108,0,6333500,77.47,25128,2618104,4244444,51.92,4074232,2077596,180,3508632,105568,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.38,0.79,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,206.40,0.00,0.00,0.00,3.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1846912,0,6328696,77.41,25136,2613008,4244444,51.92,4073964,2072800,208,3508632,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.35,0.78,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,217.00,0.00,0.00,0.00,4.00,8.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1852136,0,6323472,77.35,25144,2608084,4244444,51.92,4073580,2068068,232,3508636,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.32,0.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.80,202.00,0.00,0.00,0.00,16.80,9.60,0.00,282.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1857232,0,6318376,77.28,25152,2602788,4244444,51.92,4073296,2063396,224,3508636,105524,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.29,0.75,1.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,209.60,0.00,0.00,0.00,49.60,8.80,0.00,288.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1862472,0,6313136,77.22,25164,2597816,4244444,51.92,4072916,2058756,104,3508636,105512,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.27,0.74,1.05,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,200.80,0.00,0.00,0.00,5.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1867472,0,6308136,77.16,25172,2592696,4244444,51.92,4072604,2053856,156,3508636,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.25,0.73,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,207.80,0.00,0.00,0.00,0.00,8.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872712,0,6302896,77.09,25172,2587724,4244444,51.92,4072200,2049132,188,3508636,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.23,0.71,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,197.80,0.00,0.00,0.00,4.80,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1877812,0,6297796,77.03,25180,2582456,4244444,51.92,4071820,2044412,212,3508640,105504,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.21,0.70,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,206.00,0.00,0.00,0.00,3.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1882988,0,6292620,76.97,25188,2577408,4244444,51.92,4071480,2039812,240,3508640,105484,2536,10464,18156,0,0,0.00,0,0.00,0,303,0.19,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,202.20,0.00,0.00,0.00,17.60,9.80,0.00,294.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1888416,0,6287192,76.90,25196,2572236,4244444,51.92,4071080,2034944,232,3508580,105400,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.18,0.68,1.02,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,343.20,210.80,0.00,0.00,0.00,15.20,9.60,0.00,291.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,1893424,0,6282184,76.84,25204,2567288,4244444,51.92,4070808,2030224,228,3508588,105312,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.16,0.67,1.02,0,2.60,0.00,30.40,11.69,0.00,0.62,0.31,0.08,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,202.40,0.00,0.00,0.00,41.60,8.20,0.00,292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1896564,0,6279044,76.80,25212,2562092,4244444,51.92,4072472,2025544,84,3510636,105224,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.15,0.66,1.01,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,195.60,0.00,0.00,0.00,4.00,8.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1901828,0,6273780,76.74,25220,2556944,4244444,51.92,4072000,2020768,132,3510636,105056,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.14,0.65,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,97.99,2.60,475.20,272.80,0.00,0.00,0.00,0.00,263.40,0.00,153567.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971480,0,3204128,39.19,25220,2349080,1052148,12.87,1049928,1984308,160,659924,101196,2096,4216,18156,0,0,0.00,0,0.00,5,244,0.13,0.63,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.79,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.60,290.80,187.20,0.00,0.00,0.00,38.40,183.80,0.00,9358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5154868,0,3020740,36.95,25232,2175692,1052148,12.87,1034688,1821744,328,655404,96004,2040,3476,18156,0,0,0.00,0,0.00,1,241,0.12,0.62,1.00,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,4.00,5.00,0.38,0.77,0.00,0.00,0.00,0.00
