timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,359.60,227.20,0.00,0.00,0.00,10.40,29.40,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1814692,0,6360916,77.80,28320,2633076,4213932,51.54,4084672,2093528,176,3516776,106524,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.41,0.84,1.03,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.00,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1819912,0,6355696,77.74,28320,2628020,4213932,51.54,4084396,2088720,204,3516776,106448,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,214.20,0.00,0.00,0.00,4.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1825008,0,6350600,77.68,28328,2623028,4213932,51.54,4083952,2084040,224,3516776,106284,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,218.80,0.00,0.00,0.00,3.20,8.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1830408,0,6345200,77.61,28336,2617800,4213932,51.54,4083584,2079320,252,3516776,106144,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,206.60,0.00,0.00,0.00,21.60,9.40,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1833600,0,6342008,77.57,28344,2612692,4213932,51.54,4085268,2074628,184,3518824,106060,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.30,0.79,1.01,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,294.60,0.00,0.00,0.00,43.20,35.80,0.00,401.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1834636,0,6340972,77.56,28352,2607608,4345316,53.15,4089336,2069824,104,3523204,105892,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.00,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.80,6.40,0.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,216.20,0.00,0.00,0.00,8.80,9.20,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1839868,0,6335740,77.50,28360,2602500,4345316,53.15,4088904,2065192,124,3523204,105816,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.00,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.20,0.00,0.00,0.00,12.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1845176,0,6330432,77.43,28372,2597416,4345316,53.15,4088528,2060436,188,3523204,105720,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.23,0.75,0.99,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,210.40,0.00,0.00,0.00,0.00,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850136,0,6325472,77.37,28372,2592308,4345316,53.15,4088292,2055628,220,3523204,105672,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.21,0.74,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,211.60,0.00,0.00,0.00,4.00,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1855116,0,6320492,77.31,28380,2587216,4345316,53.15,4087948,2050840,244,3523204,105500,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.19,0.72,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,210.20,0.00,0.00,0.00,9.60,9.80,0.00,466.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1859524,0,6316084,77.26,28388,2582120,4345316,53.15,4088080,2046132,252,3523716,105464,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,0.98,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,218.60,0.00,0.00,0.00,18.40,8.20,0.00,284.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1864668,0,6310940,77.19,28396,2577092,4345316,53.15,4087784,2041396,208,3523716,105464,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.16,0.70,0.97,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,213.60,0.00,0.00,0.00,47.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1869784,0,6305824,77.13,28404,2571928,4345316,53.15,4087360,2036680,92,3523720,105468,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.15,0.69,0.96,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,208.00,0.00,0.00,0.00,4.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1874876,0,6300732,77.07,28412,2567004,4345316,53.15,4087112,2032064,132,3523720,105476,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.14,0.68,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,224.40,0.00,0.00,0.00,0.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879872,0,6295736,77.01,28412,2561856,4345316,53.15,4086736,2027248,164,3523720,105476,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.13,0.67,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,208.60,0.00,0.00,0.00,4.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1884996,0,6290612,76.94,28420,2556608,4345316,53.15,4086312,2022480,184,3523720,105416,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.39,1.60,469.60,257.80,0.00,0.00,0.00,9.60,59.40,0.00,10256.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2088356,0,6087252,74.46,28428,2357336,4345316,53.15,3897564,2011628,196,3523192,102704,2528,10468,18156,0,0,0.00,0,0.00,0,287,0.11,0.64,0.94,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.81,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.60,326.00,200.80,0.00,0.00,0.00,40.00,389.00,0.00,152483.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5134840,0,3040768,37.19,28440,2175440,1164836,14.25,1051500,1823720,384,671368,97116,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.10,0.63,0.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.84,0.00,0.00,0.00,0.00
