timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,353.00,228.40,0.00,0.00,0.00,0.00,28.40,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1834452,0,6341156,77.56,31108,2668232,4200372,51.38,4027248,2131036,160,3458920,107244,2528,10392,18156,0,0,0.00,0,0.00,0,302,0.44,0.86,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,213.80,0.00,0.00,0.00,4.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1839440,0,6336168,77.50,31116,2663136,4200372,51.38,4026884,2126296,188,3458924,107156,2528,10392,18156,0,0,0.00,0,0.00,0,302,0.41,0.84,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,356.80,222.80,0.00,0.00,0.00,9.60,9.60,0.00,470.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1844248,0,6331360,77.44,31124,2657988,4200372,51.38,4027120,2121648,208,3459432,107072,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.13,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.80,0.00,0.00,0.00,49.60,10.20,0.00,238.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,1848368,0,6327240,77.39,31132,2653968,4200372,51.38,4027688,2116832,80,3459432,106984,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.35,0.81,1.13,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,342.60,210.80,0.00,0.00,0.00,8.80,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1852944,0,6322664,77.34,31140,2648876,4200372,51.38,4027360,2112080,116,3459436,106900,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,351.80,223.60,0.00,0.00,0.00,4.80,9.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1858056,0,6317552,77.27,31148,2643724,4200372,51.38,4026988,2107360,160,3459444,106812,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,211.40,0.00,0.00,0.00,0.00,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1863240,0,6312368,77.21,31148,2638804,4200372,51.38,4026804,2102572,184,3459444,106728,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,206.20,0.00,0.00,0.00,11.20,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1868416,0,6307192,77.15,31160,2633580,4200372,51.38,4026312,2097908,236,3459444,106636,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.25,0.76,1.10,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,218.00,0.00,0.00,0.00,3.20,7.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1873648,0,6301960,77.08,31168,2628488,4200372,51.38,4025860,2093244,264,3459444,106548,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.23,0.75,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,208.20,0.00,0.00,0.00,16.00,9.80,0.00,290.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,1878856,0,6296752,77.02,31176,2623392,4200372,51.38,4025580,2088440,288,3459448,106464,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.09,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.80,207.80,0.00,0.00,0.00,50.40,8.40,0.00,290.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1884064,0,6291544,76.96,31184,2618296,4200372,51.38,4025148,2083788,140,3459448,106376,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.19,0.72,1.09,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.40,215.20,0.00,0.00,0.00,8.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1889148,0,6286460,76.89,31192,2613192,4200372,51.38,4024804,2078940,88,3459448,106288,2528,10396,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,1.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,206.20,0.00,0.00,0.00,0.00,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894556,0,6281052,76.83,31192,2608104,4200372,51.38,4024536,2074220,152,3459452,106244,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.20,200.60,0.00,0.00,0.00,4.00,7.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1899608,0,6276000,76.76,31200,2603028,4200372,51.38,4024216,2069464,176,3459452,106128,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.15,0.69,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,353.20,221.60,0.00,0.00,0.00,3.20,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1904648,0,6270960,76.70,31208,2598060,4200372,51.38,4023904,2064676,200,3459452,106120,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,1.06,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.11,212.57,0.00,0.00,0.00,15.97,9.78,0.00,285.63,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,31.94,1909672,0,6265936,76.64,31216,2592812,4200372,51.38,4023488,2060000,220,3459452,106064,2528,10396,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,1.06,0,1.80,0.00,31.94,17.78,0.00,0.00,0.00,0.00,2.20,3.59,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,3.20,500.80,273.20,0.00,0.00,0.00,5.60,309.60,0.00,161400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5134152,0,3041456,37.20,31224,2216864,1039056,12.71,1009320,1866048,228,627200,97732,2296,4020,18156,0,0,0.00,0,0.00,1,244,0.12,0.65,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.00,0.83,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,1.00,272.20,178.00,0.00,0.00,0.00,115.20,132.00,0.00,586.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,230.40,5142668,0,3032940,37.10,31236,2211572,1039056,12.71,1004424,1861128,136,624768,97076,2032,3456,18156,0,0,0.00,0,0.00,1,240,0.11,0.64,1.05,0,6.00,0.00,230.40,38.40,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
