timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.20,228.80,0.00,0.00,0.00,32.80,31.20,0.00,294.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,1757356,0,6418252,78.50,28560,2672232,4387636,53.67,4102908,2132244,76,3534364,107376,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.43,0.82,1.08,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,209.20,0.00,0.00,0.00,6.40,8.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1762556,0,6413052,78.44,28568,2667136,4387636,53.67,4102580,2127464,128,3534364,107296,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.40,0.81,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.00,0.00,0.00,0.00,28.80,10.20,0.00,294.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1767872,0,6407736,78.38,28568,2662036,4387636,53.67,4102220,2122748,44,3534364,107124,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.36,0.80,1.07,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,206.80,0.00,0.00,0.00,8.00,8.60,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1771840,0,6403768,78.33,28576,2657964,4387636,53.67,4102868,2118036,120,3534364,107124,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.33,0.78,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.20,0.52,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,211.60,0.00,0.00,0.00,32.00,10.20,0.00,289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1777048,0,6398560,78.26,28584,2652872,4387636,53.67,4102508,2113316,36,3534368,107040,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.31,0.77,1.06,0,3.00,0.00,64.00,21.33,0.01,3.47,3.47,1.04,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,224.40,0.00,0.00,0.00,9.60,10.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1782248,0,6393360,78.20,28592,2647776,4387636,53.67,4102200,2108544,136,3534376,106960,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.28,0.76,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,203.00,0.00,0.00,0.00,44.00,9.80,0.00,289.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,1787424,0,6388184,78.14,28604,2642672,4387636,53.67,4101856,2103792,104,3534376,106892,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.26,0.74,1.05,0,3.60,0.00,88.00,24.44,0.00,1.33,1.33,0.48,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,204.60,0.00,0.00,0.00,0.00,8.40,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792492,0,6383116,78.08,28604,2637580,4387636,53.67,4101448,2099092,140,3534376,106912,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.24,0.73,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,217.60,0.00,0.00,0.00,37.60,10.80,0.00,285.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,1797248,0,6378360,78.02,28612,2632476,4387636,53.67,4101064,2094392,40,3534380,106936,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.22,0.72,1.04,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,204.80,0.00,0.00,0.00,8.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1801796,0,6373812,77.96,28620,2627408,4387636,53.67,4100756,2089760,116,3534380,106916,2528,10576,18156,0,0,0.00,0,0.00,2,302,0.20,0.71,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,204.80,0.00,0.00,0.00,4.00,8.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1806992,0,6368616,77.90,28628,2622296,4387636,53.67,4100412,2084892,156,3534380,106908,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.19,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.71,210.18,0.00,0.00,0.00,3.99,7.98,0.00,286.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1811936,0,6363672,77.84,28636,2617196,4387636,53.67,4100084,2080120,176,3534380,106920,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.17,0.68,1.02,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.79,5.19,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,209.60,0.00,0.00,0.00,3.20,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1817084,0,6358524,77.77,28644,2612092,4387636,53.67,4099728,2075380,200,3534380,106860,2528,10576,18156,0,0,0.00,0,0.00,1,302,0.16,0.67,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,215.60,0.00,0.00,0.00,0.00,8.80,0.00,465.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821716,0,6353892,77.72,28644,2607008,4387636,53.67,4099892,2070640,232,3534892,106852,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.15,0.66,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,221.60,0.00,0.00,0.00,17.60,10.20,0.00,295.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1826844,0,6348764,77.65,28652,2601904,4387636,53.67,4099468,2066064,228,3534892,106772,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.13,0.65,1.01,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,206.00,0.00,0.00,0.00,44.80,8.60,0.00,287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1831972,0,6343636,77.59,28660,2596992,4387636,53.67,4099240,2061324,88,3534892,106768,2528,10580,18156,0,0,0.00,0,0.00,0,302,0.12,0.64,1.00,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.09,1.60,489.40,266.20,0.00,0.00,0.00,8.00,69.20,0.00,10302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2035872,0,6139736,75.10,28668,2397380,4387636,53.67,3910528,2050076,136,3534472,103104,2456,10580,18156,0,0,0.00,0,0.00,1,286,0.11,0.63,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,7.20,0.86,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.60,322.40,209.20,0.00,0.00,0.00,40.80,388.40,0.00,152829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5089092,0,3086516,37.75,28680,2215552,1213132,14.84,1058252,1862352,304,676372,97528,2056,3728,18156,0,0,0.00,0,0.00,1,240,0.10,0.62,0.99,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,0.78,0.00,0.00,0.00,0.00
