timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,353.80,223.80,0.00,0.00,0.00,17.60,30.20,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1712168,0,6463440,79.06,31032,2663936,4370900,53.46,4153216,2126656,224,3584696,107664,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.38,0.87,1.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,216.80,0.00,0.00,0.00,45.60,8.80,0.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1716384,0,6459224,79.01,31044,2659816,4370900,53.46,4153772,2121768,60,3584696,107612,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.35,0.86,1.14,0,2.00,0.00,91.20,45.60,0.01,3.60,3.60,0.72,4.00,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,210.60,0.00,0.00,0.00,10.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1721540,0,6454068,78.94,31052,2654724,4370900,53.46,4153548,2116908,128,3584696,107480,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.32,0.84,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,218.40,0.00,0.00,0.00,36.00,10.80,0.00,298.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1726776,0,6448832,78.88,31060,2649616,4370900,53.46,4153272,2112088,40,3584696,107408,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.29,0.83,1.13,0,3.20,0.00,72.00,22.50,0.01,2.00,2.00,0.64,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,209.80,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1732048,0,6443560,78.81,31060,2644536,4370900,53.46,4153004,2107288,124,3584696,107256,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,228.40,0.00,0.00,0.00,4.00,9.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1737056,0,6438552,78.75,31068,2639528,4370900,53.46,4152812,2102480,160,3584704,107272,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,7.60,0.94,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,211.60,0.00,0.00,0.00,4.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1741788,0,6433820,78.70,31076,2634284,4370900,53.46,4152648,2097572,184,3584704,107208,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.23,0.79,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.60,0.00,0.00,0.00,11.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1746936,0,6428672,78.63,31088,2629244,4370900,53.46,4152240,2092788,236,3584704,107140,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,215.80,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1752144,0,6423464,78.57,31096,2624152,4370900,53.46,4152008,2087932,264,3584704,107064,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,220.80,0.00,0.00,0.00,19.20,10.80,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1757212,0,6418396,78.51,31104,2619052,4370900,53.46,4151728,2083132,264,3584704,106984,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.09,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,211.80,0.00,0.00,0.00,48.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1762312,0,6413296,78.44,31104,2613960,4370900,53.46,4151432,2078340,52,3584704,106932,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.16,0.74,1.08,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,222.60,0.00,0.00,0.00,25.60,11.00,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1767332,0,6408276,78.38,31112,2609024,4370900,53.46,4151244,2073648,28,3584704,106920,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.08,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,207.40,0.00,0.00,0.00,8.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1772612,0,6402996,78.32,31120,2603764,4370900,53.46,4150916,2068680,116,3584708,106892,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,220.40,0.00,0.00,0.00,4.80,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1777664,0,6397944,78.26,31128,2598672,4370900,53.46,4150620,2063864,160,3584708,106844,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.20,0.00,0.00,0.00,3.20,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1782988,0,6392620,78.19,31136,2593568,4370900,53.46,4150308,2059180,184,3584708,106704,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.12,0.69,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,219.40,0.00,0.00,0.00,3.20,8.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1788240,0,6387368,78.13,31144,2588452,4370900,53.46,4149948,2054316,204,3584708,106620,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.11,0.68,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.20,520.00,272.80,0.00,0.00,0.00,0.00,309.00,0.00,160463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4996356,0,3179252,38.89,31144,2247380,1214220,14.85,1120552,1889996,240,731760,99876,2496,4432,18156,0,0,0.00,0,0.00,1,244,0.10,0.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,0.81,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,1.00,300.20,183.40,0.00,0.00,0.00,47.20,133.40,0.00,2518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5043024,0,3132584,38.32,31156,2207196,1214220,14.85,1110568,1855188,352,727412,98368,2032,3652,18156,0,0,0.00,0,0.00,0,240,0.09,0.66,1.04,0,1.40,0.00,94.40,67.43,0.03,19.43,9.71,1.36,4.40,5.00,0.39,0.67,0.00,0.00,0.00,0.00
