timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,35.06,0.00,1.72,9.02,0.10,0.00,0.00,0.00,0.00,54.10,0.60,1336.80,1387.40,0.00,0.00,0.00,5008.00,30.20,0.00,502.20,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10016.00,2190708,0,5984900,73.20,30976,2972828,3710336,45.38,3817464,1964100,131864,2777776,128520,2496,9120,18156,0,0,0.00,0,0.00,0,298,0.99,0.89,1.06,0,41.20,0.00,10016.00,243.11,35.06,851.03,8.89,36.64,56.40,84.20,97.99,181.99,0.00,0.00,0.00,0.01
2018-01-07 07:58:31,31.34,0.00,2.12,12.74,0.10,0.00,0.00,0.00,0.00,53.69,0.00,1282.20,1328.80,0.00,0.00,0.00,4224.80,8.20,0.00,791.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8449.60,2195688,0,5979920,73.14,30984,2967764,3710336,45.38,3876720,1899836,110852,2777808,128400,2496,9120,18156,0,0,0.00,0,0.00,2,298,0.91,0.88,1.05,0,34.60,0.00,8449.60,244.21,23.12,668.23,8.30,28.72,51.80,77.40,93.04,167.39,0.00,0.00,0.00,0.01
2018-01-07 07:58:36,29.54,0.00,1.21,31.25,0.10,0.00,0.00,0.00,0.00,37.90,0.00,1075.40,1113.80,0.00,0.00,0.00,7043.20,418.00,0.00,810.80,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14086.40,2199740,0,5975868,73.09,30992,2962744,3710336,45.38,3923688,1848644,75808,2778656,128328,2496,9124,18156,0,0,0.00,0,0.00,1,298,1.16,0.93,1.07,0,59.40,0.00,14086.40,237.14,43.91,739.27,8.51,50.56,42.20,63.00,71.88,134.03,0.00,0.00,0.00,0.01
2018-01-07 07:58:41,40.22,0.00,4.94,8.17,0.10,0.00,0.00,0.00,0.00,46.57,0.00,1250.80,1320.60,0.00,0.00,0.80,6017.60,3926.40,0.00,4530.80,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10200.00,2139064,0,6036544,73.84,31020,3020084,3710336,45.38,3952980,1877008,108488,2779116,131412,2496,9124,18156,0,0,0.00,0,0.00,2,298,1.14,0.93,1.07,0,42.20,1.60,10200.00,241.74,37.03,718.58,8.23,34.72,37.00,46.20,64.41,79.51,0.00,0.00,0.00,0.01
2018-01-07 07:58:46,37.70,0.00,5.95,2.82,0.10,0.00,0.10,0.00,0.00,53.33,0.00,1392.20,1450.40,0.00,0.00,0.00,5336.00,4542.40,0.00,4964.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7753.60,2066944,0,6108664,74.72,31052,3088604,3710336,45.38,3986448,1912448,156320,2779168,135684,2496,9124,18156,0,0,0.00,0,0.00,2,298,1.05,0.91,1.06,0,32.00,0.00,7753.60,242.30,24.58,569.85,7.92,25.36,38.80,49.20,67.24,91.63,0.00,0.00,0.00,0.01
2018-01-07 07:58:51,38.04,0.00,5.55,2.32,0.10,0.00,0.00,0.00,0.00,53.99,0.00,1373.60,1425.40,0.00,0.00,0.00,3973.60,4730.20,0.00,5160.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6593.60,1991428,0,6184180,75.64,31084,3157236,3710336,45.38,4023300,1946164,210068,2781240,140044,2496,9128,18156,0,0,0.00,0,0.00,1,298,1.05,0.92,1.06,1,27.40,0.00,6593.60,240.64,20.56,874.80,9.64,26.40,41.20,52.40,70.56,94.66,0.00,0.00,0.00,0.01
2018-01-07 07:58:56,37.07,0.00,6.16,13.74,0.20,0.00,0.00,0.00,0.00,42.83,0.00,1365.40,1414.40,0.00,0.00,0.00,129.60,4640.00,0.00,5067.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6366.40,1918552,0,6257056,76.53,31112,3225792,3710336,45.38,4057280,1980948,283912,2781244,144080,2496,9128,18156,0,0,0.00,0,0.00,2,298,1.04,0.92,1.06,0,28.40,0.00,6366.40,224.17,17.25,947.32,8.99,25.52,40.00,50.60,68.79,94.23,0.00,0.00,0.00,0.01
2018-01-07 07:59:01,52.95,0.00,4.17,0.61,0.10,0.00,0.10,0.00,0.00,42.07,7.80,2372.80,1752.60,0.00,0.00,0.00,90.40,2831.00,0.00,3771.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,180.80,1859180,0,6316428,77.26,31136,3274780,3710336,45.38,4090956,2004896,338164,2790048,146504,2552,9144,18156,0,0,0.00,0,0.00,1,301,1.20,0.95,1.07,0,1.20,0.00,180.80,150.67,0.06,48.67,16.67,2.00,49.80,64.20,55.38,67.13,0.00,0.00,0.00,0.01
2018-01-07 07:59:06,45.67,0.00,3.06,0.61,0.31,0.00,0.31,0.00,0.00,50.05,22.40,4390.40,2584.00,0.00,0.00,0.00,49.60,432.40,0.00,2893.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1780352,0,6395256,78.22,31144,3339384,3710336,45.38,4131164,2042352,407960,2802892,148376,2552,9172,18156,0,0,0.00,0,0.00,1,305,1.10,0.94,1.06,0,0.60,0.00,99.20,165.33,0.01,20.00,18.67,1.12,87.00,115.80,51.06,82.94,0.00,0.00,0.00,0.01
2018-01-07 07:59:11,43.15,0.00,3.50,0.00,0.31,0.00,0.21,0.00,0.00,52.83,22.40,4598.20,2823.20,0.00,0.00,0.00,1703.20,395.60,0.00,3103.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3406.40,1695384,0,6480224,79.26,31152,3407884,3710336,45.38,4173476,2082444,473288,2816916,150304,2552,9200,18156,0,0,0.00,0,0.00,2,305,1.10,0.94,1.06,0,15.40,0.00,3406.40,221.19,5.28,342.55,8.88,13.68,87.40,116.80,51.14,85.30,0.00,0.00,0.00,0.01
2018-01-07 07:59:16,36.61,0.00,2.97,34.56,0.31,0.00,0.10,0.00,0.00,25.46,19.20,3796.80,2428.00,0.00,0.00,0.80,14115.20,359.00,0.00,2715.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22286.40,1625004,0,6550604,80.12,31164,3464200,3710336,45.38,4209880,2114964,464272,2829508,151992,2552,9228,18156,0,0,0.00,0,0.00,1,301,1.33,0.99,1.08,1,90.00,0.00,22286.40,247.63,97.75,876.02,8.52,76.64,77.20,101.80,44.05,74.84,0.00,0.00,0.00,0.01
2018-01-07 07:59:21,29.66,0.00,2.83,44.53,0.20,0.00,0.20,0.00,0.00,22.57,16.00,3243.00,1956.40,0.00,0.00,0.00,15668.00,281.80,0.00,2593.40,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29339.20,1563676,0,6611932,80.87,31176,3511104,3710336,45.38,4243068,2141312,438096,2842360,153212,2552,9240,18156,0,0,0.00,0,0.00,2,305,1.46,1.02,1.09,1,118.00,1.60,29339.20,248.65,127.43,1089.99,8.47,100.00,63.00,81.40,36.57,60.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,34.59,0.00,2.86,42.45,0.31,0.00,0.10,0.00,0.00,19.69,17.60,3528.80,2318.20,0.00,0.00,0.80,14823.20,331.00,0.00,2634.20,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,30374.40,1496776,0,6678832,81.69,31200,3561984,3834676,46.90,4278708,2171300,420108,2856828,154864,2552,9272,18156,0,0,0.00,0,0.00,1,301,1.59,1.05,1.10,2,122.20,1.60,30374.40,248.58,122.45,1019.29,8.18,100.00,71.60,94.40,40.49,69.24,0.00,0.00,0.00,0.01
2018-01-07 07:59:31,36.76,0.00,3.16,41.45,0.31,0.00,0.10,0.00,0.00,18.23,20.00,3963.00,2579.00,0.00,0.00,0.00,15420.00,348.80,0.00,3122.40,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,30310.40,1431472,0,6744136,82.49,31220,3620668,3834676,46.90,4309508,2204236,405864,2862044,156508,2552,9272,18156,0,0,0.00,0,0.00,1,305,1.70,1.09,1.11,2,126.40,0.00,30310.40,239.80,117.07,911.66,7.91,100.00,76.60,100.20,45.51,74.79,0.00,0.00,0.00,0.01
2018-01-07 07:59:36,39.04,0.00,3.16,46.28,0.20,0.00,0.20,0.00,0.00,11.11,20.00,4209.00,2645.00,0.00,0.00,0.80,12466.40,348.80,0.00,2774.60,0.00,0.00,0.00,0.00,124.80,0.20,124.60,1.60,30988.80,1368632,0,6806976,83.26,31240,3682064,3834676,46.90,4333768,2240384,410244,2860992,158348,2536,9268,18156,0,0,0.00,0,0.00,0,305,1.80,1.12,1.12,4,124.80,1.60,30988.80,248.32,134.21,1167.29,8.01,100.00,80.80,107.60,46.12,78.44,0.00,0.00,0.00,0.01
2018-01-07 07:59:41,24.24,0.00,1.32,46.04,0.20,0.00,0.00,0.00,0.00,28.19,8.80,2037.40,1398.80,0.00,0.00,0.00,17277.60,168.20,0.00,1571.00,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,28804.80,1337136,0,6838472,83.64,31252,3706000,3834676,46.90,4351884,2253052,352988,2867680,159260,2520,9268,18156,0,0,0.00,0,0.00,1,301,1.82,1.13,1.13,2,116.00,0.00,28804.80,248.32,142.05,1078.94,8.62,100.00,37.00,49.20,20.37,35.97,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,3.11,57.23,0.10,0.00,0.10,0.00,0.00,37.75,1.40,564.00,555.40,0.00,0.00,0.80,14299.20,71.80,0.00,57533.60,0.00,0.00,0.00,0.00,121.20,0.20,121.00,1.60,29649.60,2481596,0,5694012,69.65,31264,2611236,3834676,46.90,3258472,2248192,281860,2864160,112760,2432,9012,18156,0,0,0.00,0,0.00,1,289,1.75,1.13,1.12,1,121.20,1.60,29649.60,244.65,123.61,994.57,8.25,100.00,48.00,30.40,3.72,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.50,0.00,0.60,63.65,0.10,0.00,0.00,0.00,0.00,35.14,2.60,341.60,323.00,0.00,0.00,0.00,8592.00,377.40,0.00,113982.00,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23569.60,4757448,0,3418160,41.81,31276,2517676,1150904,14.08,1091088,2148768,239704,690804,109724,2032,3560,18156,0,0,0.00,0,0.00,1,240,1.69,1.13,1.12,0,95.40,0.00,23569.60,247.06,85.20,1164.86,8.88,84.72,9.80,11.00,0.82,1.06,0.00,0.00,0.00,0.00
