timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,355.00,227.80,0.00,0.00,0.00,3.20,28.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1849444,0,6326164,77.38,29504,2573188,4367188,53.42,4103248,2039732,240,3540424,106876,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.41,0.85,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.00,213.60,0.00,0.00,0.00,17.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1854612,0,6320996,77.32,29512,2567968,4367188,53.42,4102856,2034988,212,3540424,106872,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.38,0.84,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,220.40,0.00,0.00,0.00,44.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1859784,0,6315824,77.25,29524,2562980,4367188,53.42,4102552,2030260,88,3540424,106868,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.35,0.82,1.10,0,2.00,0.00,88.00,44.00,0.01,4.80,2.40,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,215.20,0.00,0.00,0.00,0.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864940,0,6310668,77.19,29524,2557776,4367188,53.42,4102176,2025656,88,3540428,106848,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.32,0.81,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,209.60,0.00,0.00,0.00,36.80,9.60,0.00,288.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1870048,0,6305560,77.13,29532,2552684,4367188,53.42,4101832,2020804,24,3540428,106764,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.09,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,221.80,0.00,0.00,0.00,10.40,10.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1875232,0,6300376,77.06,29540,2547588,4367188,53.42,4101460,2016084,136,3540436,106676,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.27,0.78,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,213.80,0.00,0.00,0.00,4.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1880332,0,6295276,77.00,29548,2542540,4367188,53.42,4101260,2011368,160,3540436,106508,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.25,0.77,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.00,215.40,0.00,0.00,0.00,11.20,8.00,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1885084,0,6290524,76.94,29560,2537388,4367188,53.42,4100864,2006660,212,3540436,106476,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.23,0.76,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,213.20,0.00,0.00,0.00,3.20,8.00,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1889556,0,6286052,76.89,29568,2533320,4367188,53.42,4101384,2001920,236,3540436,106400,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,212.40,0.00,0.00,0.00,0.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894608,0,6281000,76.83,29568,2528236,4367188,53.42,4101088,1997136,264,3540440,106312,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.19,0.73,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,216.20,0.00,0.00,0.00,15.20,9.80,0.00,287.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1899848,0,6275760,76.76,29576,2523140,4367188,53.42,4100720,1992412,288,3540440,106232,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.06,0,2.00,0.00,30.40,15.20,0.01,3.60,0.80,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.50,215.97,0.00,0.00,0.00,51.10,8.58,0.00,287.43,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,102.20,1905040,0,6270568,76.70,29584,2518040,4367188,53.42,4100280,1987768,144,3540444,106164,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.16,0.71,1.05,0,3.39,0.00,102.20,30.12,0.00,0.00,0.00,0.00,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,210.20,0.00,0.00,0.00,8.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1910108,0,6265500,76.64,29592,2512944,4367188,53.42,4100008,1982968,120,3540444,106112,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.15,0.70,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,209.00,0.00,0.00,0.00,4.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915184,0,6260424,76.57,29600,2507852,4367188,53.42,4099576,1978324,152,3540444,106028,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,1.04,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,229.00,0.00,0.00,0.00,4.00,8.60,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1929228,0,6246380,76.40,29608,2502748,4367188,53.42,4090588,1973488,180,3531716,105972,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,212.20,0.00,0.00,0.00,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934344,0,6241264,76.34,29608,2497656,4367188,53.42,4090264,1968700,204,3531716,105856,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.50,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,97.09,4.00,539.60,308.20,0.00,0.00,10.40,16.80,426.80,0.00,162884.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,33.60,5187532,0,2988076,36.55,29616,2121832,1142956,13.98,1047020,1774900,240,670372,98044,2184,3752,18156,0,0,0.00,0,0.00,1,239,0.11,0.65,1.02,0,2.20,20.80,33.60,24.73,0.00,0.00,0.00,0.00,6.60,8.60,0.99,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,244.00,157.20,0.00,0.00,0.00,40.00,11.00,0.00,499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5192828,0,2982780,36.48,29628,2116508,1142956,13.98,1046484,1770084,404,670428,97540,2032,3556,18156,0,0,0.00,0,0.00,0,240,0.10,0.64,1.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.59,0.00,0.00,0.00,0.00
