timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,358.00,225.20,0.00,0.00,0.00,4.80,28.60,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1802684,0,6372924,77.95,29012,2662052,4213240,51.53,4066508,2125252,208,3500716,105412,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.34,0.81,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.20,200.60,0.00,0.00,0.00,4.80,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1807908,0,6367700,77.89,29020,2656832,4213240,51.53,4066120,2120484,232,3500716,105308,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.31,0.80,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,214.20,0.00,0.00,0.00,3.20,7.80,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1813192,0,6362416,77.82,29028,2651732,4213240,51.53,4065740,2115748,252,3500716,105144,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.29,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,211.40,0.00,0.00,0.00,48.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,1818248,0,6357360,77.76,29036,2646736,4213240,51.53,4065472,2110960,104,3500716,105056,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.26,0.77,1.03,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.80,0.00,0.00,0.00,8.80,9.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1822932,0,6352676,77.70,29044,2641572,4213240,51.53,4065544,2106304,88,3501224,104956,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.24,0.76,1.03,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,216.40,0.00,0.00,0.00,7.20,10.80,0.00,240.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1827164,0,6348444,77.65,29044,2637484,4213240,51.53,4066116,2101612,168,3501232,104980,2528,10452,18156,0,0,0.00,0,0.00,4,302,0.22,0.75,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,213.40,0.00,0.00,0.00,5.60,8.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1833140,0,6342468,77.58,29052,2631352,4213240,51.53,4064936,2096704,192,3501236,104964,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,199.20,0.00,0.00,0.00,12.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1838236,0,6337372,77.52,29064,2626328,4213240,51.53,4064684,2092040,244,3501236,104960,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,218.60,0.00,0.00,0.00,3.20,7.80,0.00,234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1842456,0,6333152,77.46,29072,2622192,4213240,51.53,4065120,2087372,268,3501236,104968,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,217.80,0.00,0.00,0.00,10.40,8.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1847540,0,6328068,77.40,29080,2617100,4213240,51.53,4064864,2082544,296,3501236,104964,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.00,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,210.60,0.00,0.00,0.00,50.40,8.20,0.00,284.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,1852756,0,6322852,77.34,29088,2611996,4213240,51.53,4064496,2077824,160,3501236,104956,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.15,0.69,1.00,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.20,0.00,0.00,0.00,13.60,9.00,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1857344,0,6318264,77.28,29096,2606896,4213240,51.53,4064128,2073100,92,3501236,104896,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,0.99,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,212.20,0.00,0.00,0.00,0.00,8.20,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862156,0,6313452,77.22,29096,2601808,4213240,51.53,4063816,2068324,136,3501236,104896,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.72,204.19,0.00,0.00,0.00,4.79,7.98,0.00,284.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,1867240,0,6308368,77.16,29104,2596716,4213240,51.53,4063416,2063640,172,3501240,104896,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.11,0.65,0.98,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.59,4.79,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,227.80,0.00,0.00,0.00,4.00,8.80,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1872572,0,6303036,77.10,29112,2591620,4213240,51.53,4063068,2058904,200,3501244,104856,2528,10452,18156,0,0,0.00,0,0.00,0,302,0.11,0.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.80,0.87,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.80,0.00,0.00,0.00,9.60,9.00,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1877532,0,6298076,77.03,29120,2586512,4213240,51.53,4062700,2054172,220,3501244,104856,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.10,0.63,0.97,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.11,0.00,1.31,0.60,0.00,0.00,0.00,0.00,0.00,96.98,3.20,514.80,283.40,0.00,0.00,7.20,39.20,316.00,0.00,163787.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,14.40,78.40,5149436,0,3026172,37.01,29132,2210520,1031552,12.62,1001288,1860000,260,621444,96496,2176,4100,18156,0,0,0.00,0,0.00,1,244,0.09,0.62,0.96,0,1.00,14.40,78.40,92.80,0.01,9.60,4.80,0.48,5.80,8.40,0.88,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,276.00,181.60,0.00,0.00,0.00,84.00,132.60,0.00,582.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,5159832,0,3015776,36.89,29144,2205308,1031552,12.62,996184,1855136,96,616876,96168,2032,3440,18156,0,0,0.00,0,0.00,1,240,0.08,0.61,0.96,0,4.80,0.00,168.00,35.00,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
