timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,356.00,232.40,0.00,0.00,0.00,3.20,28.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1749496,0,6426112,78.60,30808,2676060,4364140,53.38,4111152,2132052,256,3536308,107048,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.39,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,211.20,0.00,0.00,0.00,33.60,8.60,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1754752,0,6420856,78.54,30808,2670984,4364140,53.38,4110868,2127240,120,3536316,106992,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.36,0.77,1.04,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,347.80,215.60,0.00,0.00,0.00,14.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1759836,0,6415772,78.47,30816,2665884,4364140,53.38,4110468,2122552,100,3536316,106908,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.33,0.76,1.03,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.60,214.80,0.00,0.00,0.00,5.60,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1764968,0,6410640,78.41,30824,2660788,4364140,53.38,4110148,2117760,144,3536320,106772,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.30,0.75,1.03,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,4.00,5.20,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,213.80,0.00,0.00,0.00,20.80,10.20,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1770424,0,6405184,78.35,30832,2655692,4364140,53.38,4109792,2113056,160,3536320,106608,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,222.40,0.00,0.00,0.00,4.80,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1775508,0,6400100,78.28,30840,2650592,4364140,53.38,4109416,2108316,196,3536328,106528,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.26,0.72,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.77,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,214.00,0.00,0.00,0.00,12.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1780716,0,6394892,78.22,30852,2645492,4364140,53.38,4109116,2103560,224,3536328,106444,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.23,0.71,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,211.60,0.00,0.00,0.00,0.00,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785908,0,6389700,78.16,30852,2640404,4364140,53.38,4108736,2098832,276,3536328,106380,2528,10520,18156,0,0,0.00,0,0.00,2,302,0.22,0.70,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,217.20,0.00,0.00,0.00,36.00,8.20,0.00,907.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1803340,0,6372268,77.94,30860,2635312,4364140,53.38,4096072,2094120,144,3524016,106300,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,1.00,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,214.80,0.00,0.00,0.00,8.00,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1808548,0,6367060,77.88,30868,2630216,4364140,53.38,4095744,2089360,172,3524016,106228,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.18,0.68,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,210.60,0.00,0.00,0.00,33.60,10.60,0.00,289.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,1813756,0,6361852,77.82,30876,2625120,4364140,53.38,4095384,2084632,108,3524016,106140,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.99,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,348.60,215.40,0.00,0.00,0.00,6.40,8.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1818832,0,6356776,77.75,30884,2620020,4364140,53.38,4095020,2079876,164,3524016,106056,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.15,0.66,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.51,207.39,0.00,0.00,0.00,3.99,7.98,0.00,290.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,1824040,0,6351568,77.69,30892,2614924,4364140,53.38,4094664,2075140,188,3524020,105968,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.14,0.64,0.98,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.99,5.39,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,216.20,0.00,0.00,0.00,3.20,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1828572,0,6347036,77.63,30900,2609824,4364140,53.38,4094356,2070500,216,3524024,105880,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.13,0.63,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,220.60,0.00,0.00,0.00,3.20,8.60,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1832976,0,6342632,77.58,30908,2605760,4364140,53.38,4094980,2065716,240,3524028,105792,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,211.00,0.00,0.00,0.00,37.60,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1838080,0,6337528,77.52,30916,2600672,4364140,53.38,4094608,2061056,96,3524028,105708,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.11,0.61,0.96,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.80,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,96.51,4.00,529.40,309.00,0.00,0.00,10.40,14.40,412.60,0.00,161181.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,28.80,5057312,0,3118296,38.14,30916,2224552,1179232,14.42,1086948,1866888,112,698356,95468,2072,4092,18156,0,0,0.00,0,0.00,0,242,0.10,0.60,0.96,0,2.20,20.80,28.80,22.55,0.00,0.00,0.00,0.00,6.00,8.00,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.00,163.60,0.00,0.00,0.00,48.00,35.40,0.00,547.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5067264,0,3108344,38.02,30928,2219456,1179232,14.42,1082436,1862148,336,694200,95300,2032,3620,18156,0,0,0.00,0,0.00,1,240,0.09,0.59,0.95,0,0.80,0.00,96.00,120.00,0.01,9.00,9.00,0.72,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
