timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:21,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,452.80,589.00,0.00,0.00,0.00,12.80,12.00,0.00,924.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1623168,0,6552440,80.15,29728,2746688,4410772,53.95,4181084,2181384,152,3586020,113568,2480,10700,18156,0,0,0.00,0,0.00,1,296,0.05,0.82,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,162.20,263.20,14.45,1240.89,0.00,0.00,0.00,0.10
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.00,228.80,0.00,0.00,0.00,13.60,28.80,0.00,294.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1628220,0,6547388,80.08,29728,2741576,4410772,53.95,4181104,2176652,120,3586420,113496,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.05,0.81,1.08,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,210.40,0.00,0.00,0.00,8.80,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1633072,0,6542536,80.03,29736,2736456,4410772,53.95,4180840,2171924,168,3586420,113436,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.04,0.80,1.08,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,210.20,0.00,0.00,0.00,4.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1638460,0,6537148,79.96,29744,2731504,4410772,53.95,4180556,2167176,192,3586420,113308,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.04,0.78,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.60,209.80,0.00,0.00,0.00,4.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1643412,0,6532196,79.90,29752,2726412,4410772,53.95,4180200,2162444,228,3586420,113248,2528,10700,18156,0,0,0.00,0,0.00,0,302,0.04,0.77,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,202.80,0.00,0.00,0.00,4.00,7.80,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1647896,0,6527712,79.84,29760,2722248,4410772,53.95,4180700,2157704,256,3586420,113184,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.60,0.00,0.00,0.00,41.60,10.20,0.00,301.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1653216,0,6522392,79.78,29760,2717156,4410772,53.95,4180412,2152924,104,3586428,112984,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.75,1.05,0,1.00,0.00,83.20,83.20,0.02,17.60,8.80,0.88,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.00,222.60,0.00,0.00,0.00,10.40,378.20,0.00,713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1659416,0,6516192,79.70,29768,2712060,4410772,53.95,4178956,2148324,144,3585452,112860,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.73,1.05,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,204.80,0.00,0.00,0.00,21.60,8.60,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1664624,0,6510984,79.64,29780,2706964,4410772,53.95,4178620,2143568,180,3585452,112808,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.72,1.04,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,206.60,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1669708,0,6505900,79.58,29788,2701868,4410772,53.95,4178360,2138720,208,3585452,112800,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,213.20,0.00,0.00,0.00,3.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1674916,0,6500692,79.51,29796,2696772,4410772,53.95,4177992,2134000,232,3585452,112800,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.70,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,212.80,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1679876,0,6495732,79.45,29804,2691672,4410772,53.95,4177564,2129340,256,3585456,112800,2528,10700,18156,0,0,0.00,0,0.00,0,302,0.02,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,206.80,0.00,0.00,0.00,7.20,9.00,0.00,388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1684376,0,6491232,79.40,29804,2686580,4410772,53.95,4177224,2124612,268,3585456,112816,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.67,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,210.80,0.00,0.00,0.00,40.80,8.80,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1689468,0,6486140,79.34,29812,2681484,4410772,53.95,4176856,2119864,136,3585456,112816,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.66,1.01,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,215.20,0.00,0.00,0.00,18.40,10.60,0.00,285.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1694412,0,6481196,79.27,29820,2676388,4410772,53.95,4176564,2115096,128,3585484,112840,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.65,1.01,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,220.40,0.00,0.00,0.00,8.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1699728,0,6475880,79.21,29828,2671292,4410772,53.95,4176220,2110352,160,3585484,112848,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.01,0.64,1.00,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,218.20,0.00,0.00,0.00,4.00,8.20,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1705764,0,6469844,79.14,29836,2666196,4410772,53.95,4174788,2105676,188,3584460,112832,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.01,0.63,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,97.08,3.20,523.80,287.60,0.00,0.00,10.40,48.80,312.40,0.00,171209.00,0.00,0.00,0.00,0.00,3.60,0.60,3.00,20.80,97.60,5126032,0,3049576,37.30,29844,2177908,1184776,14.49,1060108,1822756,120,674984,98012,2352,4300,18156,0,0,0.00,0,0.00,0,244,0.01,0.62,0.99,0,3.60,20.80,97.60,32.89,0.00,0.22,0.22,0.08,7.60,10.40,0.99,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,1.20,287.20,188.20,0.00,0.00,0.00,54.40,135.20,0.00,7343.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5269388,0,2906220,35.55,29856,2040672,1184776,14.49,1048268,1693184,268,670820,96684,2064,3688,18156,0,0,0.00,0,0.00,0,241,0.01,0.61,0.99,0,1.00,0.00,108.80,108.80,0.01,12.80,4.80,0.48,5.20,6.20,0.45,0.77,0.00,0.00,0.00,0.00
