timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,351.80,221.00,0.00,0.00,0.00,8.80,29.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1904896,0,6270712,76.70,27408,2553696,4233956,51.79,4069636,2019860,128,3508404,104968,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.18,0.70,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,211.40,0.00,0.00,0.00,4.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1910096,0,6265512,76.64,27416,2548600,4233956,51.79,4069264,2015144,152,3508404,104892,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.17,0.69,0.93,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,4.20,5.20,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,209.80,0.00,0.00,0.00,4.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915228,0,6260380,76.57,27424,2543608,4233956,51.79,4069032,2010368,180,3508404,104820,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.80,0.00,0.00,0.00,3.20,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1920376,0,6255232,76.51,27432,2538396,4233956,51.79,4068596,2005668,204,3508404,104728,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,208.80,0.00,0.00,0.00,0.00,8.20,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1925708,0,6249900,76.45,27432,2533300,4233956,51.79,4068396,2000980,232,3508404,104540,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.13,0.66,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,227.40,0.00,0.00,0.00,17.60,11.60,0.00,243.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1929868,0,6245740,76.39,27440,2529240,4233956,51.79,4068920,1996160,244,3508416,104480,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.12,0.65,0.92,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,210.00,0.00,0.00,0.00,43.20,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1934988,0,6240620,76.33,27448,2524184,4233956,51.79,4068656,1991464,96,3508416,104396,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.11,0.64,0.91,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,210.00,0.00,0.00,0.00,16.00,8.00,0.00,290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1940284,0,6235324,76.27,27460,2519048,4233956,51.79,4068192,1986704,140,3508416,104308,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.10,0.63,0.91,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,204.00,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1945336,0,6230272,76.21,27468,2513876,4233956,51.79,4067900,1981980,164,3508416,104224,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.09,0.62,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,210.40,0.00,0.00,0.00,4.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1950456,0,6225152,76.14,27476,2508832,4233956,51.79,4067468,1977312,196,3508416,104140,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.09,0.61,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.40,204.20,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1955632,0,6219976,76.08,27476,2503768,4233956,51.79,4067088,1972572,224,3508416,103960,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.08,0.60,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.40,217.60,0.00,0.00,0.00,16.80,11.80,0.00,294.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1960840,0,6214768,76.02,27484,2498672,4233956,51.79,4066796,1967788,240,3508428,103816,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.07,0.59,0.89,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.40,205.20,0.00,0.00,0.00,5.60,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1966172,0,6209436,75.95,27492,2493576,4233956,51.79,4066368,1963128,268,3508428,103732,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.07,0.58,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,213.80,0.00,0.00,0.00,41.60,8.20,0.00,288.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1971256,0,6204352,75.89,27500,2488480,4233956,51.79,4066000,1958400,132,3508428,103684,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.06,0.57,0.88,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,223.20,0.00,0.00,0.00,36.80,10.00,0.00,288.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,1976216,0,6199392,75.83,27508,2483380,4233956,51.79,4065744,1953572,40,3508428,103680,2528,10476,18156,0,0,0.00,0,0.00,1,302,0.06,0.56,0.87,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,4.40,5.80,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,349.20,215.40,0.00,0.00,0.00,4.00,9.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1981548,0,6194060,75.76,27516,2478276,4233956,51.79,4065376,1948844,112,3508428,103664,2528,10476,18156,0,0,0.00,0,0.00,0,302,0.05,0.55,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,96.88,4.00,542.60,298.60,0.00,0.00,0.00,25.60,415.20,0.00,163752.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,5252232,0,2923376,35.76,27516,2102108,1032480,12.63,1004632,1754840,44,629856,94948,2072,3952,18156,0,0,0.00,0,0.00,1,242,0.05,0.54,0.86,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,5.20,7.20,0.83,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,258.48,158.88,0.00,0.00,0.00,43.91,35.53,0.00,546.11,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,87.82,5260016,0,2915592,35.66,27528,2097000,1032480,12.63,1000128,1750064,284,627724,94728,2032,3444,18156,0,0,0.00,0,0.00,1,240,0.04,0.53,0.86,0,0.80,0.00,87.82,110.00,0.01,9.00,9.00,0.72,3.99,4.79,0.37,0.70,0.00,0.00,0.00,0.00
