timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,364.80,234.00,0.00,0.00,0.00,8.80,29.60,0.00,296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1770736,0,6404872,78.34,31256,2668636,4340920,53.10,4088504,2133224,140,3521800,106676,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.48,0.86,1.11,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.20,201.60,0.00,0.00,0.00,39.20,9.60,0.00,286.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,1775912,0,6399696,78.28,31264,2663552,4340920,53.10,4088312,2128296,32,3521804,106548,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.44,0.85,1.10,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,220.20,0.00,0.00,0.00,8.00,9.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1781120,0,6394488,78.21,31272,2658456,4340920,53.10,4088028,2123484,120,3521804,106540,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.40,0.83,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,215.20,0.00,0.00,0.00,4.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1786204,0,6389404,78.15,31280,2653360,4340920,53.10,4087740,2118680,144,3521804,106532,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.37,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,210.00,0.00,0.00,0.00,4.80,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1791396,0,6384212,78.09,31288,2648256,4340920,53.10,4087452,2113872,180,3521804,106532,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.34,0.81,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,216.20,0.00,0.00,0.00,0.00,8.40,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796480,0,6379128,78.03,31288,2643168,4340920,53.10,4087188,2109080,204,3521812,106536,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.31,0.79,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.40,222.00,0.00,0.00,0.00,3.20,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801496,0,6374112,77.96,31296,2638064,4340920,53.10,4086896,2104312,232,3521816,106540,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.29,0.78,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,201.00,0.00,0.00,0.00,24.80,9.40,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1806672,0,6368936,77.90,31308,2632976,4340920,53.10,4086600,2099480,308,3521816,106508,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.07,0,2.00,0.00,49.60,24.80,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.20,223.40,0.00,0.00,0.00,51.20,10.20,0.00,367.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1811156,0,6364452,77.85,31316,2627868,4340920,53.10,4086884,2094676,156,3522372,106468,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.24,0.75,1.06,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.60,208.80,0.00,0.00,0.00,6.40,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1816504,0,6359104,77.78,31324,2622776,4340920,53.10,4086560,2089848,96,3522332,106400,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.22,0.74,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,209.60,0.00,0.00,0.00,0.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821496,0,6354112,77.72,31324,2617680,4340920,53.10,4086312,2085036,148,3522332,106360,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,350.00,208.00,0.00,0.00,0.00,3.20,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1826944,0,6348664,77.65,31332,2612592,4340920,53.10,4086080,2080176,168,3522332,106276,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.04,0,0.40,0.00,6.40,16.00,0.02,56.00,56.00,2.24,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.80,219.00,0.00,0.00,0.00,3.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1832152,0,6343456,77.59,31340,2607496,4340920,53.10,4085796,2075372,192,3522332,106188,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,202.60,0.00,0.00,0.00,16.00,9.80,0.00,287.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1837216,0,6338392,77.53,31348,2602464,4340920,53.10,4085496,2070644,192,3522332,106104,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.16,0.69,1.03,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,226.80,0.00,0.00,0.00,6.40,9.60,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1842692,0,6332916,77.46,31356,2597308,4340920,53.10,4085272,2065724,260,3522332,105932,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,349.20,213.40,0.00,0.00,0.00,40.00,8.00,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1847776,0,6327832,77.40,31364,2592204,4340920,53.10,4084992,2060912,124,3522336,105876,2528,10504,18156,0,0,0.00,0,0.00,0,302,0.14,0.67,1.02,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.61,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,95.98,3.20,553.80,339.20,0.00,0.00,0.00,10.40,322.80,0.00,162098.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,5081244,0,3094364,37.85,31372,2216092,1165936,14.26,1061104,1866852,132,680088,98096,2272,4172,18156,0,0,0.00,0,0.00,0,244,0.13,0.66,1.02,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,6.60,8.80,0.95,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,288.00,186.20,0.00,0.00,0.00,40.80,132.00,0.00,1000.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5091908,0,3083700,37.72,31384,2210944,1165936,14.26,1055952,1861948,316,675592,97312,2032,3536,18156,0,0,0.00,0,0.00,0,240,0.12,0.65,1.01,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
